fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3893333244211928,-0.7711906995177423,-0.06931689045438526,0.24829051058870036,-0.7363567367211142,1.4222817059651058,0.3728304068887587,-0.8296426469215576,-0.8023476785075389,-0.9356760348441995,0.24119176678323098,1.3533982827464335,white
0.5482718514607972,2.1675221125661026,-1.8823300904424805,-0.5901477107008883,0.6373643291497123,-1.3486411818294042,-0.879277825275919,1.2915801247885774,1.536168085114072,0.5177536287693101,-0.9418655654242929,-0.9370906052181208,red
0.24737525465686322,-0.5531963116202958,-0.18254974985228734,1.6437279258791593,-0.4033593429605996,0.27411248158869383,0.5476494415449165,0.926649785005929,-0.4467339382941671,-0.03163533183767128,-1.2945989652353056,0.20700675341630084,white
-0.8414597319324706,-0.894759410003845,-0.23092201444483695,-0.9035626143877364,-0.70495387812113,0.470048419145354,0.2875808969896121,-1.142980398251409,-0.35787780438902206,-0.6711946036663644,0.6210180889487404,-0.9360295577653791,white
0.9999595591067478,1.2052166524108963,1.2043289010208373,-0.878454708012181,0.3975726814669083,-1.1309021037430422,-1.2251332690045316,0.6303623579083064,0.11035053931069919,0.6297240055439387,-0.43794361095412626,-0.9379393850931137,red
1.6883538051969142,0.7633665754707143,-0.5517923398142446,0.0659307788844901,0.6403076764781989,0.145601452563693,0.6861557066944247,0.917160032685487,-0.9052478798783982,-0.5300752292655331,-1.5137939574640735,-0.9365181065400126,white
-0.09291685112086828,0.02227750610223972,-0.10476472712684215,-0.602013930554756,-0.03448552848799358,-0.38250727414432234,-0.24934468472932503,-1.060863793857685,-0.7389719352562145,-0.4857156926782099,1.7124702733097157,0.2075118384833236,white
-0.44084721016383965,2.38302879836848,-2.192832518911397,-0.9973881263133951,-0.24737567199831687,-2.8838852370592516,-2.865441578436,-0.13833999172394895,1.9815438938613315,-0.24403579188185598,-0.064848735390855,-0.9373634339619179,red
-0.7702598415451605,-0.4431660554152726,0.0658008370042168,0.18091182248890644,2.6087929177152342,0.5966882997268022,0.9870558422979907,0.059613377438181514,0.426500486803069,-0.22250932419730032,-1.0452576090277883,-0.9370613739935444,white
-1.042547928108774,-0.3820616534565776,-0.8085981237360514,1.8201242845768748,-0.10426935239743218,1.125977577137567,0.9664618548194533,0.7653971325213724,-0.4797223672363418,-0.12137125981941235,-1.1191245797382028,-0.9384705743403352,white
1.7086875030146138,-0.6003547825608028,2.4794069408829786,-0.45785759140917814,1.2730752834355008,-2.3973594459547387,-1.5259367465829472,0.9869812691999239,-2.4002057448031513,2.9944444783983473,0.38731884476526346,-0.9374650757763539,red
-0.025377256588691575,-0.0607116108800595,-0.2193939918468013,1.1921127567178058,-0.6331461220715904,0.7533895028005665,0.7586294086002586,0.6988504220243684,-1.5117281036947943,-0.7846048332571671,0.06326259610570914,0.20956363311105267,white
-0.41169719792149084,-0.8567911436767044,-0.5280825323605289,0.4504262236408183,0.37544576292392706,0.9346873026427056,0.5705853111049335,0.023483691765625536,0.9394292488266658,-0.37430692678210836,-1.402287914695481,0.2111024569508378,white
0.25300783025566165,-0.22730483388933653,-0.068426912277271,0.6604968609503485,-0.6462224050632762,-0.4034751981324576,0.43276050689590434,-0.3668709272721464,-0.7921352828800792,-1.1115634954406066,0.5316750709746655,-0.9368583107104579,white
0.923189392862029,-0.5044210450964907,0.2701525353768009,-0.765781332751048,0.5361461738084028,-1.9375126294505653,-2.2133444921781527,-0.13570797792162698,0.37796408947911464,2.869075736838383,0.9362134404660105,-0.9394624890901614,red
-0.8048436209374022,0.05801134061898161,-0.4457035634511166,-1.0093179488669026,-0.4080228558298839,0.5280755439680612,0.29127362497269493,-0.6641958672730861,1.0262124868492273,-0.7961544245304122,-0.026392778256880245,-0.9388679751304599,white
-0.2986535993655578,-0.49885458604231114,0.06678469025948808,0.8169969169422174,-0.33199919870227224,0.4458974054658941,0.5366771326808425,-0.5835058472626394,-0.30762447506052865,-0.9987604055200263,0.42973458063118264,0.20552728576392756,white
-0.2561566705152897,-0.15621108603499212,-0.6733580026755948,-0.7670131397805223,-0.40220999955077463,0.33418261674757443,0.3136481208711816,-0.8537534097162368,0.16036923529414987,-1.0142690106145986,0.19354255437585227,-0.940577247861277,white
-0.40937988574147244,-0.6857280267359034,-0.6586700341393381,0.22186847291886275,-0.20188860151171173,0.2883343428006053,0.4644864552276598,0.08629709814634745,0.5420524664656549,-0.7599329078343345,-0.2139767054398906,0.20877236474731614,white
-0.4216229030262578,1.5542221225637334,-1.3464116457831792,-0.7343435706802819,0.3326536162664713,-0.04719329427685749,-0.09283306304953509,-0.085777743477531,0.4715823309325733,0.7749901113241121,0.35590694089352237,0.20941306162288942,red
-0.44117535374148814,-0.7091248423405971,0.08464142695027482,-0.8580978837154173,-0.46935264052607883,0.029008200621602587,0.5164218667215166,-0.6804914456084449,-0.3247560230074289,-0.28153543579467594,-0.36297452214845183,0.20751851680929473,white
-0.25095926342280656,-0.31078174364316236,-0.3756111339687305,1.3614516291873695,-0.46044109643830655,-1.0704599703970468,0.20415155416702047,-0.13836378354828638,-1.5418323739021338,-0.9883365491238835,0.5031437943262379,0.20817187614465182,white
-0.26445108101464665,0.40638907162121074,-0.003617008256210197,1.5465370755994998,0.009674625962907635,0.9360273806168457,0.9246422364379615,0.7086464733515097,0.27131582369067897,-0.1436817326601236,-0.7498296464123868,-0.9359333797465809,white
0.4946585814217815,0.23446035492844924,-0.13423418988757438,-0.8406292621314997,0.8579273644832093,-0.4363187813478794,0.6011184357525441,0.14905573822258356,0.12847756962335355,0.1619954183326738,-0.7605943538637171,-0.9372217811764859,white
2.6228394894326623,-0.8371396776252632,1.0226854497462077,-0.8461310514143613,-0.21111188500520806,-1.9205689280282197,-2.3342399333071144,-0.2316659511757112,-0.5339760093885171,2.4122535474652826,1.6442961926476836,1.3554647279341883,red
-0.8227925120903091,-1.0271745016989124,-0.34537821105225186,-1.0136616652330397,-0.03180086260087711,0.7549826630083967,1.0115328757524245,-0.41913063032289744,2.279941650399072,1.4346031388521983,-0.23379494211581814,-0.9376603194900981,white
-0.43030504143706966,-1.0914928008688165,0.13192503181963894,-1.0462764618559919,-0.33656767658410036,0.07247483802033015,0.5439693745436959,-0.4464476258681921,0.6286156946902697,-0.08457743703849957,-0.23168790631135006,0.20786253003943964,white
-0.014256212798243961,-1.0005062265880442,0.4455302307307935,0.39517073497923544,-0.053434377227442126,0.2810296501771666,0.6915376192405791,0.4988255883944429,1.348665530576139,-0.10611927433335472,-0.44863964618801655,0.20648793373478821,white
-0.14458024198587027,-1.112936915535557,0.04081024432102928,0.1645940221839353,-0.2870593779622218,-0.8230610810839573,-0.30003387431994644,-0.4607506721872556,-0.20627118376805903,-0.49718844555231184,0.7425474918684386,0.2085349835130376,white
1.0544861171964977,1.3612304909648802,0.9600925894481004,-0.4164571010435088,0.7551053086509634,-0.41461639846752274,-0.06206918276962181,1.1286774588825774,-0.29495483993633526,0.007099225261443021,-0.6259087346583612,-0.9383165093564344,red
0.20294777020234156,0.7362618370951857,0.5329000346392752,-0.8954714286540046,-0.3685805199528815,-1.79740843284497,-1.9138284558053014,-0.5653647440064433,0.6666840223366727,1.1981570552147272,2.0553371713402964,0.20814924986975059,red
-0.7984058076723192,-0.15251250167981592,-0.47503504278079295,1.8292131613569313,-0.04309872542330878,-0.7380585837531923,0.4362942208614344,1.1918943532245425,0.41291999080079944,0.24136869252787785,-0.7354651439992088,-0.9384408538425326,white
-0.15988584821620838,0.19791398644712727,-0.256147750426922,1.1237205341341996,-0.20911474073981168,-1.8292809599776965,-0.5750498320811797,-0.15367533246544174,-0.07688523544420278,-0.48075986132618864,1.5270193053933254,1.354867661136464,white
-0.27388496532503603,0.024036045061025427,-0.06477626664547009,0.6139543718352626,-0.5788800445888156,-0.1894778732861187,0.4763958781846855,-0.38038956977303984,0.05163685181020894,0.461240081097353,0.5127437480361483,1.3530468589775542,white
0.0968100925997486,-0.34136417059882923,0.028526925735943537,0.24461955112531636,-1.0705797997712954,-1.3290472402657314,0.07393646132516193,-1.2116883300037808,-1.682170313233189,-1.1056080673703559,1.8534986291484072,-0.9376209685034524,white
0.3336647252399853,-0.360142482402502,1.14945448296929,1.998784642203956,-0.15280975694212046,0.8663516619873144,0.8123924646020649,1.0328487205242045,-1.2396346276763008,-0.6557673412945934,-1.0853989793691727,-0.9355435825873281,white
0.011393834385873769,-0.5396821307226458,1.8259127113948121,1.523397482889448,-0.3765257697308825,1.6053532236273242,0.6580016891999354,1.1256201902279999,-1.7883433534831124,-1.2592754609130632,-1.1849266197440285,-0.9385565637819437,white
0.9054058493224366,0.07332497917789615,0.6187181212547668,-0.13637721469160757,0.665506728424642,-1.8553856984385027,-1.6719831563729282,-0.27449666230291125,0.23535116609348408,1.9519866109437052,2.0360398367906134,0.20803587334114218,red
0.5909047140772978,-0.9478964428452794,1.2335773428249448,0.6401956457988847,0.10604120881555773,-1.7299603491865674,0.22843289791742233,0.5527095758355296,-1.0602102533338704,-0.13009800516143233,-0.4423290787958185,-0.936553468129417,white
-0.42180213860993004,2.2890351716196924,-2.192832518911397,-0.8681203396767635,0.9735413645330792,-1.2308214703982885,-0.4473432115068574,-0.053843891662342824,0.8658391973429361,0.38771731218819505,0.8262761998107513,-0.9371352689197903,red
-0.15093143092889028,-0.07330765055614363,0.22605996488914276,0.007175285665337927,-0.6360001353345147,0.7472492639919359,0.4806036562611586,-0.7678875594110969,-0.49956098966182005,-0.9896529883022303,0.5627193260112802,0.2074212031895818,white
0.6491797619664648,0.32641831607076893,-0.5571510087354963,-1.1720567207557264,0.018886685091899058,-1.2749414733571707,0.12007420687906979,0.23627061402724114,1.251448067233609,-0.8920517982175538,-0.8516288573371426,2.733643813803789,white
-0.6607287470141968,-0.4399501822469355,0.2826665442407422,0.18277354464592177,-0.1474275861617942,0.6515141430606075,0.6764249351234928,-0.47087207568802997,-0.7007593620210923,-0.8056410437705079,-0.8611881209672593,0.20759854802184788,white
-0.48515524323798176,-0.14105907166481962,-0.3275842021900264,1.4642283805339034,-0.16107657683366028,1.471674501781056,0.9497102233890891,0.5238964272027375,-0.18399130827477228,-0.39366721676995176,-0.7257672919021798,-0.937803097931603,white
-0.3813709911904667,-0.27341648781867633,-0.26900834577236166,1.3647683412786256,-0.4426337346525847,0.8510725136232651,0.7365611488114322,-0.039953551771137435,-0.4189578605341386,-0.7545996511257216,0.04807045172539687,-0.9369398139628858,white
-0.23052372428623324,-1.1769864887579164,0.48991639522853003,1.4879097337312563,-0.1802900201647225,-0.258067035866357,0.19975012333339087,0.08760718211274121,-0.6277875606658454,-0.03674589344865742,-1.1508027041252615,0.2084264651266108,white
-0.8772481794911285,0.8045550860395163,-0.42027187233262386,0.2973097397781898,-0.4185450120590588,0.9959351904225482,0.3461516645848385,-0.8532604207085184,-1.4450516136483156,-0.8794763170422856,0.3460912938370804,0.20718262271735788,white
-0.011385904593504824,-0.9982118914455591,0.06573768500428456,-1.1618692037280025,-0.28019214794726693,0.7234938768042954,0.16318225882552778,-1.0756738200169786,-0.38050613458079313,-1.2956378248511196,0.17598998345619463,0.20925007176925933,white
-0.39313906952435923,-0.20716526112648376,-0.20967638490537988,-0.9473356488993325,0.6221188013505871,-0.1812984721869374,0.5412157608882698,0.34265811058362694,-0.10229812983843745,-0.24328655132685104,-0.5864783153964779,-0.9365186685102155,white
0.5991763842025999,-0.8359632346764493,-0.04277513464696371,1.1008244215601846,-0.2980612123036586,0.42786929789824124,0.3191950121434983,0.45083671138861037,-1.3371297959622905,-0.7969495440682038,-0.42124869873357146,-0.9352970047976001,white
-1.3483803617671084,1.868699069133504,-2.192832518911397,-1.2148343965548734,-0.7864749994736366,0.7378936875489827,0.24463822728762152,-1.1337189023479919,0.6383703821724332,-1.4955345870490546,0.4775158614599472,-0.939085751707614,white
-0.23785598545896264,-0.9061236175954976,-0.0798975475089858,0.5883272887022362,-0.5801025355397486,1.2185266019768926,0.4646872714814801,-0.3563477635952054,-0.2193984483810377,-0.9766561208304998,0.4431678359028541,0.20899077314678946,white
-0.5560106701806524,-1.0360781870228564,0.16548584031222785,1.8910540894026744,-0.2919253542890652,1.0674905141755369,0.8704038815282167,1.0761610738869543,-0.6045944406141391,-0.44056542986693725,-0.8644990679881933,0.20732162049870864,white
-0.14519505212130446,0.004183297800522637,0.09335887725502862,0.658513787796044,-0.33247844196793713,0.07294729470894612,0.6696223468663809,0.349906256924614,-0.3954929433319474,-0.7406574228819025,1.3354356307868742,1.3523131773508983,white
0.6041418657537896,-0.5219490521723327,-0.0742819514452086,1.3936558129867165,-0.32495427839987756,0.35166805081871166,0.6268844283326567,0.594568351738732,-0.9602346126362225,0.053541075881705424,-0.05358240969700905,1.3550213661751587,white
-0.15891134716298622,-0.39247780273951427,0.3875947658788359,0.4518243685407892,-0.7238533075506384,0.22393395549487333,0.0248840067540661,-0.6622216182969665,-0.5136424142857076,-0.8177815614402831,1.6694819289058476,1.3532922627954838,white
0.9248604795227267,1.9952592908302407,-1.2408267965343769,-0.9011861272578937,0.11493404523981188,-0.8617098399173426,-2.090484813603032,-0.605016587707751,-0.19402531448008664,0.6487652446187913,0.6485527685724211,-0.9382838770163408,red
-0.12879337573469052,-0.46518375394062633,-0.26708897894218203,-0.5877027937154929,-0.3029919180206806,1.3941007325807204,1.0096297079950838,-0.3412675240988181,-0.9020302198606054,-0.6733335900319923,0.051481469863795155,-0.9366000604621592,white
-0.6000975413375829,-0.8366322990924452,-0.24994418768858662,0.08223837463191089,-0.39336585027440685,-1.0842124703132217,0.26915752367198387,-0.4288267417430073,-1.3844600591835785,-1.3789433277591616,-1.218565309356191,-0.9367349132843822,white
1.8318359521686365,-0.9634050155488156,1.7360337439944131,1.6326027668566259,-0.5323040433228945,0.21193169991170122,0.39851867251136414,0.83996984564153,-1.9128469657028564,-0.811274398721517,-1.0840320981666562,-0.9360534613099156,white
-0.8968565761790424,-1.110902621965156,-0.5825899048230939,-0.8071999382648701,-0.049654633913008034,0.007177708127977744,0.6750890437424237,-0.168710689299199,2.1113109108594466,-0.10286053266585274,-0.5707333148671374,0.20862020852290417,white
-0.5866390533935407,-0.503778818553969,0.033638551302428404,1.5112578701460315,0.10039668807378227,0.03648438274958368,0.654507324600734,1.3346164054887883,-0.21581101797904384,0.2992732650857121,-1.09305610119926,-0.9366830911697154,white
-0.7882834811405073,-0.04075369805668838,0.04421306695484925,-1.458114874525282,-0.8126636124917961,-0.9332212801921062,-0.2960842599509711,-1.4425966657613025,-0.3758981094327198,-0.5774504710614662,0.44837702444480443,0.2069941424916852,white
-0.4458868805871559,0.42476171959320563,-0.6920183277320469,1.4173666138629917,-0.12294274532472538,-0.5688831840697937,0.8160059569157684,1.291306866157183,-0.3145394545596122,0.2894071044285163,-1.2498291704512805,-0.939038509633113,white
0.1103735537042094,1.7889333456136505,-1.456993993652103,-0.5831983241861101,0.6551841839818161,0.3865714704545039,-0.7281506158087666,1.0706133886345839,2.3000902267620154,1.7509300798423482,0.1077292540217607,0.20701726966464548,red
0.16753545691498173,-0.3969490193784223,1.2234880576167595,-0.7987855126383163,-0.19769403173107808,-2.1562566381569237,-2.029138085289443,-1.0804269247779452,-0.29334727256932314,0.9695808810288187,1.691939554097543,1.3536381079146214,red
