fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.08549173556460715,1.1061882584044294,-0.09744580211856987,-0.8586417830775314,-0.3406345581316348,-1.5539723383680617,-2.2441211411514987,-0.8024799355953087,0.3291032959096895,0.1803731667726512,2.172026591204961,0.20855342871982563,red
0.7755562742040982,0.5986552379787918,1.3162391903524373,1.2606396707984624,-0.08308186716694912,-0.9550926734072918,0.6579895202281344,1.1079999960220805,-0.9678478069356911,-0.6832183462087624,-0.37723254122978345,-0.9388237202487102,white
0.20825726308943304,-0.6868576365461275,0.6200890461760137,-0.6878878557104846,-0.5842590380933733,-0.19830083791761516,-0.8352059572751646,-0.7852124220045295,-1.2230805218219887,-0.1373830492548881,1.3117246119185193,1.3576508688362827,white
-0.8373538740006041,-0.48710730524343215,-0.06711149582904198,1.7866666645564802,-0.5271113771228473,0.4181544234744214,0.14235006935570182,0.9318135257590366,-1.0305124169295226,-0.5455061974623361,0.05550596113208561,0.20799558373994675,white
0.3002643730812228,-0.9643685616487427,0.2281746548340242,-1.1270871519879757,-0.23515958209864063,-0.46247996003710357,0.1487895108573108,-0.8932499590796685,0.41778023814343196,0.9288260822301346,-0.30621745733811423,0.20830049868090592,white
-0.6638248970910047,-0.33149738627306874,-0.1790316916205347,0.25182360531399467,-0.078624417642046,0.9254446268812888,0.7903262726444573,0.11607284273303475,0.42471937415525407,-0.19047820968322288,-0.779586598513211,-0.9369446881427006,white
-0.4875928834995111,-0.8813603239301876,-0.11289172047256024,1.5958376171986897,-0.11126679562293426,0.9572050099632543,0.8221616341963269,0.43658146148939925,0.5471762516271315,-0.07032661008147142,-0.7671379657181371,0.208555246239992,white
0.3459581661145212,0.31651749129266726,-0.25350703296859356,0.868042865881363,-0.5674058723557873,-1.7436541241692842,0.25688070313975847,0.05931666848711023,-1.0402939364717598,-0.9204297379762573,0.03360496648355393,-0.9389859694184053,white
1.4615564243478771,-0.2826623167169001,0.5255983688482272,-0.8712039362407522,0.5161718236525092,-2.420430732135504,-1.557135422275062,1.0712559608546293,0.6501076653760656,1.3226060417063157,0.3914093820647628,0.20775654741240845,red
-0.6340427182922745,-0.2584998359104822,-0.4437441885037593,0.6557169236102897,-0.40747579810688483,0.647429262225959,0.8040933088269552,-0.06395469088713132,-0.044225216847241344,-0.1601609096889628,0.22381026782212107,1.3546224674611735,white
0.08786574873484221,-0.3469721835401752,-0.005158596221239958,-1.0109038546541167,-0.24750074847002826,-1.2450066692028927,-0.8285495124422784,-0.4331580213250864,1.062440864105932,0.25718396638124424,-0.4861424845882383,0.20637801587908436,red
-0.24090276966042568,-0.3356721266235987,-0.17173293371006212,0.015289890449757815,0.18936073696280403,-0.8323099945699794,0.5830582579028912,-0.292976471774663,-0.7504741361507188,-0.5996633722979124,-0.47217275845672596,-0.9380787736275761,white
-0.5993736766127491,1.5859304358057704,-1.17836639392157,-0.38918170646626987,-0.6538970083161463,-1.5956033463802666,-1.3119169033049434,-1.0832147998940362,1.4129803003396897,0.5214718788807083,1.3164132176287433,1.352455680535978,red
-0.1159757361771056,-0.8484078652980348,-0.2117248524787828,-1.3576262676133533,-0.3077103198286272,1.1790868635973124,0.8226437649220595,-0.7416431422658992,-0.8654154214170852,-0.7374456858987293,-0.3712334131534969,0.2078620249012633,white
1.2177643213163867,1.1874387932384938,1.7347911777989855,-0.6118949639409432,1.035752552622319,-0.5913459381220246,-1.520847312402738,0.7428749388747142,-0.6927528562078182,2.7637118704510555,0.057540193788407745,0.20777483611854014,red
-0.3321471914251784,-0.9698872852450684,0.1917164991284807,0.7747748244439666,-0.1868711357937852,1.4952062201656122,0.9228575419814282,0.5256812966797944,-0.6009700322950802,-0.6325012441036956,-1.144028760464352,0.20748970364560843,white
-0.7258008833842733,0.2593886463704612,-2.038241836104057,-0.8399329044683925,-0.17875552598035058,-0.99744275324829,-2.088357277233235,-1.0628813596431352,1.5065595853555331,0.7670074591603198,1.5531528396904646,1.3518340703991274,red
1.1222470855495068,-0.7830277306374331,1.7998923826451787,1.64526551865632,-0.47127185350470985,0.6833200758428606,0.3491486909638769,1.4241232637196672,-0.7127881159130053,-1.0174830940807498,-0.736275329196105,-0.937760229559671,white
-0.3368851302327392,1.9044482217670282,-1.9569767738479313,-0.7281576961130212,0.7618116516607523,-0.9188956026440342,-0.7931392508490823,-0.48152959327754763,1.3557042683364373,1.6236670492355363,0.2225608577904101,0.20766881494768077,red
-0.4042205575539198,-0.22736532790824138,-0.27875732210460613,-0.8845705834999569,-0.16979336934807887,1.1879565126050613,0.8167313839943535,-1.2142427565633067,0.19920174196506416,-0.6812745801901516,1.3910596466563983,1.3516230436544214,white
-0.7997508573429382,-0.4297837932328821,-0.22052374419862025,0.1362676563470455,-0.6365987278607795,0.6072744420807311,0.3463968518579773,-1.8132165758703636,1.691975273509124,-1.454735321847623,2.280750656503033,1.3548994880772995,white
1.325067479384173,1.3689500792219895,0.12483102073292454,-0.5936107258766157,0.9029893927722203,-1.6129859321627165,-2.036476868695046,0.18771582061428782,-0.6304739965493718,-0.37290157170435184,0.9527643096413658,-0.9367166495552453,red
-0.550359411456971,-1.0379915780338156,-0.5962551922522664,1.3081321005747115,-0.28006532409361046,0.9911617878567577,0.8275342400129814,0.8974588174889928,-0.854789441310009,-0.5812424180162474,-1.1625597304673707,0.20575420670265387,white
0.39007277615078656,1.6326284177229307,1.669935883974876,0.11336935665404568,0.9739714219700895,0.4679727658494336,-0.3739222277174148,0.8592993149991344,-1.8008530825492288,-0.41634704938042766,-1.253967635270138,-0.9390789497993355,white
-0.09268392197039291,1.133528118138585,-0.8271708937739104,-0.8762865509009968,0.06733754498091793,-1.504856938963696,-1.3235388150908216,0.25186518211713993,0.083445554617459,-0.1426338018636557,-1.135048213834921,-0.9374581280316517,white
0.6660527848328284,-0.3298560546717729,0.3903758702440403,-1.0695710959544955,0.30457162644942287,-1.0528357290070245,-1.39597847710955,-0.28704878131598355,0.2825571673246039,1.5372023713590217,1.4845717857581253,1.3544748090473675,red
-0.12265478140840447,2.6815733889984186,-0.5121763729142899,-1.082678910025536,0.6337664618957238,-0.4697880101378523,0.21610997860542142,0.22248912790973369,0.33873613708276334,-0.13993985319848748,-1.1490191798842417,-0.9360627808198837,red
-0.27813930158579037,-0.4729550257817534,-0.18021275827112399,-1.144079267040543,-0.3150970455886588,0.6430327344865835,0.807669571898206,-0.09400621439081616,-0.6717935055664614,-0.32194128140376665,-0.8070752313252425,-0.9387229666401407,white
-0.06205324684768434,-0.3034945744019788,0.1258726606176298,0.8528413968445461,-0.678230423630347,0.8082709316093977,0.49701014147021605,0.04986719682672122,0.7657630289236019,-0.12056995126567849,0.4087499171494893,1.35732017011744,white
-0.48060509589239225,-1.171167897254047,-0.1894853402083012,0.3881843639044166,-0.305976644067257,0.6308948965498791,0.7804984704751939,-0.08362009546215937,1.0796813320905096,-0.0176609236750912,-0.9229735217745988,0.20858167129127583,white
-0.12504604467030744,-0.16073186520832133,-0.06655187711393729,-0.7757767996099852,-0.9237325225686694,0.971343370297722,0.43670135239456814,-1.1945424832160232,-1.7081904402724453,-0.600859998603126,1.6230060895836955,1.3521177206564796,white
-0.6446685810201608,-0.5265636716163099,-0.3007224940855837,1.4099973775632508,-0.33576599100534177,1.2642155311293406,0.7052593527464439,0.38878169942341845,-0.8066338769887225,0.0810323196983713,-1.0083402524500853,-0.9377514611018797,white
-1.3232084192322457,-0.3818365546071475,-0.19162267323080495,0.9314882144509282,-0.5087139661628346,0.9405696205738293,1.0133518646402582,0.26577044512602727,1.3396973068385527,-0.06322428021466031,-1.2960329142558196,-0.9372849219488337,white
-0.15680091318256595,-1.1554881440012763,-0.6395108978235384,-1.3129344444801785,0.06441697865651907,0.3078113301481874,0.25185242845971406,-0.2115982858917571,-0.2092923758363935,0.13056642513770292,-0.5239199760595974,0.20870478304609746,white
-0.05834583096634538,-0.8912001372284574,1.0580608631885713,-1.1667897844607702,-0.08767025455826427,0.6854089535400005,0.09778388950794646,0.3214881960298398,1.7189195744014998,0.9081442385224003,-0.21382483837700655,1.349592359893535,white
0.9971527582861206,-0.21637573837964014,0.29337084387728674,-1.0444103243200087,-0.6307346601800492,-2.2534106881748817,-1.7942502985625628,-0.6647682798328636,-1.5085345181519705,-0.5740964861308107,0.5472908824804268,-0.9371944149517626,white
-0.8191575490311382,-0.5655656703660505,-0.4010763790973712,0.810771970232607,-0.5771891904501129,0.40388110569312674,0.4137513962480925,-0.5582847606869005,0.12168652857438839,-0.8258820083653811,0.45785216475972657,0.20762929575491365,white
-0.6785947981226229,-0.9785512043799967,0.168978545516551,0.1299325520887758,-0.44117772376120024,0.8048862183612454,0.8997264210666198,-0.6562167735592266,0.5527297933105865,-0.4322043458117061,-0.3789823259726084,0.208240338636698,white
-0.07041502846395283,-1.1953696363823778,0.015960071873970694,1.1149325571712754,-0.5189192180193908,0.39828643348633713,0.32900640557994737,-0.18321711644297609,0.8898368288641264,-1.1974318316083434,1.446690371916752,1.350167554546218,white
0.849440802417306,1.9036336503821354,2.4898410833455884,1.3026979536912335,0.31355739991190923,-0.5067328283118314,1.0417238331241179,1.0769858902913807,-2.1726463776872227,-0.6438249831386584,-1.1778260207368647,-0.9380651555868504,white
-0.8082925147878804,0.9393912684267491,-1.2957032954841345,1.0393632795542467,-0.44226683826506663,0.7209611320758749,0.6122636742328159,0.45572999642122214,0.9002551056369738,-0.41635495152236957,-0.8319236481959086,-0.9395641866993995,white
0.4727132606033982,2.228532571379352,-1.6427791795265698,-0.9228602678872735,0.5806121480202218,-1.3258662692521892,-2.383413612261726,0.37768413387930905,1.2341854348687678,0.4445615815552912,0.09751817620927894,-0.9357922073058833,red
-0.360964572442292,-0.9135310205670073,0.03632454514971123,1.0006905589907913,-0.5220411032559367,1.0354732615164879,0.18879296161352307,0.6141869836212596,-0.7887496395176752,-1.3326577211484159,0.01778031411793956,1.351922976863245,white
-0.9088169646887131,-0.2745435148642464,-0.03234673654656217,0.2213805772798521,-1.102866372236655,-0.06035036385567194,0.5352832926927992,-1.3221486616603622,-0.8870736445080288,-0.8169222922317751,0.7176445585209438,0.20648906882996437,white
2.297655673289805,-1.5387334992638086,1.4638121037346377,-1.3482184618788797,-0.8216552804791613,-1.0378056676347942,-2.927518771928808,-0.66319368912509,-2.1110065193045227,0.23363270362401778,1.507526137796821,1.3529071631223666,red
-0.37558346913382484,0.6426487112646456,-1.7064983498998156,0.4021073250390593,1.872888880512635,0.3542815266887852,1.0445704657674983,0.34257363682207287,0.9190883658528501,0.7880579753621082,-0.9605140945269379,-0.9361434095000868,white
-1.0764988026505278,2.6559399050491495,-1.7464878084250186,-1.1464321900429697,0.4651296652612576,-1.7518794272214369,-2.274244690753717,0.06909735311721119,1.8425067356876632,-0.6313107182289193,-0.7262476761368899,-0.938282475568371,red
0.056977626976073344,0.7229938538680812,-1.6404625823078343,-0.45843293195224105,0.9192351311043305,-1.4125642940996261,-2.75310251791006,0.3633792001926424,0.8620361607078306,1.976516003390191,1.9709042704234885,1.3529481460867028,red
0.4354242980269916,-0.08496303006402661,0.12568549461754297,1.0017579161863677,-0.7368820068400024,0.03645081770868061,0.5352588465652278,-0.7345469114023256,-1.9895502191609067,-0.9979733594722741,2.3467769584643037,1.3499083718681235,white
-0.5624545983789356,-0.8987017722668441,0.1631454052617477,-1.460125910184192,-0.6279859243722128,0.48953399534326225,0.479804437544887,-0.7521203342774171,-0.6145578869891112,0.02569269470135671,0.32642530164943956,1.3518334500773408,white
0.7197775590650941,-0.10293562693240405,-0.22214640312665296,-1.177892711520171,-0.03835416184032092,-0.21079066900283916,0.4066723186243524,-0.049931438555635754,-0.48564695886462506,-0.43616384156898624,-0.9459144845501727,-0.9394512330468874,white
0.10650418854685526,-1.4361899848939514,0.7323321911640848,-0.8361091581651923,0.02709303573419547,0.06186090658254284,-0.019862315344207654,-0.33142527534945737,0.4951878658563551,1.850604298723858,-0.19271805495108557,1.3523999301060063,red
-0.21310389346102254,0.46027704575520745,0.27248685098791753,1.5358616516742185,-0.683595228659822,0.7780356876230736,0.7603696471681292,-0.14192060304485762,-0.5104304346664505,-0.7284527367814535,1.1948350608796598,1.3527722701641653,white
-0.772240133710754,-0.025550912245127094,-2.192832518911397,-1.08201029290365,-0.4219085905553541,-1.1880593026023285,-1.6690081010831044,-0.6149619173666273,0.9265965779971324,-0.413108178308105,0.22653484417091824,0.2078106145005213,red
-1.2730820433548165,-0.21783144244723762,-0.5690037496733298,-0.5514949286323174,-0.3372752641575769,-1.0316857241194595,0.19493051247122445,-1.8487325534230168,0.8501840639529678,-0.8083144866938643,1.1075785535130633,0.20648889695485054,white
-0.36414975237810077,-0.8650107868260406,0.15529848730524193,-1.4196444422837065,-0.5332480479337927,0.39707143874165185,0.6093589014058778,-1.5896085735829923,-0.5406542138653635,-1.2078359380068608,1.1181863866584996,0.20589431704841554,white
-0.38634418536445275,-0.7703466892480292,-0.4107693051098559,-0.9019963256199354,-0.19981673449306792,0.7480532829751978,0.5821968237309911,-0.6297579418414694,-0.2054550315214046,-0.381838364597058,0.1340690559053103,0.2063671848217814,white
-0.47283743101877285,-0.6096678903382584,-0.26666270401494946,1.063934308540179,-0.8351613512770655,0.2790150334832638,0.37447293674663734,0.17715611702759768,-1.4525823886804576,-0.4573077027734998,0.42727553344763,0.20795525720025318,white
1.072045845796572,-0.8228129639046068,1.1886319718188598,0.5224561369888658,-0.1859542495274354,1.050881167384521,0.8996769753045749,-0.528811569512822,-0.7927904838009376,-1.198303346603262,0.30246957613946207,0.20745297762982906,white
-0.2712327282537056,1.3903552657725498,-0.8646155225156725,0.4442522901337234,0.489596579703041,0.609080582449727,0.5152304959198077,1.1107445257181099,1.33229004107042,0.21139304498054273,-0.768065020019163,-0.9360612690365382,red
-0.9238748171248083,-0.9404453890518404,-0.11035043221149934,1.8531873289799845,-0.48833815664930724,0.10764271290022731,0.5858355339199635,0.8183407597751504,-0.39587750710355557,-0.14214279855906758,1.7099961806630297,1.35212707910745,white
-0.8199198820646543,-0.838930653487361,0.20381890174505757,-1.4142572092090815,-0.8119562760113368,-1.1085216760840437,-0.11167487568567669,-0.5034380739584823,-0.18845239682330311,-1.03301965451774,0.2798537856704116,0.20812887515778586,white
-0.06884750205983292,0.22081644442359918,0.12823881926460462,1.6045417456875677,-0.331799279738127,0.4556093016508509,0.9617895889596729,0.9593135642636154,-0.30362862562360254,-0.32080356106448915,-1.0424264735292041,-0.9388064215823132,white
-0.8009345159890742,-0.15896676666338988,-0.5417589388367452,-1.210414647136781,-0.9571264018542806,-0.8551706349519226,0.20920870175910838,-1.3694455980132318,0.1345367740162584,-0.677602615009405,1.4051362868138282,0.20768245520734654,white
-0.7698922137555128,-1.1591074486467003,-0.4625690983319872,0.14581848251346868,-0.2962511934211383,0.10833522077255131,0.2831807929935378,-0.9225373086999586,1.008058609575407,-0.17848938998914046,0.7985819806600541,1.3537605047615167,white
-0.21925551683732825,0.11969804730427813,-0.29537270245899566,1.8754460611825041,-0.9325324270664366,0.8973501836817049,0.8065897419322567,0.09764989177165229,-0.7137628379420722,-0.6354140052356111,0.7222160169726228,1.3551138822749298,white
1.6966798026501577,0.5546072826163192,1.3201106174359185,-0.4454828789150442,0.5014809249974532,-0.8087551216619691,-1.4502250845106426,1.659964895351375,-1.3105525584815991,1.898673818955428,-0.5800251111838854,0.20893720617120057,red
-0.32342875406700033,-0.18634968983924718,0.10479011464361321,1.5424967732238484,-0.6600881609804681,0.6415193993860491,0.3941159559250205,0.01959544743553021,-0.9166612686250553,-0.6833294807697525,0.3740286973088802,0.20832176757366289,white
0.33342278440673884,-0.4233368512355338,1.7401432022073116,0.9393569372935908,-0.08382993469008002,0.6657124407730922,0.8130755121630836,0.5423466573709734,-1.485604485319429,-0.16656483259206323,-0.6684116617267545,-0.937253999634454,white
0.15778459639130782,-0.9025421815053924,0.2841074938174597,-1.1355065459893057,0.04262696296700297,0.8959337710632116,0.8204324843663311,0.12770674930029113,0.4350014014482381,-0.11160087276456662,-0.374765903223095,0.20887787100484503,white
-0.5152933156633137,1.4029444455867632,-2.1202522785577336,-1.125939905206979,-0.18642183984750305,-2.6580344340599873,-1.848103523068644,-0.46965822269586943,1.483312367847845,0.990862814393777,1.0012967619662265,1.3538828271792072,red
-0.14937454967698638,0.951988396307365,-0.6603100813243042,0.3885466084492296,1.1738221413090628,-1.4661386205334423,-0.3251750742814405,0.5101982013660097,0.16117050836832958,-0.4607579338528671,-1.0643387855029995,-0.9399654405477849,white
0.6878617485024302,2.97253517340918,-2.1712083862457705,-0.7448568402012071,0.8112989049516524,-2.282686911256171,-0.7707888803270727,0.04217984150547244,0.22794234265977853,-0.2565742082743936,0.5414949340157049,0.2107763217128962,red
1.4728145836635154,-0.6977767904114099,2.452544685607053,1.549848908611689,-0.12832170307687019,0.989233693533891,0.6690988808478877,1.168059287507308,-1.4709538508571658,-0.6505182956959459,-1.178362027975556,0.20868108829605517,white
0.3780778303969544,-0.5843225988382947,-0.21135501111629482,0.8914314875186948,-0.38363593476856683,0.8397504171645636,0.7440997061783436,0.9673089462599094,-0.4148876235180107,2.3207741472703387,-0.393670881533507,0.2082486233537366,white
0.9512218113868853,-0.7769965423084346,0.3625139922652891,-0.8951620489686174,-0.2027487435770965,-0.1588869548050975,0.28162380504758233,-1.1364801858879474,-1.8488346737843568,-0.8925405725359141,0.41653012917273163,0.20854966913652584,white
-0.11574772943175834,0.5176479172143174,-1.0613501812266284,-0.8976563721459765,0.6014884019703922,0.6189246239498021,0.341285702304025,0.18677840857230898,0.736751110785247,-0.6218125497009428,-1.0517460626815702,-0.9368002687158342,red
-0.06454280194673712,1.4633653094038002,1.8653185339422853,1.7530844996186785,-0.4089991746975239,1.2323283659757533,0.9691028925585887,0.8156245245720681,-0.8954396186619906,-0.3121571196019791,-1.0516591403051656,-0.9373062338816956,white
-0.7078205758684327,-0.3813071627808286,-0.09608856037359614,-0.8104709542894626,-0.4540073375505783,0.8446862946308621,0.14077757093761015,-1.523634889796328,-0.047983514398122686,-0.6829170652157914,1.2303066720268538,0.20700933166809882,white
-0.49430541875213985,-0.1442518409523068,-0.3015929980244971,-1.2894146044657944,-0.6747376875963812,-0.03715210628068921,-0.04458094033909474,-2.0645305116585195,-1.402701033340784,-1.233654017693276,1.86363534754533,1.3483241215008765,white
-0.6196589310763934,-0.014074030940360638,-0.15614095289616778,1.2936681721763468,-0.26775779886374707,0.7384110536644266,1.1588348254496355,1.005955166715679,2.3379843346551206,0.17584193258550787,-1.0586351988688194,0.20727039019859708,white
0.9904015279815864,-1.4958892566146107,0.6405947087291466,1.4876063832596362,-0.4061194381126034,0.8713035004886713,0.7846807402640862,0.36663233071195633,-1.786434758590063,-0.8034918461009162,-1.1156905841923759,-0.9389390129142136,white
-0.1288118607837742,-0.7795291385238878,0.35900239474200923,1.5238908750813651,-0.43553448123439403,-0.7126460839386226,-0.16176114650376933,0.6457677277649662,-0.39385543946350976,-0.8371539168666877,-0.8037470451069539,-0.936263510751716,white
1.043907180218547,0.09465821143476327,0.4252428735135603,-0.5930652983202166,0.5277443732674093,-1.6923259508009647,-0.11508969733404295,0.3340634810644505,0.35625394074329575,0.8696260716094716,1.618798033039103,1.3555231507363352,red
-0.8163625556574097,-0.6988488256900371,0.04142198753599913,1.7167845950388683,-0.3735600348745034,1.3432044602758988,0.6972626854305614,1.2129917352310937,0.07405457848578219,-0.858611861436828,-1.4131884593192192,-0.9374735321860985,white
-1.1909932477665186,-0.8702172930001675,-0.28930874307192916,-0.9837735425133297,-0.7387442985844375,1.1333490939401654,0.2945036056516652,-1.3490375289274537,1.5268347835176228,-0.9533336913035138,0.7611781024247617,0.20864691764488408,white
-0.07073754193865106,-0.22082279815458916,-0.28022155369755575,1.0516601989658487,-0.42959749166416494,0.8725078017392417,0.9366232050862999,-0.48045943298556926,-0.1473528072592885,-1.6280190725466404,0.9851940537920922,1.3497666832597077,white
-0.19812894334481002,1.91260391373822,-2.071725099954238,-0.7851243966888468,0.8196350120119502,-1.8388725318700498,-2.3629428147576497,0.1846556480542012,0.7100716760731965,-0.19169957129890228,-0.7383688972391191,-0.9380703587848266,red
0.12794958074816237,-1.0884452944558598,0.34584283334058996,-1.309914891903468,-0.6001300938322252,0.7006702494945385,0.2649834788027441,-1.2629890328903841,-0.20030511369028495,-0.5543187798214099,0.6978895171548223,0.20712237387472995,white
-0.10414369072733665,-0.10727371181730197,-0.5371360945139267,0.8797402259987094,-0.4404762296482492,-0.7518344716541558,0.5759826756712102,0.23924778174415412,-0.9847775052903059,-0.9721759001316316,-0.8834186937192251,-0.9384588709856044,white
-0.07667811950598041,-0.03144302324965076,-0.16256606404057097,0.22588613135338886,-0.44495782773144876,0.8694860502909132,0.19273731527546403,-1.6631269357710794,-1.379008183488828,-1.2176746486412777,1.862190766107534,1.35258557435166,white
0.20857096691214852,-1.2163050276967016,0.19425689502865456,-1.0333301638073982,-0.23552046233123014,0.27512470196547223,0.3860308322094408,-0.41302123335744867,1.600048739665671,-0.7381101655948656,0.30432646993948387,1.3525638724456963,white
-0.08889824620870486,1.479304654291951,-1.0793617004000062,-0.8209976911246285,0.9178290018347995,-0.37404443224544015,-0.5993590959784552,0.8650035866699223,2.814090215486747,1.6250063638008487,-0.9031172989098796,-0.9369911817860891,red
-0.4747279472934831,-0.6337119427237199,-0.401429171016626,1.4811253927404844,-0.25500128149207646,1.3062001455543735,0.7348336818363027,0.5067245091085529,-0.2717375065965174,-0.3131043981866725,-0.41343003810167855,-0.9351705344822029,white
-0.38489815864063764,-1.1780152042707095,-0.015726429732791786,-0.9502299179386338,-0.7468593362402973,0.1340174846858463,0.16904850139965458,-1.3495786260264069,0.31271296789982267,0.11471212098629394,0.6958669942402098,0.2078029828883332,white
0.3629679904506421,-0.7464847935255878,0.1580638645209878,-0.9094954864675455,-0.5397655848558243,0.5297846638386847,0.2525590438094022,-1.0644863222711718,-0.16936758166616206,-0.5702572337060894,1.3312824211335463,0.20725679183698503,white
-0.745438479451715,1.8921853452819333,-1.6938103174098316,0.42315182805930107,0.3239247794295918,-1.0288687026808392,0.2897146811549734,0.25296188851771617,-0.20736362492803243,-0.683755882794898,-1.1343245062213312,-0.9404082994064323,white
-1.0897967837366953,-0.27181551137338034,0.11598247054516464,1.2384619695225154,-0.5409111710359504,0.7658018720521351,-0.448090270878851,-0.8288798886661526,-0.14092199477394243,-0.8295571728847104,1.1319219846310944,1.3535965558933116,white
-0.4022076664215243,-0.7390862648299308,-0.05155591543008449,0.6598387411427299,-0.05978637195420078,0.8496376569858115,0.8265866268438463,-0.005753176325910769,-0.25456548858939887,1.050032165581325,-0.06683177787301128,1.3519225897889449,white
-0.05723214793244341,1.653843802250687,-1.4489210067147396,-0.760070007948988,0.2928912998779055,-0.6689835187273111,-0.13719177465459798,0.8070613451732848,-0.03189537066773135,-0.31327049282250496,-1.0208413284389102,-0.9388385175799682,red
-0.8392186596629446,1.8499443725517717,-1.580018941727177,-0.8514999994311198,-0.10406668441237879,-2.050230098418716,-2.5877126197231415,-0.3364584456849081,2.3454394639404548,1.142065617008519,0.46365311719122343,-2.083995434620378,red
-1.3547198454611218,-0.12638227100395263,-1.1214823111873349,-1.3647167014696904,-0.32135506408892944,-0.3281079178628934,-0.07829325163013434,-1.2144632199160905,1.3164604724938074,-1.1088037442383294,1.0898885711433615,0.20788263205278212,white
-0.7781818521445291,0.3351590578593663,-0.9342908532730185,0.39994406507734614,0.25845750388314376,0.9250842867881094,1.0491444041996447,-0.028727496988654178,2.4085960824500994,-0.12060943047770378,-0.8320477591996154,0.20807296411810322,white
-1.3902659740593897,0.827153537099482,-1.9641140556363073,-0.8245040988643414,-0.8252476778431523,-0.026107923642703423,0.29953140907495557,-1.3786683341893518,1.7323711537009774,0.8173415336360119,2.553796765739065,1.3521131948228033,white
-0.2254196976474198,1.7859579252677413,-0.1931581749348111,-1.2000183861141733,0.29272180901719874,-0.026435468261214845,0.5959814885506508,0.13562703416685562,0.05230582411515228,-0.8184916266371387,-1.2422911785969462,-0.9372546271987832,white
0.2873121399653612,-0.4816246359889312,-0.4511260438912103,0.11915145966581249,-0.8421201769098801,0.3447973500195117,0.10257201215503198,-1.0531123229463017,-0.8221890771811214,-1.2325957284308957,2.1840672157101633,1.353576903218826,white
-1.0263160102248907,-0.017326024090691894,-0.5077136363263256,-1.220044340336147,-0.5051138769986917,-0.1829027647403496,0.06796472370008767,-0.46573233293145805,1.09537008138558,0.555158571759933,-0.06418881127693851,0.20802738107378493,white
1.2842470292800208,2.0819891079483233,1.378276415284531,-0.9409188109608125,0.931197572855976,-1.6147176452065946,-0.4469516367431164,1.1333241677583237,-0.14214577381960528,0.6239886470161843,-1.1828137656647928,-0.9364791170471329,red
0.8112815744026987,1.9026548955968083,-1.1013248623323457,-0.5145931351484523,0.8158798277542101,-1.547014625565658,-2.4000093333818446,0.5696535205105893,1.3684444865386238,0.6990337272230772,-0.5884681573046977,-0.9377417457410084,red
1.3518648066344747,-0.6927562251180064,0.05266908797679143,-1.0437164293401024,-0.3062822599793914,-0.06666559999421459,0.2471515049706322,-0.5453285221204721,-1.2487672782784338,-0.4048649000281609,0.6457273043529207,-0.9382648078492323,white
0.6976691960827143,-0.6487402878727893,0.314960253934639,-1.1058893483425096,0.042892354009898326,-1.0444510592241962,-0.8035339764109057,-1.2285035850988406,-0.9970163391167648,-0.766513801603057,1.9826130409975695,0.20714813423984413,white
-0.03381879220945316,-0.6316079501212701,-0.5529827704681769,0.18878241498080517,0.2563317675032468,0.15920151245673886,0.47625951130270094,0.07177168510648224,-0.2372630481242427,-0.2879192288100375,-0.6311778856411766,0.20563287291773336,white
-1.2481745180517057,-0.41186877304107494,-0.24542175742645211,-0.5093341699325283,-0.3916428531941002,1.1126946663778265,0.589504624667282,-0.9924081347834666,0.8451864837181812,-0.1062995312172215,0.29528097050515123,0.20779802177552678,white
0.09145367287917242,-1.0080495362616295,-0.25390043590211886,1.5532856246222502,0.040515439852602975,1.3859316031239248,1.1739729774564611,0.9889906053438605,-1.4547770423953499,0.052506171873022506,-0.9297294965969976,0.2058337535768217,white
0.09655799563450207,0.17573946241481392,-0.011808279608021083,-1.3213769604153143,-0.208719585117845,-0.6869092242694882,-0.37080194844944486,-0.855540785738985,-0.6584291097392726,-0.7963596007618274,-0.24218748030844742,-0.9348731359984822,white
-0.02094481136621073,0.06137761500304867,-1.8586713711174374,-0.5596340035766434,0.7246460755434024,-2.014853253538163,-0.8131535538975323,0.16733411336289794,0.629275623458462,0.21776708911739287,0.5417968068442165,0.20776865303614234,red
-0.8987933723097291,-0.33380061151082535,-0.08154372791264211,1.1557454020565159,-0.4861734355406817,0.30835528258199274,-0.11448788532120982,0.21501155241020456,-1.0787332258952786,-0.6109016008700116,0.19556749437938584,-0.9385768516440549,white
-0.4123861500840149,1.7502298411209707,-1.857541032957834,-0.8875004304059805,0.27746104824397966,-0.828337687124607,-0.673645170738056,0.32407334788727976,0.4542116330394067,0.5476318665031309,-0.8058860041022291,-0.938531219578297,red
-0.5456888574817695,-0.978005284309277,-0.4280332776471759,-1.0421091270177174,-0.1580788739762262,1.1085798190971548,0.43633432042555986,-0.22070285123853994,-0.9961120398983474,-0.45184797271308264,-0.7364800320632652,0.20758663892221965,white
-0.13176157150989526,-0.029157976053774542,-0.383078583109131,-0.6544937438104327,0.7476825236697152,0.897850846224161,0.2982532878257932,0.5642110787486627,1.6970702295302613,1.1045729345805473,-0.36929255033705927,0.20841403586222423,red
