fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.0555726750621561,-0.3752950736327953,0.2735442046954415,-0.7474702693664761,-0.6149534693483752,0.061218108979067765,0.3153043482151732,-0.9171255800093283,-0.2884814267610354,-0.46109189808856726,1.4512353083717269,0.2077746789749681,white
-0.22554050079326926,-0.5515928539413071,-0.6508735848490529,0.7325344467973377,-0.031020726297289025,1.5345305597233614,0.6396088483241844,0.07120839784576555,-0.6282959067245917,-1.0551234569496681,-0.972327787795181,0.20779078706086984,white
0.2361822820587919,-0.901953113354614,-0.1929844550650663,-1.0711585320253125,-0.6182623697743238,-1.033181921085798,0.025305787136780195,-0.2140544833929689,-0.8051366181938144,-0.9830829895231602,0.8702594451005616,0.20801054508031513,white
-0.782920672509283,-0.5653768498714187,1.094743609753561,1.6560141351670103,-0.04230009725402242,1.4636242026843727,1.26182458109349,0.9722722165325264,-1.2627451139249943,-0.7001141669063865,-1.3629361217116092,-0.9368282640380199,white
-0.21131677229168866,1.4624854380709653,-0.8615199493659724,0.7772491980036028,2.8554004884458193,0.404842797933262,1.2945782668895345,0.6820464357990026,-1.4179534452654656,-0.7560279735437019,-1.2064250282619637,-0.9386566490110971,white
-0.7087246405982,-0.5979191808106947,0.286490276850718,-1.0221673104761346,-0.06651046034335453,-1.1210988348127635,0.30254227384503274,-0.9004335248586814,-0.13190806436399338,-0.03463395440229555,0.035022833864372827,-0.9373686392416347,white
0.4694806091147229,-0.5286200114735355,0.37627131421771237,1.5104891068855621,-0.4366919566273908,0.2809300015469619,0.265271246911818,0.6770520058329447,0.21470467658053471,-0.12683142361288618,-0.8712464758022753,0.20808618375030716,white
0.470473863442417,0.34501336995649834,-0.58019391853912,-0.5463456754050718,0.1423947995214675,-1.078574699598053,-0.19237995286950982,0.7544303653018598,-0.8809100016309978,0.6189052076608281,-0.226439436417257,-0.9400540032287968,red
-0.20607001274475756,0.08332225124596593,-0.18334836929442952,-0.8200289663567121,-0.6863288635275168,-0.6718551888502471,-0.03961697856125802,-1.6045567895328468,-0.4446665748898696,-0.14800176387775577,1.0612576935385283,1.351706924677889,white
-1.9713841666163385,1.4187093741803434,-2.056074912268351,-1.0132065144171858,-0.3080988035054241,0.1791644822117941,0.160228846414278,-0.7441043900226801,0.8188477058099779,-0.06481476393707344,-0.011976724240292419,-0.9398794786330269,white
0.14007733967660818,-0.07673414188322036,-0.2706794045054659,0.2070698203218238,-0.736161937112516,0.281381281705936,0.17975046341421103,-0.9893993906884794,-0.11654204228615195,-0.8174282280511436,1.602387060545759,0.20822456030567082,white
-0.3495207425420361,0.1528571583790056,-0.021310693874977304,-1.1418416075086493,-0.2566721937372608,-1.9322332581412944,-0.8838305122604271,-0.5571049394440837,0.3363170479389079,0.7350806612540988,0.3143397152047205,0.20672708072605653,red
-1.908372272698792,1.26267611848776,-2.011471285439295,-0.6860092357439986,0.5667000456149205,-0.6465031162082412,-1.8770173838040463,0.1960776884278449,1.4792639302657848,0.5949092100585011,1.422873281931986,0.20649538936108255,red
-0.2711403559195816,-0.9802651894380493,-0.2275588040721976,-1.1327277379498362,-0.44582273314034365,-0.025306406852651175,0.21043388199526125,-0.8674378095697427,-0.6210962841603123,-1.237185803537452,0.6616545060913868,0.2061782811226378,white
0.01934385449340347,0.28642134638285927,-0.4739275227984633,-0.6070929634392146,0.9211789769623948,-0.23631805099331488,0.23302274316504243,0.5614600641357296,-0.25210381468404386,-0.06555128382613082,-0.9529781327574802,-0.9367388007247466,white
0.9238322903678375,1.5149388495839375,-1.0543125029538725,-0.6402563965568067,0.4789606486013275,-1.2117056555625587,-0.8286766314098564,1.615136736310455,0.768095571242655,0.6986657861160124,-1.2623948412824078,-0.936075665486091,red
0.26185244599409924,2.10099808567095,-0.8010911672255752,-0.6229725503074928,1.9161808000386462,-2.0712158952484754,-1.6764745575258801,1.4097273072822698,1.227419030469625,5.864858342029367,-1.2530413242675784,-0.9383451358442976,red
-1.3983567030191657,0.8637023267832608,-0.7582528626022057,0.72552769404984,-0.08119183789608592,0.24620276988261802,0.5589734386575259,0.49973785387694497,-0.001178106629697577,-0.4525179166525457,-1.099253338568678,-0.9397104706807902,white
-0.22479362249813845,-0.45089821485833864,-0.06938532163496086,0.737948482015195,-0.43263392518551763,0.8983992060718203,0.5647230261421841,0.14435060663655808,-1.4898316950805814,-0.922058398854391,0.37254437246025063,0.2081374825108017,white
0.10628929109012744,-0.38292661787328175,0.04878746000138201,-0.9700647473658789,-0.368586181177906,-0.39442442315864934,0.5044359249319175,-0.42855705953907997,-0.3910294229278056,-1.0042382373660719,-0.41151384563116067,-0.9422738062164282,white
-0.8880293368994996,-0.34230326087263496,-0.44934572084364227,-1.0150650985662664,-0.23303794128008698,-0.6287890986057953,-0.15764713316804008,-1.3571663639955434,-1.2932633057027592,-1.2076010951593006,1.4389523947153218,0.20606110256937504,white
-0.5079915841672858,-0.9315275243737398,-0.21023650866831692,0.7124055415517181,-0.4681746785060118,0.5248883546484319,0.1795725074749881,-0.8560450340105579,-1.016622902550253,-0.9013002255537331,0.48706811446670933,0.2087632375114987,white
-0.6055876485434022,1.2484419988791047,-1.9670944525775682,-0.9891549931339334,-0.18876306910789004,0.4554080871756652,0.7197374381755925,0.10487978251140015,-0.4412510008174649,-0.9315681683594478,-1.5181317549685156,-0.9398828240867229,white
-0.01197988242262351,-0.921028260118794,0.20399707204456446,0.6380058723908851,-0.3907214236681929,0.9156904482771635,0.47682130890721225,-0.5816223052521818,0.880947590708117,-0.8639970071737845,0.3289333316030519,0.20721279126895925,white
-0.13334049607641046,-0.41952017542293296,-0.17226312815986153,1.5909873134152366,-0.49649360759848593,0.30795290561346733,0.4026122853009858,0.4214143789754844,-0.1410867670491331,-0.12753539511370676,0.4534496960296136,0.20800397748879582,white
-1.2770421826081493,-0.7331790810410196,-0.19505530266747897,0.7665031392318313,-0.5756888485342223,-0.068698417425608,0.20819023450810892,-0.9698635039204012,-1.1011732105759369,-1.1357458094080306,0.7275582042665778,1.3522667380280062,white
-0.7472707848505123,-1.214607711592837,-0.2555051629088566,-0.9278567787356558,-0.21567141944768195,-0.8959142002977571,0.2737273224558933,-0.4904699966132816,-0.5092739414505786,-0.4037801237218739,-0.1130483263825525,0.20789639522624614,white
-0.49220232355815496,0.10170573462617533,-0.05918519835951744,1.983083919619811,-0.23475705840762162,1.251884037745185,1.2130310638655806,1.4387318889755882,-0.1764892816492799,0.05076529646859365,-0.748593558692597,-0.9384371998816854,white
-0.12149670768823329,0.22123008431217345,0.051768141346349106,1.2350931561531153,0.16527748004544407,1.04854894415446,1.086615136735421,0.988106350256185,0.10689972106597423,-0.08734289209095267,-0.9053006893963517,-0.9402621069170455,white
-0.07240823746524944,-0.5880694900219839,-0.19125191693812543,1.3479364669245504,-0.24978678048675457,1.3579121424900118,0.9635479625178431,1.1304292764699906,-0.25868267185549154,-0.5148382185936973,-1.0364152611821338,0.20953558653049914,white
-0.05146930994047237,-1.1439801249910209,-0.16808614341114161,0.587695464996472,-0.32718062869271364,0.573641387394024,0.5532455677599915,-0.2609501319337162,-1.0222981491873282,-0.34031710718987795,-0.02251937635248369,0.20869017105349605,white
-0.17489772931496764,-1.2497218014746276,-0.2633191918063198,0.5968160274345817,-0.4860259666682383,0.7621120158511312,0.6021745941640504,-0.34520660714591384,1.4281768624482287,-0.900691569799018,0.33661447193587296,0.2095320152108789,white
0.21912170474918014,-0.6596320186908182,0.014838616353517436,1.4083027876909942,-0.14126931413803817,0.4707963684551093,0.6743095614014029,0.552323557747098,-1.135771986915333,-0.3169383221065264,-0.7433667710547991,-0.9361398554454629,white
3.4538772760238983,1.563539549138907,0.990054333257053,-0.7042596404830465,1.6521763635951863,-1.137119412896443,-2.1022595000775137,0.8432375637024383,-0.15142091249180523,0.9180033677213985,-0.43844602761623686,-0.9378896156094291,red
-0.4083127932882555,-0.9362621524026598,0.7830148445012031,0.9083599718420152,-0.40682288301097935,1.2530267328665803,0.9689924639729444,0.18570795991004474,-0.7190909529587077,-0.6532714525058725,-0.810174015462776,0.20808801113769504,white
0.2194988953994858,-0.40679158177133057,0.5687469016406206,-0.7808745743516786,0.06278137892285818,-0.08602490883994035,-0.3272013874978982,-0.4484939220179249,-1.6337160717943646,-0.856296590340418,1.1809206566287629,0.20524432779273571,white
-0.05293028977291753,-0.2978608840781413,-0.21576516443314622,-0.7575171842483743,0.08971792083554614,-2.447458449496102,-0.9189176581990124,-0.29995815721846025,0.8778059186744652,0.2663289731461389,0.6133285040306977,0.20837673959344655,red
0.19598355743458826,-0.708667146256799,0.0006976648273545605,0.5532329223812225,-0.6973861493783065,0.12714957063852086,0.6879131797622327,-0.3821249274243582,-0.7968124068460725,-1.047553521864308,0.17719172334119127,0.20688142710995924,white
0.09567827430938824,-0.5391179509540567,0.8874031967041098,0.8721508074672504,0.37209101029739416,0.43826330578740447,0.42075191785975724,1.0107047934611066,-2.0307448882068395,0.6675453231010472,-0.8200981166206158,-0.9379335475684468,white
-1.0292756797915459,0.9400491604712884,-0.8010861270342482,-1.2740491770902538,-0.7890060117015967,-2.481089941069015,-3.106208985843889,-1.0985819290266587,0.9844289758506217,0.20968184919320235,2.123918609430116,0.2083389683355586,red
0.8996584614844263,1.7094297982884905,-1.209799919920472,-0.6650669664968284,0.6969151865884164,-2.035221908313128,-1.7637128410971123,1.2439100208996159,0.342060375914902,0.26466459700184564,-1.0075164758303232,-0.9370559784491627,red
-1.6590883427745722,-1.0821103966472667,-0.6114781963880855,-0.7944604484382566,-0.5366886533298272,0.6936348495594089,0.6930090682145305,-1.3960676446006202,1.0075016310107894,-0.6823296168393689,0.43368999324617047,0.20590659447656826,white
-0.5590143114892253,-0.6527921514723283,-0.3008687271697278,1.0808197154153594,-0.537209718373287,1.2254841636605809,1.3757318210205236,0.20193003221416206,-0.016068618213648987,-0.3928594918490319,-0.09118784947657581,0.20940933023129663,white
-0.3307449650332709,-1.1311061388290007,-0.30740688632686586,-1.4194942841068727,-0.4555375617346782,0.32144970796023853,-0.010408489836806478,-1.832789103790272,0.22223981497807815,-0.7456467231522662,1.791127967459981,0.2075907233699666,white
-0.5174997768047306,-1.0133210515479596,0.17780642857480944,1.166757941263337,-0.5234615482115166,1.072662274544001,0.6622099153723329,0.6456848037578342,-1.3956685829523439,-0.7053054823590704,-1.3408604582182915,0.20955797089784697,white
-0.7646309250171933,0.4309252838466453,-0.32943145692025355,-0.29720232233323995,0.8529524821113765,0.09314282266802389,-0.5397131650258871,0.19515977991827066,1.174314596120441,0.17162573002433817,0.366390244430073,0.20816224376004477,red
-0.558659104697629,-0.6567688651560406,-0.23549045024498144,1.2785408926769888,-0.41882155313234326,1.2483932722756883,0.7361690312261967,0.7491839515719183,0.3936655721630744,-1.094327344286628,0.07920236413838071,0.20769068934671978,white
-0.9797433149396333,-0.668486340098886,0.19581721932174795,0.4444471694974983,-0.673568146893928,0.5876920063013913,0.6115874474761757,-0.8559275915881273,-0.09835789231553493,-1.6490528717590918,0.813788824131471,0.20711932303156347,white
-0.667965159705893,-0.5401594220239238,0.5512454559059266,-0.07742769691833551,-0.5941876094669667,-0.12321185732533951,-0.2020991959056705,-1.1692733498540313,0.9009139573238115,-0.8755908746203648,0.8964957444078078,0.20716687915934393,white
2.775698502090518,-0.5826098218951337,1.2715703195076957,1.1429954981148314,0.08846213623217763,-1.1812751211467638,-0.1195982991311439,1.1993662419279314,-1.438111258196869,3.919853971956096,-0.5635333490870322,0.2065116744301087,white
0.13058367910664104,-1.0038631200562864,-0.1177135253848317,0.5856053046651655,-0.35719539340860784,0.33035664740027854,0.43672060075176306,-0.6228293785502235,-0.8194190088969462,-0.7264414296114665,0.6594544211965242,0.20854955121468347,white
3.1207243630887413,1.1049411651429162,0.0142744336189565,-0.5712969242167579,0.396958959713134,-1.530408956082435,-1.6523828449096543,1.361984609855893,0.9159045825266852,0.799728483133359,-0.002887095166162895,0.20602003556315515,red
-0.04820701521977237,-0.5041547273833908,0.08283210499064636,1.4762727781930427,-0.33892841389074013,0.3415536488778907,0.6348022749558639,0.9368172087706266,-1.5897856495963356,-0.24384414345006158,0.03943108042858755,0.20827679650997302,white
0.04675286482919045,0.20160462899946274,0.0312504370219395,-0.974542154470557,0.4983761135012298,-1.5961683576561316,-1.2821777658453284,-0.39992959903080155,0.6370513931391302,0.30312693369458155,-0.1084463881590803,0.20744708546048965,red
0.21673208929106338,-0.6001182476905822,-0.04922266651606874,0.869404454773437,-0.6322595517563872,0.016372550702499655,0.4135236023622103,0.15771408053465164,0.26409237836471994,-0.7537749012314039,-0.06458123585444853,0.2073337240394566,white
-0.5930553115171441,-1.3540734490086257,-0.44043704205766765,-1.11127768611188,-0.4503791264463311,0.3620089460351888,0.3527880893477903,-0.8500570532883024,0.6290845046774209,-0.3427655908464574,0.19345646899497376,0.20777833196088227,white
-0.9289049135876091,-0.2124836182738428,-0.005698136640722468,-1.1037110708159468,-0.7522413535827702,-2.2466735791909818,-0.5304415052714881,-1.394556224745006,-0.927258683330486,-1.4784974858665598,0.8672388594958029,-0.9393016309753911,white
-0.30806213389831294,1.970796455206818,-2.143092078523224,-0.6505188511474795,0.24338585815288494,0.5694909812030438,0.35249941057770084,0.3475690926475365,1.6985887917718236,-0.9903260664899833,-0.7596392206305715,-0.9423767407892426,red
-0.649177121317735,-1.0899917797245147,-0.2210719255940338,0.4694554849135848,-0.60645029452071,1.0864330244929454,1.1709301937918215,-0.4653554537576528,1.002898404245763,-1.3028412586514966,-0.00263609673883225,0.20637014474672877,white
0.1897791650145592,-1.050115573131137,-0.31275690500416975,0.8793625997185988,-0.5238676252549905,0.3603311097244496,0.33561663414709014,-0.42055625473827324,-0.613422232280574,-0.9183120418031384,0.1420033887455589,0.20762301987650633,white
0.6663813739293497,-0.6084025547856172,-0.480620826584787,0.5529422665230183,-0.5799196597725081,0.6680653513701962,0.47337804512568893,-0.9858004347584373,-1.5580640791815226,-0.6086977595021433,1.489549601278565,0.2094818108925437,white
-0.41970062095196947,-1.0804000513402687,-0.6070908639212864,-0.7058434230216772,-0.5766771926545484,-0.08543047903647075,0.41869143836910805,0.07628045940604711,0.7238764900705691,-1.017385316753903,-0.04934004104809964,-0.9386402141135798,white
-0.20500133623780464,-0.8523368408070866,-0.25214288729350726,0.01943996252900526,-0.6450995410336542,0.44219654746040604,0.6075086581181524,-0.7162946703869189,-0.7264499308327017,-1.0430031987190187,0.5422881246395509,0.20690349307765557,white
-0.5736725760647919,-0.6258828820596372,0.4395499000250905,1.1852912686028323,-0.34872291373892317,0.2998394298051785,0.2733657242616344,-0.02831411610068091,-0.6153590154268789,-0.1875971835307503,-0.011247915926124119,0.2091213913451163,white
5.029569102555109,2.2912269960383216,2.203508723861486,-0.6166922728044058,0.773243316787403,-1.0349021101956792,-1.1005963065312245,0.6662494577320061,-0.31256360361111646,0.5266483628345557,-1.2649403167501558,-0.9382723142407258,red
-0.8263488459184344,-0.6608977502056033,-0.44545473316729384,-1.0863324915681807,-0.7704236601655156,-0.7304932001518104,0.156189002989348,-1.0455938650726986,0.17914798888161693,0.22035012814975435,0.41786915227261257,-0.9388811314198802,white
-0.5415360751246467,-0.9912502059641517,-0.37351771938791833,-0.7249117363878056,-0.6306332866009826,0.629452149852766,0.24891897268536528,-1.341707806605874,2.4074903590201524,-0.6484603564043829,0.6257022098332953,1.3522447719690396,white
0.0074154336441455415,-0.32759221119540605,-0.4878516322553747,-0.016529166752635827,-0.46358753764575555,-0.08989892386002382,0.24036721746131073,-0.6632471613593736,-1.4114141474652047,-1.0465935970815268,-0.8903929997397856,-0.9378609360501762,white
-0.39759163582793194,-0.29793599887223043,0.03438234450998898,-0.9366812607214411,-0.1756348776726823,-0.04090590356779414,0.4455332219763306,-0.14005098972163815,0.37235837123791127,-0.13244304975670176,-0.40583717133475433,-0.9388687415150898,white
0.12971421354390442,1.7650042549580796,-2.0400283050154635,-0.8426211405538938,0.6647315188503218,-1.9749947384802014,-0.8421175760434512,0.7130934937812874,3.030614623065709,0.8395453578444005,0.6149077246029977,0.206652654655701,red
-1.2327853047269612,-0.853939608174847,-0.005906134052774736,0.46503657636128803,-0.36145875999779375,0.7388796393201413,0.6711601226838513,-0.156827325896705,-0.7863881797927399,-0.7996481573541933,-0.14829643761821842,0.20718085855007243,white
0.32226301017792824,-0.29734472644572374,1.3720610094081893,1.3771429811465024,-0.10130714999391457,0.592807097663035,0.717819225539104,0.8778057964085957,-1.2634697500340064,-0.1640348500476416,-0.5607332056014882,-0.9380165385611673,white
-1.330777358836856,-0.900238995936701,-0.47174372814820453,-1.1746347242248527,-0.18063796570938462,0.37460238004624113,0.3368706279403991,-1.7738623870270978,0.12227095621855888,0.08118572852308503,1.9349251097417677,0.20996866821219878,white
-0.4926541479721751,-0.5497042335587843,-0.12214496877449157,-0.7422275176764943,-0.3563056103378551,-0.3184352228715247,-0.2715072519264483,-0.14120358950084527,0.19823921583093052,0.8453365124601103,0.4375969221020155,0.20852767825653765,white
-0.3305761957901282,-1.005994665163187,0.11558504202476921,-1.1098589736982765,-0.2137627208961479,0.22848404333126357,0.5552437574192697,-1.009607474615485,-0.7227716663104099,-0.7944315810829415,0.7412320550506221,0.20552923687184943,white
-0.26886926498094965,-0.2839395434942326,0.7061954754742841,-1.3915334885412558,-0.7352409071533184,-2.1098817179357985,-1.9450608901855673,-1.0340944047196552,-1.6812524376407485,-1.5099910152118572,0.6788214549240829,-2.089991030695343,white
-0.20475813260283887,0.09152996503770006,1.0648840390753236,-0.49510567060740296,-0.045221946696090726,-1.9438442908798574,-0.2470382860493962,-0.5582602301538317,0.15177242121502477,1.3408416852470864,1.2631200229866262,0.20694164923120117,red
-1.6277802954031453,-0.9524205836227237,-0.25939437847628716,-0.8091169108681356,-0.6950820490176679,-0.2488384455466508,-0.03149286108419086,-0.8996963602393,1.7498445640835358,0.27774892230571296,0.9555207048590068,0.2072122539837745,white
-1.618289969497262,-0.28045329305398964,-1.360569211384676,-0.9032634867832754,-0.6201297723004747,0.9754153668498345,0.5124387550341383,-1.3282848590804763,1.1140219524610437,-0.25047704190528297,1.139488922623457,1.3542167523946882,white
-0.1316666732667625,1.1229081119299678,-2.0117550681054897,-0.8314677348751341,0.32190156612438336,-0.7677974858478926,0.07092911346482601,0.00688319064535603,-0.5657842205493635,0.30514688358013264,-1.2429022512703953,-0.9402249139480994,red
-1.1024181902571715,1.7050032706329774,-1.4981111179735707,-1.3643240851221803,-0.41203235141303773,-0.6805765996039568,0.3464756713991382,-1.1672205074197204,1.220878961843133,-0.8912601664050801,0.343889471918293,-0.936946919400677,white
0.4118023703561237,0.05703478052559369,0.28843097891830866,-0.46572180962196164,0.03646570394229115,0.34876929958645475,0.6884588743187594,0.3417417726909793,-0.7191656082568884,0.8505505673952332,0.08594272037738676,0.20854664230565406,red
-0.24687088248335243,-1.0739202595358386,-0.2552863977466573,-1.2783196588949641,-0.5977126759176303,0.02389432747751924,0.04546936352458969,-1.1546238234946433,-0.8368790439714415,-0.2649620903665364,0.5449903438228776,1.354591536000527,white
-0.6638989208959241,1.1381062322001552,-0.8341524242250594,-1.0478796422703303,-0.42611003506070855,-0.930379796675335,-1.6290516395157333,-0.15882187779629486,1.3077435170034772,0.05938612164114551,0.3575850946707022,0.20810137106166424,red
0.4589672803159811,1.5006734898418475,-1.7684874224115197,-0.806901466679717,0.5805322304393135,-1.5241834031062855,-1.0807437305404104,1.0329405083168213,1.378081548539099,0.2928799877273598,-1.1434219904669047,-0.9394834664725433,red
-0.7666741113703106,-0.12169109187834509,-0.29857005851696194,0.35682659247220566,-0.5258541186225467,-0.10079038549011121,0.16063421581055107,-0.7748896183822628,-0.6546404674441981,-1.3992345865154474,1.5234623501720261,1.3513591997799637,white
0.660273182716424,-0.6247736925289473,-0.07569534057019582,0.9427329872203164,-0.6672802288835094,0.021357314891290974,0.6251625263455481,0.4383961020516366,-1.3155731723745616,-0.0053941921470625764,-0.7683224162751197,0.20735410954057146,white
-0.09354561686063151,-0.04490155733040688,0.08446533264878853,0.9504708342924248,-0.44003043105519746,-0.8990721379678074,-0.16170685228531412,-0.6830821514851566,-1.1994271161162957,0.2217938871688688,1.8145765632830884,1.355337682186468,white
-0.08437608202049574,-0.8936350782697384,0.07564164157947784,-1.0406900911181314,-0.3037766564985525,-1.355235064250852,-0.06631040726010344,-1.0202797199792593,0.046355839036869184,-0.16986076626793048,0.7069488864512408,0.20804147691038846,white
2.7864137908851756,1.7346467628548041,-2.1347594165490733,-0.8143132200456232,0.6170681379531039,-2.351531511268842,-2.426681277481111,1.4026720523806062,0.29543930169785687,0.7747981003061499,-0.4092854719288256,0.20567950455842282,red
-1.1678563537523678,-0.6680206869683752,-0.3147261038164839,0.7839830311736098,-0.5832603545636987,0.12163783462501626,0.5217808605329912,-0.010141830207688662,-1.5537291948125458,-0.5874241026400626,-0.3000744923977894,-0.9375138128674438,white
-0.9698103191265133,-1.0047433229889635,-0.3542832959540267,-0.9682189001195018,-0.6720173052423184,0.09182202113757182,-0.0866569421500194,-0.6791081823738082,-0.3679615852444424,-0.6680677847506008,0.12966715547316982,0.20619164226459571,white
-0.6072252200832398,-1.3989702678487943,-0.2992608355756237,-0.40483116565288796,-0.5817775546862551,1.1105184711641702,0.9828420896351115,-0.3379905953052059,1.0467577376067092,0.14834667979617727,0.3389715627430775,1.354814169570014,white
-0.7456766806419749,-0.4972833863774395,-0.5482513405079819,-1.3039214656803486,-0.7671357832221088,-2.4406343049235253,-0.4625310253935069,-0.8723094722556631,-1.610120835920637,-1.5555145894671414,0.15195091230969127,-2.0801448311908235,white
1.724764040024195,1.923667654508725,-0.47813288810226784,-0.8372210209322223,1.56618923535415,-1.0793394528739544,-0.25374367704315476,1.4456350922630299,0.012046700612811757,0.20381311693035004,-1.0437853429243498,-0.9390461726133009,red
-0.34865914291016165,-0.624338310846789,-0.24086588939454806,-0.963723665305447,-0.764776628098979,0.08497258297189715,0.13152996007621706,-1.447549596574794,-0.9042473953832721,-0.4698836774094156,0.8895264754427149,0.2075232826399594,white
-0.6848162298394819,-0.3476649681771889,0.8973726947716132,0.4969838813339977,-0.11961071534463319,1.0061053364723038,1.1254010257566591,0.6384287265755723,-0.6648620438032414,-0.20576272947199914,-0.9567878381868381,-0.9375888179513505,white
0.42816239507114084,1.6957455891935498,-0.27380057381131884,-0.8110147065337782,0.18581315712359225,-2.071195829832477,-2.405563488692247,0.7307986981031582,0.9239162481386339,1.0067762290728253,0.11761650386717985,0.2083475218664931,red
1.0281435330981454,0.729887107071642,2.1325874263432456,1.427747432011427,-0.14326568577834736,0.6085461562272656,1.177688843466813,0.7176301962448207,-1.5945682873796203,0.09892429973158534,-1.1701477127060196,-0.9373154407634636,white
-0.21051765323658736,-0.6749173697712232,0.1321153900159065,-0.6463506349626349,-0.1051174865026954,-0.7079579938227538,-0.34464181002121624,0.49406256480709404,-0.43860611292552565,0.10218048059491996,-0.14153378992559723,0.20802493721409437,red
0.32899427061311526,-0.3668147402823857,-0.4297710765248538,0.8256774204770099,-0.1256877586935046,0.170582683392584,0.6452242084719718,0.5526121727700075,-0.5128194517462146,-0.7196087042215285,-0.24463549621545416,-0.9382396382296285,white
0.028907082088141633,-0.9029615527396473,0.46070302848061667,-0.406724581878096,-0.19381354433440645,1.1457508212959993,0.6324397819276503,-0.4824547671954645,-1.144599278539642,-0.5908468313554364,-0.39500072878979325,0.20751498494972623,white
-0.7547772253637924,-0.3732625474083625,0.14046742625210623,1.5881038428560783,-0.37122816210404797,0.7508856488947696,0.9868232955581393,0.8877868942409575,-0.8370296266918734,-0.5944719291705755,-1.399357568574791,-0.937124338377114,white
0.6077326175600111,-1.213408707484148,-0.02527532218700962,-1.45298749259434,-0.8540780146930498,0.5028344105666334,0.42389474303957475,-0.832372915759117,-0.9034903557000256,-0.8363887712807251,0.786408428055688,0.20775987072646568,white
-0.40118403970554906,-1.3059565742943464,-0.28533405784990634,-1.1116556400355808,-0.5955481868204268,0.5958212437369863,0.835985176704815,-1.1893722756505174,1.307470399006478,-0.2970700743869287,0.2633079918520577,0.20725864819271997,white
-0.432110836018427,0.25949793237665875,-1.5277999879379451,-1.0832885296306582,-0.1459157559865891,0.24826804753605664,0.7575668367569192,-0.031917320699600404,-0.5738452109549548,-0.330976077836241,-0.7989592908909541,-0.9378596233026116,white
-0.42483187993479565,-0.16212264558513206,-0.31156172697574064,-0.9791658995374233,-0.47158106445370646,-0.18146742434571328,-0.34375362793531994,-1.168019004820365,1.3699630653342787,0.2329594547370849,2.1724922090257426,0.20753847059440353,white
-0.32671707051763976,-0.5547770975837889,-0.04500069008026787,1.2746022645439523,-0.597823684712013,0.9312573446213401,0.623302497059803,-0.3561795148595118,0.8609479230297388,-0.9642211319802446,0.05047094510438577,1.3523745830238374,white
-0.5195217784368777,-0.042419562358539,-0.7341788233885749,0.8655713825009277,-0.6273975475909245,0.07770668768049938,0.06673906549406916,-1.146789829747515,-0.25922815617869427,-0.7126245304614822,1.7043583729233298,1.3538245197808592,white
-0.7379924770746875,-0.544510456773609,-0.3729209510728966,1.0245197536999011,-0.23341133499474345,-0.4464674867612256,0.22438686808863442,0.6445052702361811,-1.1094925134858526,-0.11083351161905819,-0.9388308338590613,-0.9354902652655582,white
-0.026886406737491042,0.05804753138876073,-0.109737657199895,1.1314033228944655,-0.3162414102628621,0.7235185562873279,1.1990076414550135,0.9653160299244732,-0.9757592449319417,-0.0764820106378099,-0.7428197712762282,0.20761243740499694,white
0.8223374142234297,1.463053892166183,-0.7586262002419208,-0.6831036568171271,0.8963865112089869,-1.601669757296086,-1.9491989224761954,0.5952744721513983,1.59653025196671,1.5583804364579805,0.338447753985821,0.20571146650216038,red
-0.2953045876877188,-1.0547347506214169,-0.5428742025147202,-1.0983380460988803,-0.236154653576858,-0.00513259544930772,-0.14133717839095472,-0.9796742625826067,-0.8586820212181162,-0.7526821621377437,0.5672604642985212,0.2084033409445772,white
1.8239216339603683,1.3637226413770251,1.2810491725287294,-0.48069887463721894,0.6623158614077316,-2.1783910819039405,-0.5033099577742717,1.1520545686896562,1.1734884011045823,1.0825988360070478,-0.4159295054927687,-0.9341181961899221,red
-0.3228936587994286,-0.9276991347503871,-0.04421202865311291,0.5176624572392942,-0.5103518101077686,0.7709964912565797,0.6579871571237819,0.09923638506606458,0.9807271537090654,-0.7442179989547888,0.19997761287750077,0.20855331988042908,white
-0.19668954538727057,0.03394033561267035,-0.16051268707797217,-0.9773220055445367,0.5277082918681724,-0.1301177796188216,0.3203079858519669,0.09013109405658726,1.0966164867902335,0.08029726024083772,-0.6668048928243471,-0.9374754258730111,red
-0.7173432353851995,-0.38287288201371494,-0.29003525779220846,-0.9951405130629262,-0.2482144820499231,0.639291235195468,0.6304225216066959,-0.5039274880207733,-0.9832719340280939,0.005495131689859989,-0.4446702547470749,-0.9367655756216735,white
0.05978445991021614,1.6896669634021406,-0.8965854147852188,-0.36913945678541515,0.9161331515066009,-0.44045613160755276,0.08957671571593859,1.031834540849229,0.1730164884593313,0.42985609148264403,-0.8465553991082326,-0.9367436676398739,red
-0.5158146203086512,1.2576516951166417,-0.7107350446901162,-0.5754221255229124,0.20079743608745487,-2.0374719871854383,-1.5540082261810615,0.14136725520065063,1.6267771267495217,1.5186723476725956,0.4006639017974863,0.20693212387016316,red
-0.2374097972898141,1.226725212174132,-0.2608501539076354,1.2548682607956267,0.5833642990807405,0.457908202485024,0.8237003689224915,0.7233584664834146,-0.7823630175534638,-0.15566072548450458,-0.8585419148005702,-0.9400476223795318,white
