fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.4662725109596746,0.8332543611863141,-1.2573001303520694,-0.43995067125104254,0.8334176441879044,-2.305197920416018,-2.356491931774505,0.7418188016174592,1.2352573877765156,0.8194489222077628,-0.2284512623368014,0.20711615844934583,red
-0.7290739961257846,-1.0551745485721478,0.2759859639080972,-0.8587927395129962,-0.7928542442405316,1.2710767129021803,0.36694991988868686,-1.2266042398674957,1.6798960604214193,-0.5305200714845334,0.637354800071014,1.355956411792123,white
0.03635026417883519,-0.6813455490903275,-0.011716114345075107,0.8681031178902069,0.7719975307992745,0.717562740212894,1.0788122545517767,0.10767349633266365,-0.2028144821782809,-0.5536651766990229,-1.2024814540486775,0.20837670948999545,white
-0.16243691874853797,-0.8800871041715252,1.5312463203453726,-0.7007920345709635,1.0200027581592757,1.1427448638394315,0.822585162338293,0.12300348989722809,-1.4144841627756821,-0.5422453529954172,-1.1403153709859488,0.2082722927036003,white
-0.8449316821298983,-0.9892164900963651,-0.43395092967238963,-1.239696404463722,-0.6237435180783288,0.4679676660290682,0.03787623097987036,-1.6676600129785313,-0.43844564654101503,-1.085635485793316,0.8299009341475325,0.2070477125407792,white
-0.5133644382996906,-1.017101765682479,-0.12866767449205296,0.12280264330696483,-0.6467330626548925,-0.12507346643032202,0.2708901621613691,-0.5463116471058069,-0.3069123685110372,-0.6642829497388043,0.6008836869445058,0.20766648139228847,white
-0.49731570318918533,-1.1682216971168837,-0.22468616098520355,0.4073967121021717,-0.5749398535302634,1.2107490544376813,0.6480840084780957,0.031801381459781286,0.8798658476235921,-0.4673821001791847,0.18979362330022842,1.3553325230118336,white
0.026167654594003387,-0.9985010385813186,-0.2333666489819704,-1.0035464239641954,-0.15507699567317595,0.09856564882987928,0.8667697030690622,-0.4812156703176971,1.8721972924220074,0.042778615829780126,0.3000370294960146,0.20923575710191156,white
-0.9471381096646212,-0.7663909658570132,-0.3038400416157651,0.06603199252151724,-0.9536436121068459,1.1954649170684502,0.23998867335831653,-1.8632783205870365,0.03756358922718672,-1.4729648351318083,2.142613617263348,1.351701777968598,white
-0.1576311341632448,-1.3215637040104764,-0.41522604466449503,0.6133445120200409,-0.3245718696513957,1.2214230270391646,0.5199844091985237,-0.0033161084425692433,0.2220264799769125,-1.3402582680540656,-0.01332042840337496,0.20756997156214693,white
-0.06470827212023955,1.4822930855839198,-0.08317581104914196,0.6555459330363398,1.858538344092294,0.040460041437268945,0.6278082329154564,0.7303752316193463,0.06467416529111386,-0.00031673887090505337,-1.3500181502520217,-0.9389317581730287,white
0.2202844178362179,2.1396741662710954,-1.7463098112950846,-0.10956816163068117,0.8908604470190138,-2.5390159931768297,-2.4524565633665345,0.42226507846089667,1.4317719039366477,0.7185625883039808,0.883800610177975,0.20806587251710676,red
0.17351928171604586,-1.323429493555929,0.13907221344070653,0.27537577821100434,-0.1765433922587969,0.17896933486251823,0.42579101410882303,-0.5477140545178808,-0.9544700648853105,-0.44097092186450276,0.36680196631672046,0.20768746816455486,white
-0.9252319172045292,-0.30977378037195347,-0.6633883168496699,1.1636728209173297,-0.9560462915853516,1.022974656357334,0.32984112968585144,-0.37220433495126193,0.09622752354361958,-1.139302221691204,1.409213844414951,1.350711414191987,white
0.7393376631862961,1.795785538944716,-0.33444926995316365,-0.2876330546594574,1.0831563405638163,-1.255831893099298,-1.0580793301460494,0.8636637686536409,1.5316426397106124,0.9386121781222433,0.27741850289652886,0.20841934677116367,red
0.03204054774561721,1.7336267059631374,-0.14826957642702804,-0.9991625179757875,0.14207134227055712,0.5354489286203528,0.8949039460141122,0.14538234010098272,-0.32997454739641285,-0.0256866240397422,-1.0466445607157309,-0.9354487867120278,white
-0.4347588716374089,-0.1701126878428228,-0.057392347372718394,-0.9529240825154071,0.05353782349239239,0.4625194794863734,-0.6635590991185728,-0.46749832814249426,0.38102574697437114,1.8716811942493066,1.733049386196427,0.2072271302708359,red
-0.7367294871783158,1.3547195153987657,-0.2692232908547737,0.3132206403247337,-0.743610449622364,-0.05021130988219075,0.03278469107420734,-1.7423157917104635,0.7927299287242434,2.335310002066951,2.8761883101622594,1.3549475070978771,white
-0.5818942513614658,1.7888927470893512,-1.8815574678607734,-0.7323364851201007,0.3155369341246183,0.0915375606986526,-0.7011411943798647,0.422162510460867,1.0885191860033967,0.9827886421030539,-0.785479424273214,0.20821098146409045,red
0.699573164202294,-0.06252257559841917,-0.23531379587203943,-0.7855047269308456,0.8136661670244014,-0.11257564562003763,0.18909039993539473,0.9639827991943379,1.0321001739736049,1.5143192345579242,-0.6916215591579913,0.2100430680177342,red
-1.1466879179419922,1.8445644951355833,-2.037868499703682,-0.6189069201896771,0.7589863054853465,-0.3800800674206773,-1.2021846934310476,0.6485394113297378,1.507174830504018,1.1176880873854218,-0.6023298901683438,-0.9366129439664538,red
0.8599430371951022,1.6505993762874016,1.5916963815977208,1.381031054355611,0.1269264604054221,-1.870839548518187,0.6699875736484681,1.474755328348425,-0.9684144154350727,-0.6516858411591651,-1.3266333872995193,-0.9392249704614029,white
-0.38896691581587395,-0.635039156694785,1.757444931310121,-1.1962617929872519,-0.14391345998270505,1.0466352462058808,0.8763886846794466,-0.2372351621089439,-1.1785147740970157,-0.6980086291722364,-0.8863090863756611,-0.9366090262373474,white
-0.5016914099068545,-0.5812931084962734,0.040679645157288086,-0.032205781731532046,-0.8343069996483772,1.1337027985920594,0.3258880805544694,-0.9103694736158683,0.07642716803168567,-1.0576274071507363,0.7588048011623938,0.2078144661623042,white
0.8929104604249524,-0.6643551905947773,0.10451051632207697,0.944194721112718,-0.76085949205515,1.5397357059513705,0.5294761851689755,-0.47579494750843715,-1.6248657891473806,-1.069813010712482,0.34064935129767343,0.20809163226129251,white
0.5002152975700498,2.171228506145568,-1.849396147260821,-0.8056457950098195,0.42334691204538977,-0.30862799351651615,-2.191642599746643,1.0087229899471801,0.7438867392705463,1.2881361340701658,-0.4704991516698059,0.20967569873432465,red
-1.478805838931113,-1.1429935712134969,-0.25085256355837804,0.11736684826366282,-0.7775410495241304,-0.7254777734896228,-0.05282152169986193,-2.1022514781922057,-1.0007522666433404,-0.8675323465726323,0.7870986261027347,1.349803030528933,white
0.173778791325488,2.7469834440189826,-0.7517491613804242,0.32188019546241564,0.6289575612233429,-1.622582373384322,-0.9710919757615786,1.126068020462975,1.0112886710883289,1.105610484342195,1.2179494654349179,0.20841874837704874,red
-0.44436804774762767,-1.2439175343750792,-0.16690707484146636,-0.7568378197040511,-0.5013418869479773,1.3539116209170978,0.9893957785115314,-0.8991164813165753,-0.21379290732405376,-1.3306897264049995,0.515869990081377,0.2088932266569907,white
0.3238116262186579,-1.307708217689455,0.7156210743536437,-0.7440215133309888,0.08227459672837373,1.4397588371266505,0.7917402872411046,-0.2563891405401764,0.703701304464559,0.03116288499289463,-0.3476422316498843,0.2085850356632276,white
-0.22487533538947962,-1.2990601510552553,1.7582523616666192,0.7798736847130914,-0.32618940389107864,1.484818555946424,0.7292050595307158,0.4976024378400645,-1.4877972269518231,-0.7612593152131982,-1.2645903959565816,0.20674922503908982,white
-1.0225814085086367,1.716658977250657,-1.8479461708195846,-0.45455563158088463,0.5176489154922466,-1.676702987428389,-0.4745169756254804,-0.2571541184147477,3.6976692801697206,0.7514546705661509,0.9993516595670067,-0.9379621105645687,red
0.19422435630303544,-0.8888939715834141,0.27093075384019505,-1.1498714469825884,-0.7434292594572629,-0.49680937785447754,-0.5450848366064048,-1.2553766701248033,-0.036729670155162486,-0.333734905215728,1.0831293267947208,0.2081107223086788,white
-0.26529989612534755,-1.196304066380244,0.2713104747276515,-0.9634978529552407,-0.4465565304195615,-0.41280230435119836,-0.19787922107096345,-1.0681969097041841,0.9943445063128769,-0.02757077686014675,0.814336720453147,0.20695200787989076,white
-1.239995328538635,-0.32704586444110656,1.154165851203606,0.7895637315077294,-0.17084441809981032,1.1641250035454263,1.0056630250957488,0.23643454914825204,-0.6289526246453688,-0.3840618297497176,-1.207153420869693,0.2066858003553453,white
0.8198453888932098,2.1533880849570326,-0.027781606219495797,-1.0965414921835666,0.7128978076748711,-2.0871751794913846,-1.0090113671620382,0.17895180549886755,-0.5057270987164204,0.06013865768928009,-0.8368876255653116,-0.9374155187207952,red
-0.7885962862532938,-1.1622399180759597,-0.050616881994613935,-0.9053851599982853,-0.8279840019469251,1.2147892624306411,-0.183010514241221,-1.3630693505952294,0.7240641835140579,-0.9289922749987496,1.4078976017597538,1.3527695597484968,white
0.04693119803124779,-1.191076880063196,-0.09078014616696252,0.5613034507106562,-0.17318817604546416,0.9116205980191003,0.48643005623597435,0.5021479368694316,0.10178412609603837,-0.40122776645010105,-1.167310986524226,0.20861941480622193,white
0.11160186424513197,-1.1989946432444767,-0.34521601873456975,1.234550068552404,-0.5752709669786524,-0.121011059303541,0.6751777394352714,0.9374117327233779,-1.0669751467915236,-0.1496554701684889,-0.44749197673687036,1.3535435731717633,white
-0.1679557874826632,-0.13354277748528237,-0.13899815387512493,0.745159737351207,-0.1700482593142853,1.565839936551831,0.778392902106385,0.6105347712791667,-0.9866732840024288,-0.5930292326160771,-1.3723672642767528,-0.9392083626592026,white
0.46467922313215493,-0.11637691422452895,-0.19314338187273933,-0.3642379519263725,0.21503696747721435,-0.028604430717478257,0.6921823185889254,-0.559337077549874,0.14966677138711537,-0.7438917127840843,0.7307487636654171,-0.9368639784544238,white
0.5501612374309498,-1.0161010088685856,0.1178949622890118,-0.49928673551946295,-0.5105860254677986,-0.06349350830232503,0.1426174857669697,-0.7208785904339851,-0.4008383257113496,-1.020304054264206,1.1104549068791996,0.20930207303875817,white
1.5380829744272273,0.2891171570930754,1.697378480620549,2.069175362191838,0.1113312596876389,0.597661383558011,0.6186430810892298,1.6664071887117027,-1.551568693043134,0.2406355041354191,-0.9579129586124041,-0.9376995209121247,white
1.5868387510555304,0.16624068704443812,1.322687850365551,-0.884238264609003,0.9952110314967808,-2.6567357924166513,-1.5521512427617354,0.4357905007126832,-1.2060833866125542,0.6158283041936792,-0.03367334016231723,-0.9360894566413174,red
1.3553299685653655,-0.1720577709609721,0.41821626654086286,0.5455206020430486,-0.7498850999253219,0.7496904866136598,0.5966577872199033,0.2982037511858594,-0.7873188180187756,-0.9699295118579283,-0.02245140879919591,-0.9373978460921065,white
-1.599849818803301,0.09657405897595178,-0.7472991146191178,-0.04630190466266426,-0.6719091381640236,0.12200916697267061,0.09499261190555186,-2.079480340141387,1.9035761238690696,-1.0409624358856457,1.509690715465281,1.354477494388357,white
0.6156875304305367,-0.6611241114232502,0.005966625419573046,-0.7271497849849153,-0.9672879698099517,0.10784474086965554,-0.1680475145874044,-1.0555810181488292,-1.7856442949491005,-1.2651376389789926,0.9042485351150016,0.2077082015377347,white
-0.8874513808539952,-0.3336847224372468,-0.1853296360200567,0.05322133556872573,-0.4793083534834446,0.6346076484787566,0.8184960165695918,-0.5644044362274078,0.633605905702687,-0.0032979353590148197,-0.1774321118753904,0.2092049841896367,white
0.6154155086283227,-0.8579799847325946,0.4526770863869831,-1.1243369046805414,-0.9201629460145287,-0.6488143570966542,0.34237533677171905,-0.9447805243345828,-1.5788526895373804,-0.9481742075452833,0.7532308634580768,0.2076020665487377,white
-0.707006022379337,-1.3281159974116137,-0.022719855762763475,-0.03307620948623216,-0.34254970878785546,0.32889996381608255,0.00039027427347707033,-1.5543281213745752,-1.6455549087381254,-0.9260386977140481,1.4369638668708755,0.20787997066174804,white
-0.15809583193720633,1.482022814583003,-1.247713120641551,0.987618438033139,0.13344619436056582,0.4194796776703672,0.1706117084426616,1.1790919599946041,0.6401222479789549,0.10446539537632499,-1.3848093478517496,-0.9368580387398101,red
0.8635374634577778,-1.5692014195778823,-0.3772771220712121,0.7317226977295163,-0.3362140635912788,0.46933217408709466,0.9165525592458572,0.484149299212964,-1.8818768630115903,0.4096300550451322,-0.21684285524324332,0.20729025449665936,white
-0.7167192389243916,-1.1897584317160144,1.4514530026355312,-1.3685485300302807,-0.6355040930929038,-0.1203697016337604,0.43823054640079734,-1.067684266947294,-0.7031508705873462,0.11112753770448361,0.5128494644169808,0.20942669269566624,white
-0.1768994191906068,-1.0564367033881736,0.4991299986388934,0.4856168344235289,-0.573428078539227,1.321725185704863,0.6473504140140871,-0.2814785793463338,-0.4221420180152493,-0.602968860167854,0.46373590379364266,1.3531775087721696,white
-0.13481067203649555,-0.9045867392319216,0.2605332994841397,-0.1738457127278024,-0.17621452747436583,1.313580841718872,0.4503529765171761,-0.4806471141669701,0.4668827261152751,0.19102518856771675,0.06962401115416658,0.20927405061597062,white
-0.1152649384684022,-0.7383341625004054,-0.10586300931379362,-0.8930445047925445,-0.346317030465391,1.0321310341625318,0.7900713709480065,-0.5046239471488672,-1.3109956286703444,-0.7355578279055045,0.440185218921086,1.3527669620928109,white
-1.0476071262779616,-0.21777136850697676,-0.0420544969362695,0.044188589105193646,-0.8075524186572032,0.5653349922327805,-0.024068857301938806,-1.3902982600230311,-1.2265062078476314,-1.3180171366805746,1.7149473435775076,0.2088515287291444,white
0.3911430369580645,-0.9023245924990511,0.7053704126320436,-0.8773111047561811,0.27067484170234457,0.6043790210372866,0.7985932139247139,0.37790495101520044,0.028907111333444552,0.1745473533615997,-0.7065616615772212,-0.937668060791546,white
0.07170332822699241,-1.3962390396445628,0.17051673649128224,-0.9196993940766385,-0.9333610047704444,-0.017779366489188708,0.19946981687954018,-0.9394803809098632,-0.41016432548055104,-1.0816002688821689,0.5379710031606642,0.2090986911302877,white
1.0571985327398405,-0.46367839042728365,1.6835344348406995,-0.8086783320576608,0.6564941504469107,0.41992919365687,0.265775856782839,1.078391125488913,0.44619385755825525,0.5681609940114166,-0.7707176778001834,0.2097881586704392,red
0.24397294343159173,2.088607049168081,-0.493568400507665,-0.783198841033607,1.1050801933234664,0.32017208737042824,-0.8937805720608067,0.32430443920243757,1.383960607814892,0.21151553455108887,-0.058148763684927086,0.2078609015918226,red
-0.006487171683285775,0.10158221551202237,1.3624513201404216,1.5409253601929556,-0.16248588012820103,1.5509100178296933,1.2163674186793871,1.0566588377144337,-2.0255341248455463,-0.09192118593671997,-1.0800573272671299,-0.9376194205290356,white
1.9423719771740287,1.5797686114927048,1.9230745362513664,-0.3583388259166428,0.8311243796064257,-0.8320168502248751,-0.8759158108887337,1.4412135498031744,-0.5283490792728823,0.8031206959236035,-0.7258602721941856,-0.9382549646733668,red
1.2085005383556302,1.9137405473977709,0.35473488115309415,-0.5963074206934336,0.4115391727129346,-2.3845396485145,-2.1277528045807026,0.04605726389964829,0.839283197999688,2.2786071990626393,0.9225982383489753,1.3544227274895668,red
-0.23986985709978115,-0.4790088183836412,0.14446616565964832,0.9392728387299824,-0.93048485581903,0.08014495072917892,0.2806885246134143,-0.9605971549896666,-0.3457076090515457,-0.9578130731198881,1.923621381375161,1.3565130712340636,white
-0.23879773533344179,1.8689331610032092,-2.192832518911397,-0.7874731166655047,0.035799708808855524,-0.7323725538431065,-1.7003177288531113,0.005855697249968594,0.7588185359509788,0.7810018233634607,-0.2509355582727152,0.2097203735709486,red
-0.5044466284072395,0.17712926129131823,1.3451977950028051,0.7244019145835207,-0.08154532123916367,1.0582817687478576,0.896727340091396,0.5585104663843424,-1.146913078905009,-0.22295221847174496,-1.18128879942313,-0.9358583043955028,white
-0.2893727703250263,-0.5821245728449687,0.8448525783861185,-0.3127707121818927,-0.2328541348532474,0.4104004525944554,0.9390664587058903,0.26844432545980434,-1.7892277347154366,-0.24221741437254396,-1.2971520810741552,0.20776475477378337,white
-0.7464595054615726,-0.4252805580281669,0.062461684113712806,-0.08609813741536415,-0.6722959753547165,1.0723336461252095,0.36678017410314234,-0.8573962530011685,-0.058597277836138106,-1.2981992512296994,0.4004258010076836,1.351987422455559,white
-0.4908697154599414,1.733149639593273,-0.9999677737059295,0.41651112028637055,0.9358537292498638,-0.7906355755318103,0.44047952377451466,0.6328243148526732,-0.555874054417056,-0.9763804028034833,-1.0576050406919013,-0.9366942286027313,white
0.7307264422982097,1.0204605524602706,-0.6794911437283365,-0.45836336819241885,0.980270471636967,0.06732783272152307,-0.46809296870009665,0.19049040818170193,2.159477315601939,1.2856632001649697,1.4639365741965138,0.20819619087685257,red
-0.3985896835151792,-1.1264521345575382,0.3941290683737302,0.8504608593485465,-0.3833464178361291,1.2735482435904593,0.7791692001977001,0.12209097528826177,-0.6783859205064553,-0.5442845450357008,-0.6016281205020884,0.20909317771344377,white
0.7707014994551444,-0.919727560277682,-0.37519320846350823,1.2816923249537906,-0.5506683511451903,1.08352777641021,0.9011655250262693,0.6976082820818535,-0.9395700599323353,-0.6577320771864466,-1.0405359084297958,-0.9364576455871431,white
-0.45100213075319,-1.3724818531456133,-0.0009697456399929971,1.346014976246904,0.05010281316529119,1.0409830656164827,0.7179627581403424,0.7912658506887928,-1.2714387733491859,-0.45961852063865893,-0.9351852544591162,0.20966709273657827,white
-0.918571234571278,-0.5044799742937133,-0.5700120880082599,0.3028596302884559,-0.7024004818179663,-0.45361592094848785,-0.23711358842144703,-1.2193013895123,0.04782604292205439,-1.6028403683178465,1.4745223643041632,-0.9362893703327894,white
-0.15560512763867265,0.11572698404964939,-0.40433416995988974,1.6558425774327556,-0.22027905990229993,1.4576944384598665,1.2236043642372778,0.9979735500138933,-0.13279809624354033,0.20045685455250606,-0.9208762115029173,-0.9417672048751526,white
-0.9145146704292558,-0.2421592924501373,-0.5943055550096192,1.0363831732035365,-0.5913598432500888,0.1433945823514594,-0.38483923487531124,-0.6119275935035214,0.1757778330407212,-0.42089778710753956,0.9302751741371198,1.3565007325263094,white
1.8991326748934723,2.56541646615136,1.293628525211017,-0.4603572508824111,1.4146298305046803,-1.966547265407564,-1.965348665829863,1.8375140857206178,0.7180720899505666,0.6702189603786375,-1.009038707993227,-0.9358796018689205,red
-0.3072113299812652,-0.29312628959783893,-0.18833511873474396,0.5934983883962708,-0.0850206598420847,1.8040501639964805,1.1620721896871555,0.3698324099782227,-1.263225150216245,-0.062200162127508896,-1.1273234308275721,0.20774789360857532,white
-1.0320489180458803,1.0595398177855784,-0.47480481367767124,0.7173042992182871,-0.40921530535351014,-2.128191367255038,0.8838627538154439,0.3889475600432789,0.543910272362072,-0.5722261376961213,-0.8556278747173118,-0.9399033928338858,white
1.1844330508991596,1.7125175712864276,1.2743889932187185,-0.7856984747067467,0.8959012955554763,-1.893090573199189,-2.6030719101958084,1.0843612200714325,-0.2918295203984845,0.4287558802895095,-1.0670468639396427,-0.9361930483402644,red
0.3138741515379395,-0.16768498570141777,0.006030544377714719,0.7977601657310467,-0.540537580283599,1.1769280978607686,0.732131039928804,1.4300101760357955,-1.2557355277414097,-1.1961887423634978,0.16406117557783984,-0.9360071837283821,white
0.614969243807787,-0.0758863196491607,0.5046621090767682,0.05321580360226659,-0.9411319494758448,0.18342214547621574,0.11300625433522754,-1.4907751035532137,-1.773417347405048,-0.9837107043658472,2.3040557008820772,0.20792894738308737,white
0.0864356469391189,3.493578634450854,-1.9888830999469658,-0.6885277213244477,1.512208258896496,-2.0527282386923873,0.02122641209300591,1.5886245980431424,3.285826272422792,1.464714807776454,-1.4549224718382825,-0.9368554854109422,red
0.5992491931802106,-1.1798428002918735,-0.07454283580511657,-1.185687507423315,-0.4785297349139046,-0.8605280133266187,0.1491205285444198,-0.9442066355560439,-1.7309209871659865,-0.4983745998780702,0.7913771316899858,-0.9359959527303637,white
-0.8802980206142044,-0.8936139177138362,1.2686833748123565,1.3490498186656708,-0.0021316922385247183,1.5527524337262675,1.1535124911009682,0.5032656431164788,-0.6304062226612057,-0.12412957028736585,-1.0811078649245258,-0.936249125821546,white
-0.147777657319764,-0.7379839289696202,-0.17035168551632743,0.8623990462174786,-0.5029416999314005,0.5835101983520344,0.6052181521634818,0.20746157630387818,-1.0217112213204413,-0.3184306627837352,0.2731392874740075,1.3507452177313355,white
0.15266655529812428,1.3002149939478609,-0.04651646857517956,-0.34987825886223545,0.7151680998314115,-0.21675267997917197,-0.23774211387610655,1.503213106294832,2.7994434723561032,1.935530790259327,-0.9437580979208238,0.20729731705777338,red
-0.7558423687449263,-1.2362795999883853,0.2173675992161076,-0.12755733992268062,-0.24537714039291852,1.4855851440632684,0.5029943180797336,-1.2116864878586011,0.32563944283090873,-0.5873941299393899,0.7427944248301672,1.354053791014898,white
-1.5199097367372592,-0.1197495015752334,-1.6311325285783986,0.5090746540536127,-0.6524632950167399,0.28557727498489655,0.38758571145995235,-0.6189194220924221,0.563168955255154,-0.9372243053371583,-0.6305393777852573,0.2086664087103152,white
-0.15002579808132385,-1.3407369920831116,0.13018023223798975,-1.1215953208303238,-0.5164393137532953,0.19361980158261327,0.19789451851039325,-1.48491580706317,-0.19907896555138407,-0.6879861266450347,0.9631832793335359,0.2091355066127308,white
-0.021392763309861215,-0.42533124164311253,0.11040386583598721,-1.004453491594545,-0.9238251947785046,0.7016654774233564,0.0030867444246004405,-1.2664638848451721,0.13377306305211245,-0.4723287370114477,0.7530165332078818,0.20841742455158735,white
0.14576853470054374,-0.11969213216172436,0.7744269685010581,0.1460820272765713,-0.12180437796185317,0.9799268990649661,0.765177521599827,-0.3427421331164075,-0.21776728656319763,-0.489426250920357,0.7033397544996561,0.2074643327949313,white
0.42764102884566985,-0.6621598617747372,0.5168615180387903,-0.5543793094215947,-0.8920890794631724,0.12375619836882201,0.49047719832460057,-0.747380913986885,-0.9590621412327056,-1.3959894296737894,0.22434349807191922,-0.9382801433803241,white
-1.1555501269002832,0.2624490536924271,-0.1645443806982957,-0.007268860615902234,-0.37292831304431834,0.7446975647843043,0.5566009009246128,-0.9237761161822432,-0.7080709973165181,-0.15827031360033766,-0.16630553341793763,-0.9364887180974771,white
-0.302816463155536,2.460853876493851,-2.192832518911397,-0.8857855947914877,0.550209408152042,-2.0317877748631794,-1.6400998332516816,0.8818680583480729,2.0994011329511997,-0.23543069182585258,-0.9170864121289581,-0.9370458362644005,red
-0.7265989833973634,-1.1053588132335213,-0.5271658487849675,1.1683291557428972,-0.7827774142498373,0.7818327421133808,0.281355126637076,0.38826672799023293,0.7499628653653038,-0.8420620518256254,-0.21518715360704338,1.3520156174441704,white
-1.1927023750603079,-0.24420563244102267,-0.666227856943868,1.1006914883438503,-0.5803284043220714,0.8503074000074116,1.0082505362547531,1.1268018447370711,0.0702002053417129,-0.5799490712664152,-0.9799022064621997,-0.9365441597946718,white
-0.010668290840234004,0.7496598266641834,2.176096379466295,-1.3195365564939834,-0.34947480488801846,-0.40992126797167744,0.401320790236308,-0.17471292412859074,-0.48990714150353176,-0.1391145011332493,-1.216648125898298,-0.9386486993226378,white
-1.2093869507135957,-0.7375099110511552,-0.4951196075699752,-0.903214821049423,-0.12807111447554034,1.004024263244276,0.6941699410050913,-0.6730519523267864,-0.03928082264385888,-0.0548101269538378,-0.11407168093506659,-0.937645761435338,white
-0.3551816281489511,-0.9509302898962757,-0.08708878847873282,-1.0802568531694818,-0.267994432332993,1.0346464506695183,0.23227837534513873,-0.7733315576417031,1.2225613392235115,0.06369816648979082,0.1639411900673616,0.2080998027989853,white
-0.44324167005693627,-1.4291620156047034,0.8365391328647206,-1.4648258135644912,-0.8819168493819547,-0.5191113183770373,0.2981205270431171,-1.704373628920588,-1.2221514604106969,-1.4102975652793743,0.9736869770147465,0.20904891337805814,white
1.0377082008830292,0.42242002284209934,0.35602143374522244,-0.5203297981949554,0.9780381414926311,-1.1622505834603758,-1.9940556038083135,0.056110919997141434,0.7594870492657009,1.9474747260398129,2.4033767533211994,1.356783747834903,red
0.8657719707874668,0.23500944238687294,0.533999398202559,-0.6005091550915852,0.49724255190476574,-1.3593045001752984,-1.7245200698420247,0.24932448797162332,0.13863715398335796,0.37779379501900884,0.6909571129929828,-0.9378062245007819,red
0.365936268439083,-0.8877785365427264,0.7184043616214373,-0.9922536229660682,-0.4691520865766412,-0.5511581567078937,-0.7454305338634264,-1.3860365268000294,-1.6113153954523516,-1.4858697985655063,0.7899531403791649,1.3493929853085769,white
0.08072580168910054,-0.6221357750715188,-0.02870867007761349,1.6198870535157528,-0.5295702902226325,0.6152164117170321,0.6051463101396418,0.6434433813381804,-0.6046342418421816,-1.2622532169981118,-0.05326650307683001,0.20727788455086477,white
-0.8798855002383446,1.1727551651779913,-1.4470060930262405,-0.4554837369375988,-0.8672265780135017,-0.3718363549122813,-0.10397898792703336,-1.427248709284202,1.6543748849054056,-0.3641205816049977,1.759383532947041,-0.9377357552484697,white
1.5094913854811922,-0.7792627118665425,3.1987523780468394,0.7876656180985235,0.014305687298937997,1.5140512480221084,0.8234950676871838,0.6497474846500436,-1.297708370881872,-0.4499890335139315,-0.6298376894643962,0.20784749889828888,white
-0.5952733938137489,-0.6013980265815555,-0.25848489542314623,-0.7458117495734278,-0.1318026158856178,0.24901599203185776,0.09180811509974973,-1.7654835179207433,-0.14045871423424477,-0.7117167169570973,2.259389930808865,0.20995387184852576,white
-0.3585178590212278,-1.1136761183908621,0.07784165765069018,1.2316219535440225,0.013514613706090417,1.426659139893948,1.0066973685253195,0.44720921974030414,0.7390318992436704,-0.14384031244808984,-0.2970729327958691,-0.9351035773715382,white
1.4511609000095713,0.13017290001535659,2.438014491537368,-0.8130105106546437,0.39921270843437795,-2.1496429850550323,-1.4819646388303815,-0.2224506737440711,1.9781339441860195,1.415486859579285,1.2421751770886837,1.351465002581158,red
-0.2913875521378789,-0.8256134614959618,-0.30651982841412095,0.7150486886036299,-0.09758103922969424,1.4500098389400078,1.2230706588438043,0.445272420492285,-0.06989233083334581,-0.1131629901412591,-0.15579627230695786,-0.9369376737186188,white
-1.1530058799813516,-0.5983002987587883,-0.22854258631678967,-0.9360748593132157,-0.7942258108481463,1.0447662976552423,0.4380418583888752,-1.683773481876115,1.4264693424133121,-1.239759355293818,1.261804059366838,1.3542027032421642,white
-0.09894771517594923,-0.36775608137526866,-0.016077937063969733,0.3571014613675343,-0.1854846390755307,0.043254013827624505,0.7237200122688061,0.11875502008323742,-0.07275088441014677,-0.49973138719875876,-0.18938760396086213,-0.937531918568375,white
0.25739177958159504,-0.09272728239930933,3.3322459941238076,0.6557665047420972,0.6635849149498543,1.420143701212056,1.0046629908855365,0.32370518472551624,-0.4285630725935723,-0.15086682599579898,-0.7066305765711465,-0.9381106100123684,white
-0.4826653809852864,1.185187574772661,-1.0156448233648567,-0.6422805280177685,0.39206837701465186,-1.429051529515272,-0.7099655080203013,-0.31446699875402984,0.28065052395349027,0.7148859439549783,0.550790680338268,0.20810509951075623,red
1.6622731782761906,0.06254762966677424,1.1615285883308624,-0.6790469067184524,1.1136975495248804,-0.14087832210178086,-0.46895257048951866,0.8845508289714414,-0.9242615382895013,0.2796342186848356,0.19234479905566043,-0.9369822581740823,red
-0.11295827681559056,-0.6691403348343732,3.2675311175422106,0.9135804261692758,0.550623352788341,0.6292569141427403,0.779005110004828,0.46092230094678577,-1.6499036144541375,-0.44243991856558923,-0.9947622630608449,-0.9395147070350031,white
0.1614387406884783,-0.20157453862992472,0.15168170899616112,-0.6989521645863752,-0.7325682729025638,0.4255300291100662,0.07513798822915155,-1.1576781068099404,-1.8390526083947492,-1.1367479917739116,0.4161058834939326,-0.9375401216986571,white
-0.9110858260053112,-1.3175658216332733,-0.5342523588216371,1.669621410451835,-0.023355511045034194,1.714780094516959,0.7502880771644915,0.6316899352040501,0.09240924834926012,-0.3861435926183231,-0.7254363367798561,1.3508757954326507,white
-0.12872491918626094,2.0109087502548455,-0.819802342817518,0.4657245442943525,-0.7382858490276478,-1.8976272817627247,0.5578894628949362,0.03647225195186024,-1.3397015945866635,-0.6879695358967572,-1.2161800915194703,-0.9364292684268055,white
