fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.43352371596051836,1.3106414556011396,-0.6295779413467993,-0.7981469625575701,0.2144238982997233,-1.6965983310079535,-1.9946547739565317,0.5376927281688076,0.31094956342031477,-0.08066708040005463,-0.5230319378483135,-0.9374546561186543,red
-0.5898883348836994,-0.18882965779642202,0.04667754707368631,-1.3167622852455707,-0.6181976341615938,0.7190674352447621,0.19341029417385835,-1.734814813725702,-1.5885506216214504,-1.2007782426415528,1.5912779854694254,0.20757356963961784,white
-0.6933656388986771,-1.1021844914810248,-0.19299281179885278,-1.305882272448573,-0.5706574913016133,0.7705208660013504,0.38900992691001196,-1.037951482674026,0.34863590658587734,-0.8547477715165923,0.46743496696300557,0.209192235323175,white
-0.8891339105893205,-0.9504282640388313,0.22749788929600642,-0.7721451868896977,-0.5765437997880105,0.2132490781167327,0.510352661100738,-1.2782840910974833,0.4555203945636903,-0.5534028521607038,1.2329435874038244,1.3530788899480144,white
0.03812832037096131,-0.5975538399919487,-0.08172108631727562,1.2506231941800507,-0.543980059237398,0.2953070692234909,0.4202975968056667,-0.2778079376493683,-1.090591236300189,-1.033997671851497,0.3364286632784321,0.20902914704360298,white
-0.36716314904158404,-1.0528612655828378,0.59732940583674,1.673961146212559,-0.5907552744343239,0.42472151125789787,0.4272451139331672,0.4799593648341035,-1.3225310978673452,-0.7311256821166536,-0.17075496913430038,0.20840905808017807,white
-0.7349022632755854,-0.8027525015949011,-0.26753637355248333,-1.1284941556919144,-0.5390101269241825,0.4089747550582373,0.5645368776151153,-1.1570166593134277,0.596163397127672,-0.3414844924646827,0.4456873077886963,0.20891058885980876,white
-0.21400373456616367,-0.9659061277491756,-0.4381380010585344,1.6388109649273221,0.20940174986438775,0.6834431303819901,0.9488732083721688,1.1799175125630683,0.3999915886563834,-0.5377556200016201,-1.3968451497004843,1.3524499936686973,white
0.130891933036327,-1.0565359674566503,-0.2164925086431157,0.4789502528124848,-0.903136834450165,0.996209631527568,0.4963340221530379,-0.518312175276471,-0.5470281908374425,-0.9323796624366933,0.45296029559051126,0.2089671509851846,white
-0.3582247997501929,-0.3554183825356826,-0.1812051265995366,-0.9827437774376732,-0.3389502037787897,-0.4756203587961665,0.07505522760357486,-0.42690687619819,-0.7775281904680996,-0.36163191152245044,-0.87378811648695,-0.9373741242458861,white
0.08872940943002394,-0.9808059364931863,-0.4415179093032706,1.2658385224094206,0.01704288593711345,1.0156855561961295,0.695124109517956,1.28343510264809,-0.578553506685445,-0.13735750282506,-1.1561937708400587,0.20767998053112252,white
0.14965012344426765,0.5019109473402795,-0.29542531401524974,-0.5990328106944262,0.9651381224977812,-0.5409208679198022,0.30706642036387527,0.7027604627096361,-0.8685353861779269,0.05550266712583532,-1.0515331074551444,-0.9373159220843797,white
0.9676131490601465,-0.9596599726196018,0.8700702099292068,-0.8528259524059678,-0.0685659497877664,-0.7939216227167172,0.20289974644989364,-0.22292413517434917,-1.5545750373564626,-0.7233233395783965,-0.5138152176707891,-0.9386168443641515,white
-0.7884162092181821,-1.0283991724235322,-0.2013049120045976,1.321484464597515,-0.7033080197047413,0.9950065398778971,0.651335510310616,0.1994522888504977,1.0376769702457813,-0.36889047276000897,0.013867667544538165,1.3528360929013725,white
0.29175510232098373,-0.04827403872807545,-0.030316825102737754,0.9531735619968795,-0.8849732030720046,-0.006593687244337676,0.46287206553547355,-0.6779494428962625,-0.4418275011107442,-1.2384942088126696,1.5010979174113737,0.2095352034718884,white
0.42091288943687,0.9859888956316875,-0.7842783092066095,0.36401355124833557,0.3948389773560519,0.9761716672239507,0.7809117655735639,1.5211445365015162,-0.3244391783722717,-0.3252762353976608,-1.0248280534712841,-0.9363801850976361,red
-0.5672790968724032,-1.096392289047628,0.12989043881772083,0.9106139238635202,-0.09833370287140453,0.7057340603334151,0.432055614159228,-0.054463219907972926,0.8425228865766701,-0.41991516530834677,-0.34275873960679387,0.20900477980052237,white
0.013169788057089349,-1.1937099433322718,0.40074085457078173,0.8648792437973832,-0.15055462312213377,0.2816828330279206,0.5991826990525141,0.9286268215177027,-2.6243522716365586,0.02064945370639465,-1.2668475598541242,0.2077394345285016,white
-0.4287741958177607,-0.6517520130558643,0.1401045333450297,-1.065873214438767,-0.6349032822118529,0.25396145617889065,0.2844200390509587,-0.7099207625310282,1.0443068789551793,-0.35922615759398524,0.4425287647304227,0.20776090792578847,white
-0.8064918761723296,0.2427420827770287,-0.1687465265941914,0.9946086540019365,-0.12561883405120844,0.6613153372122729,0.7699546478613072,0.14247282224765684,0.48321323140864963,-0.10288217789474921,-0.7907854386428685,0.20820208424945788,white
0.4476503247777184,2.464761150586939,-0.5404331270501341,1.580620407099558,0.7953113963304094,0.738949656521988,0.7137952394167211,1.1401943433618147,1.9185352243291645,0.45254689141124327,-0.8728451555468071,-0.9377827445327875,red
-0.4336576454901778,-0.950710254225665,-0.17836736486002858,1.2706436390683873,-0.33569937446900805,0.501268049093305,0.7577848865498877,0.07101609971349343,-0.10946465282505771,-1.2755376151679432,-0.04601393181792858,0.20917636565034814,white
3.1877695433029984,-0.04647217540498283,1.9480410217637802,-0.4901287523750652,0.2883490869740097,-0.9281847538676281,-1.1479640755741047,1.4136972348009023,-0.8625180928789923,3.929636532173435,0.003787734866263333,0.20864063204544697,red
-0.5033736848700264,-1.2296741494807806,-0.24837846509946587,-1.2026700818210243,-0.29490628229898336,0.6464082005938473,0.4487911434343481,-1.1061200584958248,0.45663000832927847,-0.6183818099915022,0.19477082666496986,0.20976377853994688,white
-1.3658646488958412,0.07042582797793728,-1.6559784901210894,-1.11484730466183,-0.5226248202339141,-0.2718127082752109,-0.8567641726186563,-0.9636392978947788,0.37340813168367326,-0.36516736278238215,1.4733767009964687,-0.9366012338830549,white
-0.34529801432529184,-0.6919616044008261,-0.13103143615754123,0.8969934538800641,-0.7055543042582666,1.1650641510637638,0.7839984098947678,-0.38722953744267685,-0.3341856001892603,-0.47479689862954755,0.13681289558393794,0.2055728101882218,white
-1.2396610568421331,0.2808891392880686,-0.4221055429337067,-0.6824970708948156,-0.8251958928426952,-0.36473870955165455,-0.6442328658060109,-1.5413099881029113,0.03315523896874595,-1.2671570545686226,1.3623669464698456,1.355988173053803,white
0.919396201428101,1.7116614079671404,0.5995573104284839,1.2257879932838749,0.7207927822445708,0.02798626035299752,1.0638464759438673,1.4389543410164185,-1.0516799294722539,0.08718910506481953,-0.9931898295488648,-0.9368044575284299,white
0.14550684795473767,-1.4328759358054315,-0.1526348509371922,-1.1499365937271022,-0.5669869618931795,1.2857208792736432,0.5290794329817263,-0.9306954408639284,-2.0935393459210188,-1.0640001795429592,0.4272090873265303,0.2081946942049938,white
-0.4261618499405324,-0.5864087405340934,-0.32941284043938435,0.5626406236354492,-0.5079831911194619,0.8053641150185535,0.6935287698997161,0.08919953186981172,1.40904358592516,0.6406049543178683,-0.9196554229970527,-0.9377914415270007,white
0.22401827000084554,-0.8617413717006088,1.5645594992419092,1.8334093956723436,0.006338092837540166,1.0349641050061549,0.8242944675322543,1.5630012879415123,-0.9040100241185771,0.3319805572040653,-0.9370285764779365,-0.9364650293455847,white
-0.25085643119258005,-0.5094201882131478,0.21423110303576764,0.5819985253711465,-1.0168604185389554,1.1699372653737932,0.26077446397078297,-0.8795884628060758,0.676149126433484,-0.8037251076394551,2.0204102013278207,1.3565676080941935,white
0.1631018429664809,-1.195168641606097,0.7079665045493625,-1.1504434027657253,-0.8104460446012747,-0.15172083058595848,0.6025967981737985,-0.6634511202070192,-1.693692442195482,-0.5512994994905465,0.8150420824258822,0.20768325524239856,white
-0.9343433496877624,1.6468024564491053,-1.36861168941507,1.2628899533054667,0.14490137430456018,1.511454504860095,1.118896410444002,0.4723084718727448,-0.3735652859881941,0.14560021120601088,-0.777443034107894,-0.9377666787717974,white
-0.1950290764710353,-0.9389902326168501,-0.6802660981133424,0.6294655950707557,-0.45241546079516437,0.16406360012505064,0.3821228641363688,-0.5090190030679056,-1.6740090831424879,-1.5681379589531195,1.0027295833247856,0.20884112086044868,white
-0.9087713598132441,-0.002426448396231906,-0.3459250001283455,0.7678924042958567,-0.35617019090281987,0.49730108755843916,0.6596400321763816,-0.5629164027631532,-0.2337205137153123,-0.14272384579535075,-0.3815435246376725,-0.9360161698163783,white
-0.23138830411366546,-0.0160519952293057,-0.7984398450113954,0.12392280595298098,-0.7265282141347496,0.026248724166316295,0.3135638529094306,-1.026030680371644,-1.0860229045389702,-0.5241287530479136,2.186743309387652,1.3503352100329693,white
-0.10177465445742331,1.4572859151014859,-0.5613852902991798,0.15339121316724955,0.7421409541997352,0.4571323173192492,0.714500670349846,0.9742112489886785,2.5252123968247497,0.12400833129198557,-1.064828316913912,-0.9392834338732613,red
-0.3064923970397046,-0.9970723224726031,-0.2891054009408999,-1.2895052166075156,-0.1488160321005902,0.2479855660907292,0.26722660380363567,-1.0188416160402383,-1.0844774495309522,-0.922362849275679,0.7549625194329166,0.20857493017585305,white
-1.2844478134924964,0.6002303709715788,-2.192832518911397,-1.227929297690638,-0.6922400997985036,0.7575778765489894,1.0530257003287844,-0.6947791116293868,1.0658288927321222,0.1368696971724624,-0.8842582036188429,-0.9363507394595724,white
-0.1924914072936553,-1.2829382588965044,-0.19198700289872578,-1.1404803925652944,-0.5132855650433217,0.27815828474998006,0.16273504889488855,-0.8644621852222261,-1.0888410366878734,-1.4381979416697432,0.5206917949063375,0.20916579762188894,white
-0.44189218766125965,-0.5641912638013447,0.29636263235768834,1.462062931357317,-1.0178899215464545,0.8117888595602155,0.39843614959986184,-0.344550188686831,0.27816739532836177,-1.1948164626010866,1.3878875093107281,2.4963010960835637,white
-0.489271849087315,-1.1960524668070058,0.048269557485189185,-0.9124667707665541,-0.4827155098764824,-0.8661081055907776,-0.5716424912949505,-1.169982689393475,0.5413728822339356,-0.006964340761892562,1.4914152519814174,0.20761046534961008,white
0.599481676638058,0.8973607017180085,0.0019677611314246057,-0.7552697024490881,0.46406424019066495,-1.5734959594326487,-1.8072855874542373,0.7214537009404313,1.4031640567352297,1.1456702950838382,-0.17294593835701028,0.20745471722734155,red
-1.0199104381055175,-0.22985720232783513,0.021889312129148297,-0.050359119751044484,-0.4729522904436865,1.1280962084576265,0.5580222449929542,-1.130350852512119,0.020058689249132677,-1.3147091737509222,1.2649385473455037,1.3546353081387796,white
0.2982035069586744,1.5384492955436195,-2.0275398626035157,-0.8438731651784209,0.36041591502831005,-1.1825490440508566,-0.8511807598726403,1.1140503762951153,1.7723258360164529,0.15265373996929527,-0.8041759083312298,-0.9377086984947218,red
-1.258084759247458,0.1831851504713402,-0.08666071712556112,0.3884939364872455,-1.2053949040255907,-0.21705841476266896,0.21497523401834923,-1.1142061770528666,1.230595219510267,-0.8369401516245969,2.3671853535675815,1.3530979329022381,white
-0.7041861244187143,1.4944496853041231,-2.0625118778989724,-0.696245067606157,0.3705723629597689,-0.34541074437519936,-2.6362748151803292,-0.4079009140043145,0.681616569581989,1.1053552204261994,1.313216972197177,0.2084445114963455,red
0.1563566268698156,-0.07107632062841537,0.20321817847038798,-0.2417647848471911,0.6499976538790881,0.9326463801181237,0.4528579513810179,0.39727219674452713,-0.18409710942882532,-0.12634274453624555,-0.774629818988495,-0.9380255058859909,white
-0.7471109467504026,0.06800070869502217,-0.7421072392037037,1.1214683404736758,-0.08612799254100759,1.1586441447470612,1.0414841473817082,0.3434627213528984,-0.09951030567301508,-0.39905675454189266,-1.2249088085243454,-0.9373114807214771,white
0.29606363807525127,-0.770219372903176,-0.03813970744726425,-0.9210329255790515,0.07630769805450377,0.5468253046985546,0.6343928765129827,-0.565755325010509,-0.8347754256328694,-0.8174518298066779,-0.4048333348567492,0.20786884871657313,white
-0.3678628211271209,-0.2604764640162904,0.023322174065525336,1.6549288815518939,-0.2398989708412393,1.1136132546174204,1.2471663750227873,0.8240513584807148,-0.7712993411238339,-0.3390187108931594,-1.3366992349744011,0.2087443298091574,white
0.27848838074111837,-0.9221640921879205,0.207343102999493,1.2646454792914346,0.020800094821086412,0.16521968580752633,0.6135178860854241,-0.3447484580622656,-1.2897506483679797,-0.7938892769978977,0.3663743325631686,0.2081713584656753,white
-0.16649352519546437,-0.18014261476593657,0.02757077713747122,1.7293107179305112,-0.43133359796581805,0.5614163760292594,0.8308863724620443,1.018989986185996,-2.078183419820455,0.020594507781628635,-1.3445595981916012,-0.9383049558913863,white
1.3469951541880936,0.3858412300298577,0.3508068230128294,0.11479331029049444,-0.0054026770603828045,-2.782101154476689,-0.07390333968631368,-0.32961596649947345,-1.405065591818486,-0.8828924730783175,0.5061317560628951,-2.0886805833396274,white
-0.3994967730164048,0.9797016012433872,-1.5835590691128263,-1.0488236803134179,0.8060234757325399,-2.1294136615647257,-2.0290611671219807,-0.6276938466319593,1.6303610333525285,1.0468445466988998,1.234000784364425,1.351865651168719,red
-0.4105683316304775,-0.7310406025726036,-0.1147910845805521,-1.1367158481049142,-0.8776306561236392,0.11767925109666125,-0.13230060749304834,-1.3964497508418636,0.6683064530694014,-1.2805684967641406,0.6775299530415391,0.20774748375455412,white
0.45875437729324203,-0.6583992042373605,-0.2555812787673381,0.9946655809387868,-0.27234860668112215,0.506264258099565,0.7048071117313817,0.3768218112573908,-1.7652835688859037,-0.3336933232049044,-0.06485920755125789,-0.9373970039915271,white
-0.7926001861948773,-1.0671680755031647,0.04142295421414818,-1.3168994234710236,0.08733462405353676,0.1477047741956972,0.17795253307975978,-1.1711338753046994,0.5234849925240037,-0.9064614036944755,0.6122384117639471,0.2095489560578865,white
-0.3260923982341246,-1.0339687954818972,-0.3877992654230348,0.44349096986841996,-0.42691693662959396,0.5340596133676088,0.2710377472175016,-0.33938904586411967,1.5926468751833418,-1.1507750293982228,0.37176057584715505,0.2097538044979558,white
0.14130321229679638,-1.2804934580811096,0.20259867757209843,0.9121614363704871,-0.2902809177260217,0.864585729361294,0.7958516062215738,0.3537990679998825,0.07224776364277963,0.10390587393868705,-1.3918886708816096,0.20706012281798458,white
-0.1286428338995943,-0.2858629700403386,-0.041612597195936435,-1.0997159259410008,-0.47047163511434004,0.5514167110981603,0.9120795640025714,-0.256330656434932,-0.07139999783179349,0.2436980609410559,-0.28600346912343977,-0.9363032728868834,white
-0.06523133826919893,-0.48870911231775943,0.1918286327696782,-1.0891954331357578,-0.2008452362133617,0.02576519592889108,0.35764932326091453,0.1817625848145818,0.38909776451153133,0.19212836873808797,-0.20914778131241016,-0.9369794432877684,white
0.11758766064671389,-0.19661699576773808,-0.30137151296158404,-0.5507618139619979,0.8037369020188764,0.1389737689425492,0.141273491428641,0.693766272528133,1.3947322142617662,1.3275147222227766,-0.5913430423683965,0.2076269157660549,red
1.4266730056505068,1.1796955033431065,-0.14762564462288863,-0.603989298100192,0.7554290422352827,-0.3775571241818202,-0.5295928585738875,0.6096290804657912,0.8362099048906012,0.33204852430992693,-0.8995189655830458,-0.9383591996489834,red
-0.4596312161738649,-0.6999660821737079,-0.5804788648922966,-0.6235629493081922,-0.7785619736642959,0.45996821837112845,0.6542113777754046,-0.6048922585493944,0.18427864936910077,-1.2162848409933995,0.6478613660339624,0.20839501482773973,white
-0.014281184978548467,-0.3932376371336057,0.06676558090004178,0.24301554621231308,-0.008114461832755993,-0.4437807387422872,0.9826630339949056,0.42560469583719934,-0.4160675227382039,-0.4932284780460967,-0.9996438274565607,-0.9377041688623101,white
0.05728889556424943,-0.7090615090909539,0.2772612938238208,0.8048647590476928,-0.7528130786808265,0.6000395085150572,0.579318770781682,-0.08919420670418726,-0.49619064103671473,-1.2484929215471026,0.07234363180371428,0.20724837114234929,white
0.027343063802759852,-0.819220582389986,-0.1989297819109137,1.243503583749123,-0.7164294330267337,0.36679781121871746,0.3148750808982431,-0.2169577947249112,-1.1991439630736365,-0.66054570428478,0.32661184867739596,0.20788064352992347,white
-0.45808754188833917,-0.8462813325516847,-0.6326447599943055,0.1477116449541953,-0.300827447162218,1.2684976989464893,0.2516487461314355,-1.628706309028824,0.007786513659744955,-1.6821694238186402,1.4894672949083878,1.3520577280105215,white
1.9646077890869198,-0.05076244496806831,1.0154384738244646,-0.5353243966039408,0.4688393604887216,-0.5660528676385862,-1.135822856350197,0.6363691654203548,-0.4780144303723904,0.621622892369266,0.2830934206969864,0.20868133477459705,red
2.0487883731716696,0.5838252804966361,2.60802374127174,1.0045234482287546,-0.28779209249732807,0.36982639100822945,0.2450433759609503,1.8252812329751995,-1.3018885563584783,1.3356707129912262,-0.3116602112099474,-0.9391146619293613,white
-0.6522428407195813,-0.8753030928906487,0.41000962098389376,0.2436963227040823,-0.9106573458913,1.1607968673970792,0.5420512256490027,-1.2221575826812174,0.6611544270312366,1.0140010754170938,1.9936413604645413,2.502541111434402,white
-0.5448211217426788,1.2934115650697025,-1.9066793758043428,-1.2256588114190914,-0.30435470312745555,0.12697029728815667,0.615666395555203,-1.016182283279887,0.6694563244021502,0.4493183402041044,0.6492775144659024,-0.9368738447968255,white
3.9179371787316235,1.8465382846909857,2.0707427193190435,-0.5568606948214136,0.29321147148725235,-1.3699267648984401,-1.623639545848638,1.2288267615421165,-0.4682172861874928,3.5551022104088816,-0.6049394005274885,-0.937938286667503,red
-1.5442935982169719,-0.40619710371897716,-0.6681957486825996,1.2373258350669059,-0.48124203047366887,0.7349274847878456,0.37848812270728577,0.35901332052691015,-1.0135440648010483,-0.4344559127714616,-0.33911805224210695,0.20811145651123716,white
-0.33084131876491807,0.9716160412346759,-0.046972401135786504,-0.5967616677146672,1.1418719209483654,-0.18473904314792827,-0.5070377123129998,0.014967727548381993,1.4232853150717055,1.3344194682697306,-0.25202613322630474,0.20767571771690824,red
-0.19630350332334492,-0.9702747184788482,0.04439883045757442,-1.1073582654128744,-0.45219808884459023,-0.8044139306993418,-0.6232435659848923,-0.4929264201468657,-0.40270063903588943,-0.268465776265557,0.21966184929300975,-0.9367324293848993,white
2.6113603868368,0.5961981236457726,1.5886025336173268,-0.921055104333703,0.28635577277342733,-1.3712339081068545,-1.4440005465319379,0.6202209874108834,-1.3376929456165676,0.8026512024249771,-0.49700767972161886,-0.9372505740434458,red
-0.4527502261488497,-0.025398978565884356,-0.2863237377196141,0.4388974570511788,-0.020756538462024743,0.7375917486627508,0.5773145378731893,-0.15963211623118068,0.6492068824441943,-0.32972760729364403,-0.9219137076814738,-0.9373355959545173,white
-0.12106203571531379,1.0990256394568232,-0.4326604927242607,-0.5912149055272024,0.8416047566916641,-0.46893282374938305,0.44414189930348325,0.8924671181581031,0.1842043665397366,0.09737101448486735,-0.9287528199316988,-0.9345042126028971,white
-0.09389980838353829,-0.085662317608379,-0.29173874289810686,-1.0751352455149426,-0.36851018775167743,-0.7528040893800776,0.5427622798395635,-0.3467562336413918,-0.4041842170946884,0.6784320826383564,-0.3885959490625689,-0.9370478786242381,white
-0.034876694537044506,-0.17865288576158198,0.26464532164356025,-0.8207407757647474,-0.582749465261195,-1.4886001984626132,-1.9467325476877533,-1.033645042848703,0.4979371045498267,-0.048434837253033436,1.6382747285167936,1.352278235388318,red
-0.19199088459517344,-0.9900930244016358,0.005933402684804023,-1.5058620379026229,-0.6059216412019217,0.9067223247487481,-0.4225819506869912,-0.9978141176951429,-0.9570172207343274,-0.20884588117327563,0.2906912087920466,-0.935770208607464,white
-0.880594547110322,-0.19448958950139972,-0.17969309103926537,1.9565302983050996,-0.3725323394293436,1.4689212705686514,0.5418937730532982,0.6024142253133579,-0.9875933989915328,-0.5659968252381121,-0.9451946355826094,0.2070320002296072,white
-0.4099507820077462,-0.0474042874685667,-0.7567477090252521,1.035940909093561,-0.4698086702743678,-1.8558917004542865,-1.9453710730510947,-1.4166669320210121,-1.1366560182098149,-1.0723822052339476,2.2918901719680527,-2.0756143134727862,white
0.24735910887179027,-0.7925896655041045,0.035616405119561795,1.6210801312680232,0.19734866183264588,1.5476002913080535,1.1498798656086975,1.0912834172708408,-2.019382293363634,-0.027606684758089528,-1.2414250181524364,0.2072041504099525,white
-0.27354453973155124,-1.1169868986968388,0.28981165096552014,1.1986759490357235,0.05540919752988799,1.3597634626843265,0.9275802066937807,1.2120507872607718,-0.7304620341248784,0.03063756043653698,-1.1788750410430473,-0.9371424811712162,white
0.20778481407592417,1.8451026198075724,0.07177836228375736,-0.6620342990491765,0.5222522052184299,-0.5505903256860218,-0.8208709282837721,0.3451074146640851,1.4946930004568548,0.7859889875408199,-0.2901803786743139,0.20914583020302116,red
1.22712956838207,1.4169820969129086,-0.42302642994480905,-0.6229978674077552,0.9871142037677909,-1.8463502756158372,-2.0862599211580006,0.7006187711033193,1.2746004120393084,0.6813236024900746,-0.6107998891178393,0.20987679409172197,red
-0.17111575471966012,-0.808802971702131,-0.857126884987784,-0.12016565897288992,-0.09183453220863325,0.3998947403916643,0.9260798324892995,-0.7129181062432612,-1.3434258572676137,-0.6137130348427842,-0.6646228609806318,0.20738456584665996,white
-0.4683742580808893,-0.6619467532072227,-0.15206632666230005,1.461904187278533,-0.21689126657200564,1.0901224194330696,0.8816482229107219,0.5626187829010377,-1.1906822011717897,-0.3410452820325682,-1.3800625312342474,-0.9352145393046268,white
0.026668231343774496,1.5614047907502158,-0.029671973611945096,-0.9791986469784109,0.9388903478649906,-0.5123829707081897,-0.190799827785393,0.5686768506352562,0.5812240640936481,0.2613348443899927,-0.3158563669379947,-0.9379938506101362,red
2.7738286254356943,0.5386412352988464,1.1489925879361633,-0.7022963015015123,0.37075929141502867,-1.1250845665130504,-0.8754234421083794,1.2256709519632474,-1.0062774324336745,1.3025790616010957,-0.5497960021642608,-0.9359453594249021,red
-0.5740788534782695,-0.7313194175040987,0.03453930165638153,1.2906341493359592,-0.6100225238185029,0.8157243088377174,0.2548028326964933,0.20350773491404095,0.8984878788676057,-0.7986916565283451,-0.7450963686002419,0.2092096640660635,white
0.35676375034852614,-0.9324538988513021,0.03559236627187534,-1.0321556330865218,-0.35793032120865564,-1.4719957625267792,0.0942180924454982,-0.8815629493382344,-1.837134839166692,-0.8035564707468952,0.18673376141935533,-0.9367099175225669,white
0.38440875489885856,-0.9430174252324494,-0.02425354918511513,1.2476153281110818,-0.12331482684647321,0.5837512791217196,0.7089988364662694,0.2924132121085364,-0.2760111899304981,-0.686248758223953,-0.7545330993538453,-0.9343096528864475,white
0.10933619617002838,-0.8520740525201176,0.09136203745163302,1.3681057752363646,-0.035622421960040895,1.0148769303321732,0.6833975361440071,0.8092765000247102,-0.88729533373016,-0.6414328470573991,-1.037935299218878,0.2064343263477681,white
-0.7433183933671866,0.2360445449408348,-1.571280840565779,-0.9790442099217651,-0.46731720786204645,-0.2290033103938276,0.3036797180817826,-0.20560121586805408,1.0771665418755667,0.7738976683009945,-0.6645044755635113,-0.9365750818623388,white
-0.4329382746896209,0.05820848256448191,0.04503014404695385,0.9650230327202561,-0.39178580323356765,1.1060794992211829,0.8238847588038509,0.3388433503336081,-1.4000478350345904,-0.2900751435022161,-0.07289909763749078,0.20737341860337366,white
0.21891625768536702,-1.1268722955866652,-0.04866933042727084,-1.285985193959858,-0.25084983123602644,0.7362241689348777,0.6352841828074761,-0.4624726791452832,-2.023105821749249,-0.9310651170493991,-0.040219509874847695,0.20813394459990228,white
2.2295154789023446,0.24123556389473755,2.9152806055063087,-0.8942418207836144,-0.3975076775221279,0.012234652433413706,0.014333512434451232,0.7256488796743796,-1.2405068724992314,0.8862114597578022,-0.35420938660540013,-0.9399165822902398,white
0.06066449675844581,-0.4490918068156198,0.09972921038024041,0.48904452397167353,-0.3388435788692772,0.2834883725170473,0.6736754025008364,-0.8910635454433347,-1.2697151845211125,-0.6649202288440199,0.5003665643771638,0.20866675004184315,white
-0.7765072455607899,-0.6275372387352895,-0.25388444106106123,0.9625999508536163,-0.2892262313004986,0.7174162699384834,0.3785060579119533,-0.18730450463861475,1.081670974906801,-0.021742140620856,-0.01993478179117207,0.2077085912887084,white
-0.031247732470864376,0.0035520476300921477,-0.04166280686226034,0.5748385765804482,-0.6022303478372268,0.6436548359337917,0.743732178805082,0.4082594880576382,0.3561772808557112,0.47301190809570226,-0.8705037165767766,-0.9366314090127921,white
-0.051964120014021675,-0.15267092362014695,2.109777182244802,1.7931843939644456,-0.24691017857780012,1.0717785292243212,1.050408398148083,1.2788412826168283,-1.416102569414963,-0.3152962088832141,-1.3803493295622098,-0.9366813068203748,white
1.625084582756404,0.4639229351319487,1.3018655922612081,-0.9905089630177447,-0.12769448262865218,-0.8454495156241448,0.32247240603118715,0.5108038828125357,-1.2925787554452346,-0.568873907218199,-0.6684020651049934,-0.9371858567226344,white
-0.6447936956629002,0.028553982867127292,-0.03325599346351274,-1.194387482955704,-0.2663385830330941,-1.0748255984836936,-0.9001521952111077,-0.8435941166777826,-0.509845616664019,-0.30090953850865243,-1.0525261778376915,-0.9391607174928773,white
-0.9058517775224822,-1.669653187699385,-0.10815536482066984,-1.454235527094147,-0.776692691781514,-0.31685732527345356,0.1818281003559052,-1.212477626211407,0.36878325031595227,-0.22674085242293396,0.09487320223201637,0.20910888564265426,white
-0.99282311284369,-0.6396103312521126,-0.02462800630445014,0.6574808021093732,-0.33395965434914426,1.5219230890669737,1.0827829949799468,-0.5214526621298213,0.008525108221168167,-0.5906012365699578,0.03288929452371629,0.20911136574186437,white
-1.5647167524553747,-0.8686768261625474,-0.29322887662434227,1.8979504742913995,-0.530996524133961,0.7641865833993347,0.8836909112248752,1.0361406720075825,1.8169394515099933,-0.07020939896277506,-0.956219072325808,0.20865471807908567,white
-1.112848021173483,-1.016797555190307,-0.04037160858406541,1.2279062230359459,-0.481161602619561,1.127813956057844,0.5928490906788924,0.21493585228898474,1.9513719244081709,-0.14559858140643897,0.25242519457439005,0.20829204965738468,white
-0.9076898602374368,-0.6680974967637492,-0.40089245906402293,-1.1239313658392722,-0.7680732209206346,0.5679651649325631,0.5239773591837482,-0.29561595438755284,0.74927101638361,-0.37453613094008853,-0.9548181790717548,-0.9368289224911525,white
-0.06081451069004719,-0.13552230783776736,-0.2237427008126198,-0.7331011707383488,0.02431608453074985,-1.2259534016722067,0.5837744029719708,-0.27454011928989996,0.4622222638315615,0.3236950057017368,-0.6708985197542412,-0.9342481614664401,white
-0.5987391870690986,-0.6599067427699656,-0.2361876266477967,0.20660511477007182,-0.4804770561946595,0.7854919778194085,0.37403889338104623,-0.9758424805218084,0.7326690135218458,-0.43944157370467385,0.648703653129442,0.2065072933138004,white
1.051173309351343,1.1458815227757384,-0.16599485089985638,-0.6272481706305493,0.3034592117213255,-0.2495136893407679,-0.45190549156619686,1.0819397587384272,0.39493859329322034,0.18943857902822708,-0.5586297721117461,-0.9356388880381459,red
-1.0672959512229312,-1.571875227269571,-0.39881416103621475,0.987770061286153,0.270480761837934,1.4848935675199548,0.7878758192200793,0.1452213645680812,2.2898405962536352,-1.1376037918066182,-0.08549796377162479,1.3512670933401059,white
-0.351510492500418,-0.23678780556396317,0.0251836770732439,0.18937947343780506,-0.5915732170640802,0.8382880935649013,0.645557138978256,-1.4029369961271143,0.24654591752032426,-0.11820624753125691,1.6384290774441195,1.3534659211599895,white
-0.4324677789801636,-1.1440411643463584,0.27434201399722574,0.4743026091854279,-0.6074167304461511,0.9748470598334001,0.4234657719225957,-1.037119317036198,-0.8873721201187887,-0.9284868084184839,1.755369805474705,1.3525819364836387,white
-0.9404132819708046,2.1011978449215705,-1.8927886515115557,-1.1605830433337079,0.7359636488007271,-0.3696317304564739,-0.7613698990605742,-0.6089745333102776,0.7565956444038975,0.8257709442427965,0.4511133013888697,-0.9360265048333468,red
