fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7325740858514935,-1.0162140821720955,-0.45161261236118905,-1.071333593414054,-0.22042476615291726,0.4934222309202043,0.3328990064300979,-0.6536981515982718,-0.059977968542823,-0.9209205715757682,-0.42791925276645304,0.20763533971846115,white
0.8299180282253336,-0.07605043459836044,0.6045722083777917,-0.9257588916433368,-0.3916102841430775,-1.826002402881548,-2.0108538125644486,-0.4948270958039832,-0.14836334915283944,0.5159889667239929,0.8986420587203606,1.3570452669723654,red
-0.46691691598016943,-0.9290380862086114,0.005381843424637933,-1.4219250018089409,-0.5486369676921945,1.0759257416041226,-0.16840623605837113,-0.5644426275714964,-0.9167651018184988,-0.397399700595049,0.18387682606075234,-0.937453367297062,white
1.2192727792585805,2.0432671480811853,-0.8071116639998743,-0.8305264960961183,0.4410304983398512,0.40464433773396835,-0.4302038053204645,0.8906729983322553,1.474350535629996,0.8017502093453179,-0.40382212677814033,-0.9395863356965644,red
-0.49238581984720486,0.22176782501763126,-0.3458500693008184,1.3810051950516657,-0.11634989676547663,-0.40322558726604785,1.0524237562804044,0.9735381041760061,-0.7962837581603315,-0.3108128153880052,-1.6637483803113586,-0.9390874963860316,white
-0.18908462343618684,0.9796078587483095,-0.197282323306734,0.8745012770978485,-0.5917352632424273,-0.3654745983007104,0.3712433411600865,-0.3034799023172924,-0.5961465253754987,-1.2719721685306318,0.8595901068181627,0.2065591166050802,white
-1.1480905286717311,0.2541111824288711,-0.38028654026772857,-0.5684608183777096,-0.9273852681110288,0.3351590338116756,0.00689556223747223,-1.6227502050890896,-2.2598610085951485,-1.178129855460776,2.09154782351367,1.3477386292013003,white
-0.843461712574184,-1.2595650555396292,0.49312004811956256,-1.0515763678787307,-0.39856400468298714,-0.39012046401390355,0.1103165594646656,-1.1882446436908498,-1.5141796806741945,-0.12063788636959459,0.4065844647901356,-0.9338059934720904,white
1.1540663791960375,0.6083519569126475,1.368408058483741,-0.22405635578105149,0.6940098575761359,-0.35288651307269053,-1.1921304563574318,1.4380116899612538,-0.3940592366162726,1.3037833496229436,0.35553201988775757,0.20826446287504782,red
-1.1788505466218244,3.372157225441197,-1.8085072362165535,-1.010637168412986,0.0070733937773768685,0.47456098262609003,-1.7332564263319323,-0.3150436447895346,2.48468802968205,0.8030449365501614,0.523813285984907,0.20727585782890046,red
-0.713594930713339,-0.554418554060598,0.19187100497709314,0.6788288469059258,-0.3778134392838606,0.6028427383759416,0.8072886385703175,-0.5347587687373688,0.22228396707707426,-0.8765075867310596,1.0496884957733925,0.20885003898912005,white
1.171240552154459,-0.49258889768827224,-0.05939845110881317,-0.7785662985526101,-0.6057405238236426,-0.7984501666239858,0.19285359181480222,-1.0098312910636467,-1.236590511350984,-0.6772781637737324,0.7672731552503315,-0.9379571957012842,white
1.079533051745638,-0.5188144502166672,-0.04806484171727865,1.8479732333398067,-0.4726375980903713,-1.5721922684321288,0.6208360661816659,0.5729479945288669,0.5144797385558411,0.011407303522142365,1.2779730385969548,-0.9387266792208946,white
-0.46292666914953345,-0.253687751086899,-0.39190132289884627,0.010177255991759782,-0.7822838745635022,-0.03830068702604092,0.6117706282065368,-0.003006028435231567,-1.4513388382529149,-0.6820438755358673,-0.7379896849029606,-0.9381442846371554,white
-0.3583108967801008,-0.9229142380438464,-0.2220436291252249,1.845433671511247,-0.5994838848152064,0.7807384367678041,0.6325446350421975,0.41714288820089473,-0.546580158732605,-0.7801156278106206,-0.4477514889499037,0.20723515295823794,white
0.39111448625704404,-0.5749702361892709,2.543192655954838,0.5385270289982522,-0.49319660494447815,0.7116175965305493,0.8382082029188753,0.05917007405427943,-0.5580067355375071,-0.8044497707930672,-0.23895368136769188,-0.9387328433765278,white
0.5441291312705625,1.4235512830058548,1.34352655169474,-0.731462575323491,0.8065910083064544,-1.318128877411568,-0.27578542498860875,0.8018357261447873,0.029815288055774825,-0.15313397764174294,-0.8153563806266443,-0.9344417593149209,red
0.4460202579634149,0.758881735148692,-0.49723490917198043,-1.0268098017104639,0.4900107161936099,-0.29211898160339533,0.37634030949013186,1.242048179511906,1.747836881551757,0.73281425619771,-1.2746939793973628,-0.9366545931740623,red
0.8160625212993293,0.24504269494367878,0.6094647690202771,-0.9200231251599846,-0.8449065774890574,-1.2955278798557868,-2.0741833286272553,-1.1082819224001155,-0.3671250053243886,0.0037830911501637587,0.7503933741640788,0.2090525241042815,red
-1.2475149986989091,0.05072044331703285,-0.8009657474326316,-0.8186908402406337,-0.8230300016129128,1.367487876210664,1.013381514878748,-0.7021166322064394,3.3799226021947852,-0.7813980891860584,0.3421137608142484,0.20665627631158615,white
1.081487521282027,-0.3723929667576007,0.3944621341035916,-1.3310697644729448,-0.3490372579450566,-1.929333125748669,-1.4796315679616736,-1.1372739301699093,-1.2130384681127047,-1.0696904891296295,-0.05929031314193767,-2.067402767727114,white
3.6444822656070475,0.01881423668574811,0.31685136771187605,-1.3161365387874278,-0.2615126586077287,-2.0151297781769637,-2.527695136534569,0.22612556742919832,-0.13036836098739546,0.059013870777711086,0.6392943077396727,-0.9392943559491115,red
-0.4737248960124884,0.7904973107677344,-0.27607398003682126,-0.7345348618836054,0.2438658154624217,-0.6830286351829253,-0.13982699684288746,-0.11814754201212277,1.4028950287918454,-0.15171392016006602,-0.5741108829240837,-0.9389984312747708,white
-0.29995069850832573,-0.7497948843470456,0.13370378557047635,1.676725866507331,-0.3635879278948305,-0.37743329534943765,0.43146226542546195,0.8577866254481206,-0.8022333913450358,-0.282008863996789,-0.7518015922432087,0.2074270865087944,white
0.06517005436599749,1.455908070502417,-1.7761841146467772,-1.2792808092229038,0.5314688411937698,-2.6875207001912957,-2.2633622806103357,0.35893577194412096,0.3130316640308284,0.007693968728179235,-0.41507350136340293,-0.9369863250246563,red
1.55853176201795,0.7099514577938997,2.152867285913012,1.4806140751786547,0.4538622540463672,-0.18483503654949784,1.2991893759911426,1.1537294537027034,-1.7028349025309466,-0.25452346044501417,-1.3092069358743696,-3.166829889383531,white
-1.7451859738877527,0.1285031018047908,-2.192832518911397,-1.687053099802906,-0.6026161590596009,0.7479303390783374,0.26060758583070737,-1.5899971721478439,1.3520688457841181,-0.5471003942911808,1.4052638286890184,0.20739339770782342,white
-1.6649349385227215,-0.9590351785163429,0.7601454837686917,-1.4688706538128833,-1.218153721546114,0.5105403248132252,0.23323281579270386,-1.3237448558731253,-0.3404959458585527,-1.6914206707253059,0.43491228299478013,0.20495752898678596,white
-0.7213151212298341,-0.5348442533253863,0.8591491894556917,0.879823141743338,-0.3362553057815967,0.5258308608021196,0.805123030291092,-0.701172075804068,-1.4461490382124658,0.2527198884066319,1.2316087992792724,0.20851760546549747,white
-1.289571887699599,0.31354370861937125,-1.004449634064654,-1.235620569992632,-0.23921572766249133,0.021400760804112462,0.22536090136407488,-0.6846265784008194,-0.4030554585727431,-0.8277601116638732,-0.005018041099968229,-0.9354672360885595,white
-0.5984688669788883,1.3021601595992864,-1.2582176114286825,0.7448707353394748,-0.3936006344823555,-0.16572486582080415,0.8386295110413785,0.3714930654761941,0.18278569379491205,-0.6549035819354478,-1.1075962433642623,-0.9408761910797511,white
-0.1350834290202964,-0.6061912445644893,-0.27561772127834283,0.2839210443824124,-0.14935062544516858,0.3658203230105241,0.9786605652648065,0.495257596630975,1.179333204665791,-0.03174126865155305,-0.4371855239855899,-0.9374681897867836,white
-0.8246448580690952,-0.3840903900193302,0.22042851250742868,1.5589806523180254,-0.19573048819910777,0.747226206473931,0.7382158792085055,-0.6595757709316018,1.5086353897496738,0.24473454655600374,1.0102281588596413,0.20644488433984778,white
-0.9494605734763192,-1.025816161311486,-0.10262032595801251,-0.9467544081856109,-0.45533419261363445,0.7626577256187044,0.3943721694397365,-1.1580736499505664,0.0036398130426043007,-1.2221505052422645,0.7914583114231386,0.20864036285679888,white
-0.9448285066758425,0.30092742335550265,-0.6553697535873141,0.6742396875282046,0.08133314982203121,0.09016485146539849,0.9397222182187015,0.4791142703300745,-0.6943228276374448,-0.4899418142197279,-0.7157630900098197,-0.9329524196291537,white
-0.8174212636027385,-0.5701495612785903,0.2394627063136021,0.23651720143230992,-0.7731981663046364,1.3044249802007808,0.6260333872726596,-0.3195555828814933,-0.42242060030913775,0.9050196971849225,0.08819488866273784,0.20988526497487558,white
-0.42732649658118704,0.8120813387732694,1.3893010454686938,1.2442409919542279,-0.3371246759873554,-1.1619339494023835,1.0693064610231113,1.18941028502227,-0.33806044818896086,-0.3545739009630867,-1.4629940114053124,-0.9385748050692728,white
-0.5911807731061495,-0.1475091746475647,-0.5743860373350809,0.673241663765596,-0.266594952965804,1.2010362903462626,1.164385092851378,0.24769179943119435,0.4524557117795963,-0.09008655827167905,-0.8307817570489152,0.20895714948506858,white
0.924164184657436,-0.8910655497221767,0.042137652079337506,-1.0926677875257473,-0.6938600760635878,0.6302379803121149,0.7071135989406788,-1.0421233761817177,0.10937356956144217,-0.15900909181397327,-0.1420703560735248,1.3524867382587826,white
-0.32779407948016837,0.17153496987188943,-0.7514592532740246,0.5481872568655431,0.05926840094790087,-0.3748582019137769,0.9009042120420696,0.2551961621828998,-0.7533890080046697,-0.7543924729415972,-0.5960413143609722,-0.937159748913382,white
5.022222949518672,0.024281490665299055,2.974954503463132,-0.662559085149151,3.9855517559081566,-1.6224706988068442,-0.42268042460634714,1.2665088605473585,-0.47711288799785617,1.7390998482363933,0.3418818132859693,-0.9375499403701595,red
0.07529148234728844,0.17121519237192656,1.099665780296875,-1.6086278524439974,-0.10709224449065075,-1.764524254315615,-0.5026540013539134,-0.036182792290520405,0.7502997792507049,0.03358101538503719,0.0894912913673086,-0.9364088273907815,white
0.4274759033461509,-0.02382687117575158,-0.1335455887341464,0.6301617751297428,-0.9615204937639854,0.42405481494511943,0.9141797721633695,-0.09063037231640836,-0.30628810549211727,0.07194030670544826,1.5320798470601018,0.207890764153927,white
2.595384927812751,-0.2507636884689789,1.1997140021731616,-0.6133818828749963,-0.25116084937522704,-2.3432659242376523,-1.2985826377926681,1.0247681431293498,-0.4715864473356868,2.9071459401101176,-1.0222940254819817,-0.9399352065857449,red
0.055939928086045976,0.5102112005575763,1.0264590803128002,-0.9276657386090104,1.2089941551794148,-0.8213529652508809,-1.465789043346913,0.5298593212997214,0.8005512976138084,2.0904314818116907,0.5498246169767302,0.2087564526047007,red
-0.12861252075613733,-0.46240033754334264,0.7292552067442882,1.0001336366476243,-0.35829687649235165,1.2943488922438995,0.5412094237370265,-0.660084544662052,-0.1760848335276265,-1.4440772269286777,-0.8930268942944346,0.20760285426526662,white
-1.2287136463411867,-0.893838971010356,0.10880419696254895,0.2286571273148816,-0.8500155596362978,0.6210042045350305,0.5827404607617728,-0.08007866036101774,1.2607196128964882,-0.059802077670602666,-0.47022893937943344,0.20989585360567678,white
-0.48159317154109704,-1.1825460285935643,0.12084026558042021,0.034204006634975054,-0.4032850195597907,0.6159286126186592,0.11270193677668378,-0.34563190994287407,0.5240393502054994,-1.0831139898860962,0.35725236865430465,0.20838482604001973,white
-0.7503924115550774,-0.3147665626170755,0.13183938372398057,0.7555387241204049,-0.25394027457106355,1.3564230438559182,0.7994768285097139,-0.03969319744374494,0.31540085938257534,-0.6012885609967081,0.4358462004487231,0.2085787198692481,white
-1.2515936841510933,-0.2531205242292882,0.08980294158264951,-1.5077842309137903,-0.6877070520175801,0.4901948378005109,0.5659557871177565,-1.1452218131018643,0.029246932922177393,0.1503095701635142,0.23323339732866727,0.20694225958319198,white
-0.7774143716400244,-0.38676486028631984,-0.5328410664072973,-1.0098065616720229,-0.43818606528350657,0.618609007170673,0.14862632706605608,-0.7183163486912995,0.4680228856079783,-0.5517980120788921,-0.31079167050861267,-0.9348741048082185,white
0.012256023249318737,0.8742528641521057,-0.25454850585428684,-0.3791337505248883,1.3074565231790483,-0.944636613642302,-1.2180482283803828,0.46505585067248806,-0.6035767718020845,1.327463987416478,-0.4555736426897735,0.20888468453170927,red
-0.9057428446586325,-0.4102422306850282,-0.16583953692061856,0.5862600320133275,-0.7730944928470456,0.6693727785940954,0.6756896494141427,-1.046696715385273,1.3570134222647008,-1.0492899376086176,1.5051820141656034,2.4755383274296108,white
0.7810638929530495,0.3610050231708999,1.2807538406822492,1.6983597362487675,-0.16709001666496232,-0.45690845232674826,0.40082538458894246,1.0023358866473566,-0.10880887118849658,0.20791293768396613,-1.0104014221202682,0.20770606746753942,red
-0.33900085714744493,-0.5805006856627952,0.13773043724263262,-0.5733325206591381,-0.9039634262131839,0.13013172271970153,0.04043527367699906,-2.0519583403429644,-0.04935334181092499,0.11185527038708365,2.1012878866605993,1.3442869613925092,white
-0.9714034053994349,-1.2798918341541847,-0.19583692940758377,-0.6745456196019237,-0.5099963030158432,-0.4027871744369945,0.1638335691019196,-0.19111401246970736,0.33284256464258805,-0.6021376970743126,-0.3918371987745473,0.20983647638855846,white
-0.6809775622658609,-0.840290576841793,-0.23431099569207212,0.7041271180900857,-0.3774589275221324,0.1005469343588623,0.36125806318379977,-0.34432496387094413,-1.2215045782782892,-0.8137340705033269,0.010853499939848688,0.20739072276019213,white
0.543163975312529,-0.2844603508854292,2.5036616648632983,-0.3554186625910601,0.7011632649707323,-2.2359956707445305,-2.804571110241278,0.825351828058968,-1.2218217713774278,1.4684348363815447,2.362378038009672,1.350878397760995,red
-0.13455488795040277,-0.6026121886059919,-0.015888776291511142,-1.2530949903037878,-0.10329015489536211,0.21348645764502255,0.3939934672944095,-0.5403709475854945,-0.06722881457413088,0.041789535723969734,0.5850108528417529,0.20463423325205043,white
-1.2884922284791969,-1.420201394453962,-0.6455004940912548,-1.31929665125997,-0.5835724675370172,0.07294525776602223,-0.22761619763270424,-0.7411298131929582,0.8340917554256893,-0.8208221450688138,0.30754722067672663,-0.9367257742355188,white
0.0710417751563864,-0.5978198853299561,0.056524431128299746,0.717004808770707,-0.2125237528236998,-0.6299538270771878,0.16541974409032917,0.2988370503603258,-0.8246668278873395,-0.8192517284009964,0.5760712545973022,0.20964046456572633,white
-1.588127587430293,0.45945006260465004,1.0891343999433096,-1.31832002051846,-0.6438759663764813,0.33828226348879353,0.5115360982953335,-0.8257284479575743,-0.34889980788530284,0.056630123681941286,-0.19436427688968672,-0.9393429080820116,white
-1.0359532296837985,-1.1086973060378418,-0.2124899232104297,0.7840428361764364,0.03186028622567205,0.047589479544678695,0.5680753043532815,0.21210885688014092,-0.6796006915585984,-0.7727258981106302,-0.8355072528113521,-0.9367142377019598,white
0.04510996194293009,-0.4625033498389071,-0.3548965591128156,1.6680432245880041,-1.041246760408334,0.3631984600716435,0.8670486342930908,0.6630348328022527,-0.2490138349913567,-0.5767072619184288,0.12868088442533515,0.20627937201530722,white
-0.5418163675099227,-0.9566080187685579,-0.09983328300432691,-1.0031822769345777,-0.3660923980402827,-0.12271328930762154,-0.03810183060798261,-1.1744841006687552,-0.12792768463806936,-0.22693148658770335,0.7386494485607424,0.20687439894124465,white
-0.527241494238499,-0.7101832253110949,0.49823207383541634,-0.8811473838086661,0.37008186634766865,-0.8470137929652636,-1.86993071993929,-0.7682876936042556,0.7254433825695342,1.6736084704426988,1.097157655591637,1.356026953408488,red
-1.7132269171038184,-0.8756643929143665,-0.299964948067559,0.6924337221253347,-0.3323578890284201,1.008338615800953,0.8688545849100558,-0.4499574776471683,-0.25212711413369243,-0.8755610278348703,0.4805469697086003,0.2065758218540237,white
-0.34831309087014223,-0.6782968315987348,-0.1891892566122716,0.15900732753904867,-0.5574116858622334,0.7761234638383064,0.5715805161106168,-0.9571277593445758,0.3048460402773073,-1.6057796152953423,1.0055799961539433,0.20931097973706803,white
1.0026018829122614,-0.43550550077283545,2.095560641928761,1.5370311004062474,-0.16433283598245624,0.7473394459543667,0.8288996335178228,0.23444299604265822,-1.869271116970368,0.0411742659715747,-1.149855026654037,-0.9376987486029124,white
2.4081597026161248,0.09012755731532075,-2.0772098818597895,-0.6949559606160935,1.1684865870911436,-2.131997148468828,-0.9822154176275047,0.3372678021861361,0.008657369188158643,0.5937252680406626,1.7403166399078422,1.3606135704475981,red
-0.5363638395118677,-0.5731948020050218,0.2999618200879695,-1.0373952091982834,-0.6279395306131347,0.4012252914946466,0.19356077459930177,-1.049751871135266,0.625974466227989,0.9809276773869493,0.746332684178438,0.20724864308250254,white
-1.6332387181972714,-1.3926784183331673,-0.30611118233107465,-1.2859609443353466,-0.5763522128986678,0.02966393970517156,0.1390534190723075,-2.146124203058199,0.71332955048655,-0.6903833670155051,2.2175825359296333,1.3489950502895984,white
-0.4269069868169277,-0.16491103595231382,-0.5111575843139073,1.2988522107661569,-0.14529152484632474,1.4063259595296684,0.9866580062549661,1.0476319648847632,0.020155610722388646,-0.48674796375082197,-0.7307115221946303,-0.937727776086679,white
-0.8421380608753071,-1.482439328602172,0.2982682422237462,0.802667811803319,0.24393005923023298,-0.026458778097187358,0.09211701384297946,0.20314123280407534,1.0756394708550716,-0.42776961862625174,-0.5619279539197358,0.20721067403832402,white
1.272055739329647,-0.4557204458882638,0.26544052486422565,-1.0100528886879783,-0.9466294348744393,-1.8010271765358217,-0.11606874607763157,-1.3633233930046347,-1.1930234279857843,-0.9720318259818203,0.3787883833431198,-0.9381161592347496,white
4.523051062272561,0.06257168256972195,0.039258101819333036,-0.13190236086701446,0.4940400883889794,-0.23395950718463981,-0.3201001117434882,1.2810329537942413,0.6383574273938262,1.7512215278314425,0.10237207039094243,0.2090973695640888,red
0.5611829820425502,-0.06224759360005064,0.057789946017952676,1.1820756378649004,-0.3986273993613494,-0.7507907580190978,0.45590017087003276,-0.663048072939736,0.1826961393105262,-1.081465923325969,1.0620136589673859,0.2084773389112147,white
-0.6762854123087463,-0.6398516624704278,-0.4597152586029136,-1.2788275958353308,-0.6544981009039523,1.0928278331843915,0.3079589645618039,-0.8580325976397132,-0.35237510791929083,-0.8019190062942401,0.011503789964692313,0.20694862936217442,white
-0.6947348739395462,-0.969657495509188,-0.453890688172961,0.12827658179051044,-0.4722622926867472,-0.04644150630176083,-0.06224313031834261,-0.5679081369610647,0.3314583818622928,-0.5450893849800319,0.18160370799292347,0.21021772566851948,white
-0.5726855120635409,0.33669960125216797,-0.7386159921033052,-0.7850322048771609,-0.2027390027552766,-1.1006677644683451,0.029906963684027912,-0.008583403108491927,0.01587217734131701,-0.08221077887964803,-0.9670040597932448,-0.9390787213046583,white
0.6578757763440655,-0.5031080869283602,1.5907573885153836,-1.2208329395307245,-0.623721593730231,-0.21356241904617834,-2.7425297621721505,-0.7768633690472355,-1.1220243743472909,-0.17144130660961654,1.2784303582505918,0.2073888728842943,white
-0.05982833500789686,-0.9622925976912196,0.10220633880573171,-0.88421125146613,-0.8740037234689524,-2.2877567017394114,-0.6646248166821769,-0.4016955680120313,-0.6409045403005974,-0.6400079323937597,0.4665955855274399,0.2085468324532611,white
0.6787955332906701,-0.24473692741812755,-0.0996683022716394,-0.8484782867454701,0.9274473548657001,-1.270326030948487,-2.4617864031229835,0.01185536955332478,-0.4842400889604191,0.7792187710201922,1.1256726348800625,0.2083082485785107,red
-0.4764414463862021,-0.5975353534779282,-0.5995089205569728,0.24770618142883719,-0.8841853097508232,0.3771109186485568,0.5206896153572242,-0.41724371227104073,0.13000449040532833,-0.1964180214724298,0.24049385335186368,0.20779784341716387,white
-0.5887626167932872,-0.4504675435015887,-0.03382540748924251,-0.8827127867167801,-0.2773122474791283,0.46763517951177225,0.6198907957982865,-1.597295326875783,-0.9426158240261592,-0.8617811273726079,2.2319145532584073,0.2092092410547545,white
-0.1122922964425688,-0.6026797097107996,-0.11273136676172607,0.8887099862294021,0.14587007968807136,-0.19103950964303895,0.409547340874013,-0.3161865521214491,-0.6217668584037517,-1.0738730622764638,-0.12287097952923434,0.20748846819555944,white
0.19365706570741506,-0.5780478391014796,0.6631222976936283,-1.231810702744451,-0.9008689292853653,0.694873661686409,-0.060918293713454724,-1.5728820361280347,-1.3612454679329842,-0.12361777340074132,1.837459680368774,0.20973365697425664,white
-1.3744573794735042,0.4563855481537026,-0.2844926438189595,1.2489295272959255,-0.8388290460277439,1.3153263375561508,1.179145892907832,0.7252223407957643,-0.6835707516942552,-0.007266833622978919,-0.9439808972168966,-0.9376932648483369,white
3.5970018351115796,0.6193144268504047,0.6519809556058482,-0.1350245187728537,0.43812431053294165,0.024885031972234795,-1.142873435236285,1.738445344895835,-0.6794646117183891,1.4100413236945135,-0.07124544920407708,0.2084068049815226,red
0.0716512661651118,-0.6874001044909771,0.04963135613472308,0.976797594834949,-0.872316956258113,-0.2572868118168483,0.40243503635052486,0.2661370045223771,-1.2455178287695454,-0.026506038674458388,-0.5217832121799368,-0.9381343528345508,white
0.26957203153122244,-0.3428767413382765,0.11956293681192681,0.7561775687193621,-1.1414264303170494,-0.6363108698207954,0.561229176445192,-0.171353204315013,-1.0858250152791658,-0.8538586563645831,-0.17306033151673916,-0.9376460219545646,white
1.1354416861874395,0.35766057948241664,-0.026020819837574094,1.5111458912447808,-0.39785631512633235,0.8853792360670338,0.4602218583574696,-0.2579021454338364,-0.02025017175543136,-1.056247630412868,0.08725686395298171,0.20661721526277954,white
-0.4507715023142456,0.09316228092318513,1.3680742295514419,0.8830783734001206,-0.757962397069362,-0.33300527113439077,1.1261324931498886,-0.11931012802663427,-0.9994468667352203,-0.029516159107337542,-1.3253066496092942,-0.9370248189120107,white
-0.6463128610687423,-1.2050846886950755,-0.33768504025479384,-1.0214614627616148,-0.8483689714735589,0.337109115322292,0.148076560279649,-1.3758493736779922,0.28238426873409567,-0.9595544941531641,0.7453323403981665,1.3549454358237412,white
3.0209308671617476,1.7893395203725957,-0.8418549318798489,-0.4960695247528083,1.0847720900175628,-2.2750813458373464,-1.254606097637208,1.3748337051400181,-0.5819796190554357,2.0236095688828497,-0.37584472613296527,-0.9412551894907302,red
-0.6193092544362371,1.2573376257401911,2.0961782905024893,1.329507648719985,-0.39042674471823935,1.5853226435392518,1.4382217914002813,0.7563676342725637,-0.0649341364463516,0.5576034951536655,-1.2541550699544417,-0.9415448086689491,white
-0.9902023574944794,-0.6779424344669672,0.04304592881620614,-0.9900504703123737,-0.8600175666827431,0.24856343848103246,0.02056748615964632,-1.9596150818862645,0.4257552723007843,-0.3381870777071567,1.860482029080678,1.3527903379968864,white
-1.3016269777415723,-1.4067434060475594,-0.2617545068279828,-1.156286033987746,-0.05716813784127861,-0.7699804184647617,-0.5248316255597107,-0.8356668614130962,1.276641571281699,1.5876514906934704,0.31438630402268025,0.20598471504916302,white
-0.9101906298112605,-0.7835758380890253,0.04040172244615514,0.8448360385505618,-0.5550324332605034,0.4778149312670703,0.4048698797902538,-0.15697195427662286,0.6703381956666469,-1.2281008051387605,0.15780828026349725,0.2073738017149098,white
0.26698970814945683,3.376381275573183,-0.7609898897218904,2.151921147898953,1.443014944605132,0.8566125300951455,1.2785432423757457,1.0482438037076407,-0.5911080962168803,-0.0490007496576122,-1.420833405799958,-0.9384557796721511,white
-0.4005141077790584,-1.274621446556775,-0.062215434235414174,-1.0134001370276209,-0.4082613078957017,0.20059220028530414,0.24556177929064624,-0.348293511814448,0.867971900435757,-0.7441024578358945,-0.7924999348414867,0.20696725470669478,white
0.03079440058488725,-0.7707187765276952,0.2588595010169895,-1.4492147019850128,-0.38461186821625615,0.25312951121294713,0.3941983459081307,-1.4188553995928828,-0.41088384555826274,-0.8640591629859794,-0.07140285004493338,-0.9377311887503401,white
0.03324727435937517,-1.0730835007504587,0.17690428396335828,1.1712616679362409,-0.18463769169041827,0.3983982054076347,0.5168986398263296,0.9812495092785395,-0.036837568115805075,-0.32305239172645406,-0.7699555375480297,0.2087894093900222,white
-0.767120876448666,-0.7437760711309566,-0.24461358840030273,0.752590229351299,-0.917159780547208,-0.3280060095069823,0.035243149882899755,-0.2453969871164427,-0.6373872976682329,-0.6880576600431028,-0.2932463006275531,0.20879333515074314,white
-0.4137721342492157,-0.30429716579287486,-0.3667242243027237,1.3437794585251837,-0.31643428855850486,0.2489105166102044,0.3293868723576399,0.15169245647348384,-0.9003180155150423,-0.5665570747377106,-0.28608392720272313,0.208072918539842,white
0.45005994853297354,-0.05648114825320183,0.36859606249879157,1.429845493529279,0.5644567080815204,-2.3673964142360124,-2.4790449327509307,0.6596063084917032,0.9655680396785589,1.9520623590283521,2.524203720204058,1.3502935182057292,red
-0.9733951772276257,1.5479555798619469,-1.970924429265687,-0.4669744981523545,-0.06738071316752259,-0.46261478097234116,-0.8707484620628507,0.1716954009752319,0.724853930227505,0.40434240333344773,0.0916414522649221,-0.9380039442210982,red
-0.21920991025496164,-0.7465916173648255,0.31168038529708086,1.6782456343141685,-0.6380069866282899,0.010442423650214139,0.5786767604056003,0.7702571219335079,-0.3228747170579011,-1.0158826415604116,-0.13750824562006686,0.20734606505941663,white
-0.661830147887268,-0.901169915908745,-0.18299571029250566,1.0300742790510697,-0.7981016749321025,0.14229282996407813,0.5278968302948835,0.19804496176052722,-0.023362288080884364,-0.8679693739157475,-0.5724675046285472,0.2103993765527875,white
0.16169088457021463,2.336759844822441,-1.7640826588899732,0.0036009783100020287,2.733382991448129,0.24093206117441274,0.16267653738292864,0.9308401081983056,-0.7728904120234914,5.346327348434397,-0.7188062462575685,-0.9373221856479647,red
0.17577237455548633,-0.7695684358085505,0.46238813399484735,1.6532832544693588,-0.28157080579444405,0.9287290608269225,0.8471386254387643,1.7130585407269106,0.7230736692335561,-0.033523446620372765,-1.3656960569591656,0.20879281950510084,white
-0.2630228858945893,0.03208578103201215,0.2966695527337387,0.49279974204036636,0.6947302971045071,0.4831803257798529,0.6621904948706184,0.8684277644391876,-0.0029134664869183494,-0.19733088537910393,-1.1494803661063175,-0.9389787973101966,white
-0.8787434211181683,0.6095522000557149,-0.3996214508219953,-0.5716554664566245,-0.5092102381573063,-0.6141527464052292,-0.7769503651098242,-2.0891162645440584,-0.23373807789197892,-0.4268999709373166,1.8949083765934642,0.20737617478146692,white
0.25717956945887316,1.6346042658532602,-2.0198420440910523,-1.2887581853718997,0.7478136675263296,-1.168652220593522,-0.9514232472573294,0.481879094232037,1.1871665550291537,0.055521585273003465,-0.7459669085777724,-0.9412271359729357,red
-0.32995953370619147,-1.0386886773327495,-0.37238039247003873,-1.358445324903805,-0.8405827549100303,-0.7392893896250924,0.003432836283539187,-1.770308375720752,-1.2552747616573185,-1.1020606493900211,1.201241731952062,0.20723774788475666,white
-0.7540494516217262,0.3708462842497314,1.3507788712953193,0.48715957406878696,-0.2833111242352464,1.4043547506453216,1.2971127166681962,0.13979011234031968,0.14658432938304422,0.05190827747173404,-1.2221171347687547,-0.937011180442094,white
1.229356530903276,1.3064821245871445,0.16239737187558123,-0.8797371417124445,0.6011269280839127,-1.1118384833077408,-1.0713801526117064,0.7951509659942134,0.7131422182923542,0.7838495635511477,-0.8968949512502729,-0.9365485569592441,red
-0.18092905250515207,0.26513421028362427,0.1079961222774739,0.5767159408874288,-0.11131911214823179,0.5180401082221696,1.197946075530517,0.3934895353298211,-0.036227984295076676,-0.3176362235633923,-1.0452523519684351,-0.9355038850772666,white
-0.6605112341523424,-1.6371296080096323,-0.054044292853357045,-0.7528222279952084,-0.15050275850318168,-0.04572118522173682,-0.14122536655345064,-0.3254106395636973,-0.2426460651701456,-0.3144287787115044,0.13709780694391438,0.20847482811394505,white
-1.4947515200388497,-1.0730861739768953,-0.4163164638509598,-1.3193255466905849,-0.6889897663370527,0.820249860478923,0.40585826619828147,-1.2432479275772474,0.5965175923145289,-0.7829034618323573,0.4915802936667135,0.20524800365161866,white
