fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5293652931931729,-0.9502019645754491,-0.1978899976006541,0.9307010912330909,-0.41763550838760055,1.0186220794732077,0.7859720175521715,0.06784893795174304,-0.5310377673139535,-0.5717047783062255,-0.2637624004255376,0.20964895695831376,white
-1.4751960114079252,0.25034139292831203,-0.49034262656820116,0.10691556222804777,-1.112677095236453,1.0851539960163021,-0.030025495994459583,-2.133063426981557,1.4171976855919033,-0.8892780878218264,1.147018715459507,2.5146583163886307,white
-0.9403582583483913,-0.9245967347713254,-0.30912378910748417,1.0988529207445281,-0.33677765726478825,0.712693053961106,1.0222219565170354,0.3580195532504773,1.4548738822948235,0.18352999153368105,-0.5626853784199011,0.20848142230814393,white
0.8335721758256567,-1.0135050012703664,1.2600355583140754,1.1808023576702613,-0.4540288891284834,0.5891606313472458,0.4590045307991131,0.24318314289188386,-1.7320463078094879,-0.047464474312733484,0.3470253045095161,0.20674937643653446,white
1.3478523561206617,-0.00930731105615401,0.6593432472831948,-0.8163088184203182,0.16243089702965052,-0.8956492462412651,-1.3219736409915974,0.40386437094807703,0.7434596868903971,1.7845991234669132,-0.057026004426349336,0.208671503182902,red
-0.6252312116026915,-0.16630591426401592,-0.46836257851057184,0.651473267749723,-0.16734187123739103,0.7146623458875729,0.7268785529778952,0.41862562306391615,2.100966402648802,-0.3479835056901729,-0.6758950926966697,-0.9387222120540286,white
-0.5578231119521981,-1.2585024710498471,0.22983079051036726,-1.5930100284920856,-0.49547393125158723,-0.034735776267803775,0.3006621482479644,-1.2990617510954587,1.2569759651671655,-0.07216164572720643,0.901335470325966,0.20925209579246662,white
-0.4793840450321044,1.6362274431307495,-1.2092629061736255,-0.9318583432976226,-0.17022126523669207,-0.7286991248366186,-1.7661574046437878,-0.39681862720844524,2.968771311140106,2.016351370274679,1.4538898899917292,1.3519059898339774,red
-0.17621910893191256,1.87661116956767,-2.192832518911397,-0.8328483045563987,0.6665489474773858,-0.9231709892695757,-1.1790842055317496,0.3115832406580872,1.2514009036749938,0.7642497263339467,0.023507824953783854,0.20847477769028697,red
0.002185853718677744,0.0686168763382003,-1.2849358878231008,-0.6547065391063269,0.3093858926427085,-0.16139397372295344,0.050082798174789084,0.263294855144561,0.553538499606166,0.4684764141728468,-0.6881254274744107,-0.9357326315548035,red
-0.05927513451261274,-0.5107255305091736,-0.2706596887172003,-0.6695306947725892,-0.40564008917183914,0.3526424216567101,0.49635180865213896,-0.7367710462955449,-1.191384148278208,-1.1458489849238855,1.888249539896672,0.20818002270835503,white
2.334880818717753,1.5961830524749476,-1.691407139522626,-0.8020324526425847,0.8080388115935653,-1.2814728171241092,-1.6947850584361555,1.302990703201535,0.34983110125818256,1.804324681867401,0.016522104710973,0.20905764035802749,red
0.2711857187506574,-1.3831745390613828,-0.03471458953104034,1.9221763169755233,-0.7327753183285052,1.1437674696759343,0.9818958535586313,1.282548035830466,-1.3672794292449588,-1.304548921434796,-0.9579419591988642,0.20780362873466146,white
-0.3249600549361202,1.9020101944408259,-2.0300965252534695,-1.0686707102771138,0.45394242562341214,-1.1463382016026786,-1.3431126609999444,0.4889704933237371,2.0429057052878794,0.8224158329852155,-0.8792141813696708,-0.9369130255330722,red
-0.34364453510702236,-0.9335943509178352,0.18010316513104507,0.30996996545902455,-0.5869679484062882,0.7186546327142919,0.4905482319553953,-0.4438530411834366,0.7337709113994538,-1.127259280229731,-0.1910720773190236,0.2071911174411801,white
0.278185818587747,1.6161649912828284,-1.8688577950398446,-0.8824185661591559,1.0415408413607188,-1.1280839732073173,-1.3677823340625026,0.6186394810880411,0.7072834716179757,0.16590318370194831,-0.949017238959761,-0.9375170346872118,red
0.19604601492570184,-1.0154066475634902,0.25454024272869236,0.47805929144550185,-0.46874704269148526,0.8660138871745773,0.9318912007730757,0.4236434397033413,-0.934270199882968,-0.3795877060493488,-0.7943275661537827,0.21000083196143265,white
-0.4382441441838478,0.15969409025516856,-2.042682670552958,-1.0195685046721688,-0.2461302350449543,-1.1634336705480157,-2.1458082321608094,-0.5596639742915519,0.9355759119379558,1.577381301709254,1.4161732346650464,0.2075575568227364,red
-0.3567838775459548,1.6882509863232122,-1.819090482410927,-0.8239808600768903,0.8049516422591342,-0.5226382352286097,-0.9447798383965565,0.6122183224575951,0.15827222686690268,0.25844103008143804,-0.70693653855789,-0.9353813601994077,red
0.6537673485518309,0.15950528177561954,-0.001255696058165695,0.544444662764592,0.3169925657727678,0.6665373474123151,0.5533641043737288,0.816123347502534,-1.3239645931940214,0.08480065354441713,-0.982340838702127,-0.9371563637213954,white
-0.41603772554438245,-0.9408543171437727,-0.3328712729692507,-1.159084480190472,-0.6118162096295046,0.39206578217297106,0.23555507172152648,-1.2569928493328277,0.07218150814345525,-0.505266436756486,-0.1955737740032999,0.20815632898792813,white
-0.1846024338568653,-0.5435324249771585,-0.45478424620921853,0.670695589362642,-0.5127065495376777,0.6908824869036463,0.6678955125668906,-0.006561323145218623,-0.9223981549426855,-0.46767617259441113,-0.8124951145500596,0.20774612899325837,white
0.046815048597410536,-1.0485636844075086,1.2234411958942744,0.895936738006031,-0.29299957829099504,1.0790306838229484,0.7206580248668303,0.19394297805176633,-1.1542711989353527,-0.2999574956193273,0.09100048135896521,0.2087913258276869,white
0.0722123055849532,-0.4693280147849604,-0.08805819934847606,0.5625901915194813,-0.20429256415809158,-0.17752680762875284,0.6269107918805429,-0.12837845505283285,-1.2251417178665003,-0.38404924321798584,-0.8666172157862736,-0.9393869164632255,white
-0.627054954527676,0.46034850923047865,-0.3199241367958083,-1.1885303950792325,0.1816523053743111,-1.8425402049780841,-0.14135139538458036,-0.8804732048158056,0.6259766539595655,-0.720507645291886,2.6962182528589085,-0.9383166910058439,white
0.4276161479300983,0.8005082696247583,1.0758061922496835,-0.9320498673118593,-0.12382873819720566,-2.211464402250508,-2.827988756119567,-0.27600184243350634,-0.28468525341769335,0.658581446862613,1.9668949300336525,0.209020451626146,red
-0.14815987708040684,-0.9214038976955221,0.0021976636078625544,1.652509642757004,-0.8903056120399274,0.8553006093229094,0.742950549432619,-0.19487704455943033,-0.9787715911629836,-0.2654742239231269,0.031030580373228575,0.20835543052474262,white
1.4720584128074636,-0.9981734738680931,3.116535835350141,1.3600763889836214,-0.20811634824151207,0.5406527189791517,0.649857459740174,0.954555876401203,-1.9976068262902715,-0.4906006757930471,-0.42543233340261055,0.2082140728097782,white
-0.33886290541385755,-0.6015510228734717,-0.23435326311979768,0.5890162901558526,-0.08423116886281964,0.38369663303997537,0.6386735274903126,0.43461004365246547,-0.03877151866716433,-0.5783371817646834,-0.8953263186522454,-0.9364412246573441,white
-0.2369002623048399,0.3505204744045852,-0.6450365610327227,-1.1861861514933247,0.37362141417595085,-0.042608843568529675,0.4392389487475829,0.014960233690307023,-0.3807141897185769,0.27275349099418433,-1.5079066867220603,-0.9381064219870229,white
-0.8435948636054542,-0.9314065381564159,-0.5228901011803164,1.2155463278160872,-0.1958253920068918,1.1357037228844233,1.122505128950238,0.9919129769125039,-0.12182534768773423,-0.29185662901679477,-0.5472298431482683,0.2091885983829857,white
-1.261699433336044,-0.19253746765603244,-2.1136693587416047,-0.9410216450379623,-0.11448728833664973,0.9812153338901118,0.4088028129868262,-0.9837615895670604,1.6216601244799433,0.08526997228784966,-0.11644269920330416,-0.9358846675089857,white
-0.17992853587750424,0.26512426534060096,1.1663941662517283,-0.8867725328149845,0.45794074573957855,-2.0502678957201317,-0.05160172141667864,0.3551284957210577,-0.8592263702291052,-0.0652761825838303,-0.8739006871821613,-0.9379001133653733,white
-1.3737723062378921,1.3902742223148739,-1.9837152286019406,-0.6029668088629326,0.21921408888660215,-0.7119789673399765,-0.8511048980598398,1.0713150390685096,1.3309825912908626,0.6326617835811221,-1.1138819260820367,-0.9336389023582352,red
-0.9189602985694776,-0.41743661951741196,0.17645616561287059,0.843186347865179,-0.2087957104257846,1.4479251810438198,1.0327594119286418,-0.07449321674272191,0.08583826256022903,-0.29234077416373605,-0.9740499138156161,0.20819335010807932,white
-0.028130429240946664,-0.5146575943894822,0.4309120051551489,-1.3024390110479387,-0.6267421864201684,-0.852026573327624,-2.182014778745886,-1.330549091293429,0.40287888193114957,0.20183213560894947,0.9388692192062217,0.20871412752939297,white
-0.5390395681722797,-0.2991200087666672,0.07625599326179594,-1.1915551310667887,-0.06665926906785574,0.6484649735478614,0.63790438199022,-0.6137103931533566,-1.1360412623149263,-0.4728119945345734,0.3419643368888174,0.20847659436135552,white
-0.6551922407464615,-0.7249469585003283,-0.1736877844413156,0.7183308038470159,0.13065083528003923,0.9610352863107284,1.054005944500743,0.47991857864990595,1.2230596055071092,-0.07749783767512347,-0.7323347397915504,0.20875326198245445,white
-0.3942113248399609,1.2322988444756655,-0.6825268221636687,-1.2757301772244056,-0.13164569556535,-0.933207661252497,-0.21126698818244383,-0.4949569521030872,0.7477494992245383,-0.09790982919049743,-0.3056930626582061,-0.938157936209089,red
0.4014164626794362,-0.11297559320951439,1.5765906397056932,1.2019808630830409,-0.4989767301854201,-1.9518607451044427,0.34679867086011806,0.6605356664801455,-0.5141012095410658,-1.0377901702389956,-1.2454622657108012,-0.9378886845768257,white
-1.6598522913303069,-0.5653731792288967,-1.9681424894545252,-1.0862284668344253,-1.0673619884223502,-0.7281105620691536,-0.02084239152370221,-1.8542427956699707,1.3308640038290116,-0.5377688185418172,2.104522195900591,0.20891574790591527,white
-0.030308096793779084,0.32253295731609577,-0.38824388896496015,-0.9427221755778279,0.013760811326943678,0.1437458592348657,0.5175538259816911,-0.37638002181064234,-0.8501502275085364,-0.47162932415190717,-0.8261020188035557,-0.9393457781987062,white
-0.1243674350613295,-0.37927103357764314,0.05919552559119931,0.8107738136774536,-0.41544103787574616,-0.7043672114085269,-0.15049974104163993,-0.8260387701844965,-0.8273352593441153,-1.003040341719241,-0.2182621630515047,0.20785137392962258,white
-0.015073156684589702,-1.2244197742506298,-0.1504845373786531,1.9005796144052145,-0.647078497451472,1.0944640708430857,0.7375508418325921,0.5519892744125265,-0.9264490452105864,-0.16368147511402276,1.5238479341412559,1.3528952983225473,white
-0.3751782733149224,-1.0520887214203751,-0.22200817893022062,1.5687454920463064,-0.3532517395206204,0.6853820060841356,0.9280421423670288,1.812547056977662,-1.3343423660280265,0.7766764195531582,-1.8310056646991892,0.2083220813847695,white
-0.5137831657139107,1.584916321629068,-0.6079127278346711,-0.7094093930587522,0.6884119863989483,-2.382190954927976,-1.7884137991957536,-0.17549182163089394,1.337869505366555,1.7433976529650579,0.9330237860527375,1.3513942774811298,red
0.17730862204164888,-1.1976737486675162,-0.04951775632633866,-1.1774398601783118,-0.4752592580506262,-0.20346534608759653,0.016266466472925623,-0.8598153760603805,-1.529373223813778,-0.2800394465375268,0.5985477359551061,0.20805640158253402,white
-1.1608138713256444,-0.8532674278584393,-0.5398366921844397,-1.3278588166721672,-0.7904414274638365,0.4797096117951574,0.40632276331214606,-1.467414842387583,1.4245742560452248,-0.31796832040450274,2.2839982135187555,0.20806358567790964,white
2.9844839158850935,1.3455580262759737,2.80643233669955,-0.4667432572660268,0.8744987222160228,-1.2040755847135132,-1.7363582246585527,0.8419617851652161,0.39787556607465824,1.476225598188169,2.1762373993856894,0.2078483894205722,red
0.1232509306259924,-0.7768378111284565,-0.2945577797106165,0.357101836618612,-0.6752213402715826,0.08291076345583821,0.4041352533616781,-0.4376678934217034,-0.7999661476666241,0.024988424992541503,-0.20684084121350238,0.20831839243132744,white
-0.2402837307058674,0.9307113521713432,-0.19533050387866732,-0.9859474785797375,0.81055482799404,-1.8983728870465897,-1.3102937948088962,-0.011271578273172378,-0.002419216361196297,0.6105671582379171,0.5505690565774214,-0.9374724771535812,red
-0.3462625108788948,-0.41089515269185617,-0.13439059568410167,-1.1457665222832134,-0.7217117977310878,0.1843534966793089,0.14250507673162938,-1.8499784245201427,0.6740932640214765,-0.05119706974947727,1.1933943119265544,1.3552777921151484,white
-0.48271322964653574,1.5963721777185238,-0.748439385396533,1.1246120057812932,0.4983949836373155,-0.10294784828979697,0.42927612473460863,1.3099178655891683,0.7309639104638033,0.14392895914430603,-0.8895946041344881,-0.9370242006798555,red
0.23728920665220612,1.6722813577859674,-0.7167980041545867,-0.8080469090244093,0.5859384458721488,-0.9095547877398078,-0.7953326767425003,0.8204273176860654,0.6545037401932405,0.7367933309088233,-0.03293378052619114,0.20629928912215612,red
-0.15856650010212475,-0.04178724859857133,-0.7242789286291305,1.20946165863715,-0.3884026001598677,1.5731786133128471,1.1241924787884594,0.184946857933731,-1.229769956111586,-1.1374611710383966,-1.1973858368204873,-0.9387577847467541,white
-0.8489374853584393,-0.7580336517499462,-0.3960605878905775,0.09256162044562809,-0.5753285856592418,-0.1604970742664657,-0.05599358064568183,-1.129853936789812,-0.23329960467086575,-0.9163877463093192,1.4284138787597713,0.20920096495004498,white
-1.4151257116299656,1.800921863031805,-2.1525575541526494,-1.092061735891775,0.8984105438669296,-0.8801976181809553,-0.011269303056425817,0.44657475039331185,1.1595519517868498,-0.40392539211415346,-1.2365573967104335,-0.9364964599557489,red
-0.5790539186519799,-0.3694316337507624,-0.24175815967694747,0.024894860540809152,-0.23219145511404543,0.8239583047423358,0.7091714080331848,-1.5762030196521222,-0.7788683450049552,-0.901445817539636,2.0263244642337144,1.358538556132807,white
-0.9682267149810675,-0.9222248729938707,-0.7587417429810799,-1.3581080277430262,-0.4074545606303558,0.626532326903287,0.590927284160988,-1.6962570876459875,0.6068311269066292,-0.27197933474809977,1.5368551280044007,1.351531569214984,white
-0.3603712038493991,-1.25390019862548,0.21964943315306618,-1.0749307780018127,-0.4547858951213975,0.35138678139668716,0.061619706806670976,-0.9526832890377691,0.23691863238703648,-0.21598390861769626,0.6728691802711583,0.20965743900664477,white
-0.9373303086861593,-0.07323458462380872,-0.026379990960639838,1.0094534032310614,-0.18885861427164352,1.1091415494906571,0.7095858677068988,0.8278400005591384,0.1861358476466637,-0.5755036551826483,-0.7724305766814661,-0.9353652496822844,white
-0.41249463948296633,-0.27846442566814633,0.20788881432414974,-1.0920979623715068,-0.000830145403213467,1.3652116636753988,0.9944332391787056,-0.626510825788136,-0.28617185345170143,-0.2604279941132662,-0.7535143143882866,-0.9363044081999654,white
-1.0263717320869765,-0.17580202434862402,-1.1442557169973753,0.9631758165171743,0.15239416423816987,0.9582022767798362,0.799252716044797,-0.16639907550526484,0.46368414857164075,-0.5492200387403654,-0.09431269248538852,-0.9376515560904429,white
-0.17123842127144823,-0.08739999092671216,-0.2792000109672197,1.2998879007917576,-0.9089146301676417,0.7061565359971802,0.6487733496860305,-0.27071450954028875,-1.3902225313988534,-1.0354038808737478,1.3818944305910206,0.20857778117744263,white
-0.25754944199936747,1.74406731852548,-1.4807891403738762,-0.8191888306142304,0.22222935605734273,0.23634106161862495,0.24306724097053306,0.4257570997730834,0.24821758784987683,0.16866512029145825,-1.0390257488105958,-0.9353422472046198,red
-0.6984809106253494,1.767253126596665,-1.7064533528569827,-0.7231700192951102,0.6000427429189208,-1.4998290807687493,-1.2932849781739773,0.23352115879437388,2.216075854627238,0.03955674251803187,0.9372689801799863,0.20643033373024433,red
-0.5898343647580897,1.621435620061879,-1.455005452819029,-0.587673115452459,0.6354067532899419,-2.2427551211287415,-1.9770321721545419,0.8606191077542051,1.0614556718278092,0.19356152263975912,-0.5697726358884199,-0.9369766591646304,red
0.20175390184242323,-0.8574423875459984,-0.12925706972149412,0.549879497592437,-0.33455831320304596,-0.09580769889581287,0.3826135315961271,0.023573388298001957,-1.007121815315335,-0.7325596135564567,-0.33309556325418166,-0.9367833807385636,white
-1.1286823782821669,-0.2652313476064605,-0.18060655868912992,-0.9651875729826599,-0.14558536267358801,0.3005186696766238,0.720065185226449,-0.511201924511903,1.2338032336860816,0.17605165307205461,-0.07620040327593919,-0.9358648848473625,white
0.8719493372891233,-0.4662300909156486,0.5751204136738807,-1.0140638472526904,-0.12083521959655791,-2.371619451973673,-1.9471210730838995,-1.6745562109200525,-1.0318470313690808,0.17204264261141647,1.9333755162610546,1.348592250292892,red
1.2583574364157522,-0.3809267693742147,0.6964996484241998,-0.9843162421453687,0.14706764567797592,-0.6599181318472861,0.042334526629060475,-0.14890410338742527,-2.0322164454905782,-0.4503601416167302,-0.6413608465025321,-0.9366906639993683,white
-0.7429352486343297,-0.27012329792638917,0.0356101689078934,1.3300105250428016,-0.8908002494087988,1.2586284918997452,0.82865760186777,-0.14376512830068056,-1.107460125635303,-0.6747548083043531,0.8187032974597971,2.482455348079874,white
0.7194095465936511,-0.5814221484131598,0.7960074735890577,0.8735297355081458,-0.3618304372566158,-0.2145253558846359,0.27181292162708537,0.26652646468039787,-1.0178319312025763,-0.7062733077018725,-0.3729913541611022,0.2088258311423295,white
-0.06558621789114238,-0.006339676947659856,0.41378158038365914,0.9595471802336439,-0.12250155656048509,0.8737792401052196,0.9004726212494499,1.313345644921664,-1.1913711411537597,0.3010441223863056,-1.110377301264369,-0.93780952286962,white
-0.8053535849364494,-0.008613433885127919,-1.958707866866854,-1.2008936496259615,-0.19999405212692486,-0.8290191164219836,-0.4964142598810257,-1.1761028052391933,1.5175695612082993,-0.34967504840288655,0.5332003960228,0.20666333898088338,red
0.9336811391358911,1.0587893308495862,-1.8008544186246804,-0.5561485214180935,0.501954617742286,-1.9748163607055824,-2.1809576944080247,0.4727257996059412,0.9922791776679551,1.2849275203662984,1.1094722431711326,1.355632509533914,red
-0.9602479281505514,-0.9276999155464126,-0.11361584619346621,1.6401648420151047,-0.19386278083094352,1.0620663317243897,0.8816385802840045,0.646137268664827,1.3772899405021666,-0.5424362579276356,-1.1261005252664993,0.20987722700937111,white
0.6483623036814038,-0.25432666033004414,-0.28126163017142003,1.8026578401540014,-0.6296828796913309,0.7264829514209621,0.7594916395717353,-0.3086249732203795,-1.1045763924611436,-1.1332620396183262,1.34266799641743,1.3541949429163964,white
-0.047787952845173065,0.1529313141099088,-0.5115035919795603,-0.7221559568780056,0.7213641765162677,-0.6087777677488106,0.07986013687777638,-0.2221682685620298,1.0569060066109415,0.25096634266009377,-0.16637729393480455,-0.9370454094343245,red
0.04992269806606353,-0.5131886408915625,-0.06173323956962257,-0.8565831468476138,-0.5916510797868205,-1.5811912562469834,-1.8329338932849732,-0.665185418277271,-0.4145696582655352,0.5429032595596663,0.857327950898765,-0.9384760438105734,white
-0.7196918781608326,-0.47827851440743757,-0.41671162915354387,0.8872654551229762,0.4895365831234679,0.9832572640372818,1.0901058677949478,0.712809020458551,-0.1956691835142141,-0.3623125566604486,-0.8917482191460522,-0.9376656182714528,white
-0.3563745221668734,-0.09137261318563006,-0.6557484352055689,0.7768623126410098,0.050991252243481944,0.9101494086260524,1.0412686449405224,0.596691071566251,-0.48130357730252693,-0.5210325037170861,-0.595275035205577,-0.9397391282156636,white
2.0868770413110904,0.259911029500996,1.0506599682742106,-0.48896566874124225,1.0253989201043874,-0.8896940182706974,0.15017647687207802,1.1118234033035568,-1.2985587449629956,0.24893153760717215,-1.4642251255906389,-0.9374633223083957,red
-0.8293373024335142,1.358387972937667,-1.1669376062047483,-0.8108632337609981,0.02205387716129903,-1.2332274677114134,-2.1972751324667117,-0.5668283981448913,2.1983650406355046,0.2741798168214009,1.448034427133603,0.20823597155120321,red
0.46437878167688723,-0.6610048093880788,-0.5309597129225079,0.2655574931684228,-0.8972500261552693,-0.5055974878189545,-0.23520126100439898,-0.6639349106754009,-1.5454355324560047,-1.2786761248872023,1.7856236661487337,0.20776348090531102,white
-0.7088274288445573,-0.6690349835074425,-0.054020281647953264,-1.3826891355290296,-0.4100043479479345,0.5033174574495111,-0.07823713000466542,-1.5101179973758063,-0.03045310740766017,-0.5709117427349548,1.665048166683738,1.3501345998383327,white
-1.070189301135259,-0.5656539682635172,-0.3626443442395022,-1.3868402557749495,-0.6357945998691257,-0.552573674538918,-0.004468414575972329,-1.2065757456448125,0.0753027838676334,-1.3069993218621556,1.4037589465938947,0.20668934930144717,white
-1.3468582712106503,-1.270836956142872,-0.0834726215968334,0.170959829444158,-0.32104977248945876,1.5692728472373603,1.059540708909061,-0.11676960882676923,1.0100312032561602,-0.722986701446665,-0.09104857597740519,0.20672846799222527,white
-0.04540992125459381,-0.8412901705994413,1.0933613067873489,-1.2376996615147755,-0.009790940458455272,0.5790051685402975,0.3644934290747819,-0.46732732876488164,-1.9851746570055444,-0.5718272910747705,-0.6911927153235535,-0.9370792005810433,white
0.6736897237647723,1.0160186856928153,0.7013143495921175,-0.48088221684547017,0.9991647235119654,-1.7925681400949638,-2.233720170519294,0.47232765405793065,0.4433204991911954,0.9713844510596437,1.4837308824514905,0.20751960717223936,red
0.8362755013217213,-0.6277207572707164,0.0790060819536158,1.3958589812123354,-0.1017560718712098,0.7582295692517124,0.6503613702575818,0.764915557940824,-1.6312324567413228,-0.8554151218655905,-0.6418014720930638,0.2094247847782941,white
0.5235730347701527,1.37342897440764,-1.8034505033918076,-0.651436459246928,1.4237277371738981,-1.9149285086758374,-3.690726545714943,0.27680676207155885,1.3100564843869384,1.9054430847086685,2.5669565409503603,1.3531259141305363,red
3.245766218602224,1.6044121725667966,1.6243231507445735,-0.4716322824567356,1.0289993669109978,-2.4859824895032556,-2.3527756588078392,1.7175372800096982,0.7108057176856862,1.4004159769669295,0.8207290546143908,0.20873182045812788,red
-0.5955975041037544,-0.2527205990456426,-0.2376861345625686,0.9596250228820569,-0.2508978403743464,0.6300507422381043,1.1122884154843256,0.46271954175420077,-0.5806888584435218,-0.3090784798200351,-0.8031127859042838,-0.9384387422153606,white
0.028479056179889883,-0.6703736697857787,0.09114835768140805,-0.9781365954008389,-0.48619585773912766,0.41702937202053236,0.6970290142739006,-0.6842615278858534,-1.5059610712955358,-0.14263258845537316,-0.10997885951874938,0.2079794961038526,white
-0.44144687089407436,-0.640960053581628,-0.4366287736053534,-1.221133905547289,-0.31947135253124576,-0.37721741535648545,0.09548990540934954,-1.7844040384029873,0.2296246680740107,-0.3463481758684793,1.8647975045129845,0.2085115226594565,white
-0.41328986876048024,0.09762949609789678,-0.9439538640915704,1.2841010341817543,0.08586593880716809,1.2222545880383298,1.0286722785235531,1.280146517690686,-1.5886200513046191,-0.019924538839188266,-0.9675113759062666,-0.9362230970290011,white
1.618248947152043,1.8639566768845925,2.205992419199129,0.19987471606776874,-0.132312386787246,-2.0434591975636014,-1.6247253267758492,0.7116766942036518,-0.11133643736318188,1.146148287259511,-1.1339092022652786,-0.9356378914126978,red
0.20397082985496942,0.7159398266152306,1.0261244294240175,1.4925183741619519,0.7795421830225471,0.8102901640608985,0.8286152700722399,1.1973569667914377,-1.365360754188074,0.3551020380202255,-0.9516627065663785,-0.9369214681336392,white
0.21040207460635577,-0.174586176327241,0.25935719626564785,1.1424136292815785,-0.22711898897971616,1.3265400432614227,1.0485888148046711,0.48495190148653056,-1.6014718726926191,-0.7478105515355027,-0.538507680938581,-0.9373884394256501,white
0.13241865781026083,-0.9918300088148382,0.9916369403165328,-1.2063448381143422,-0.49067986034190814,0.42759015688551316,0.3540679414331198,-0.9895912327530513,-0.5574372434406867,-0.4945006060655591,0.4113217274532763,0.2089060589067713,white
-0.612113934338976,-0.7100936103284625,-0.44537322058482465,0.08100613864451392,-0.5068471538263186,0.9352576264870767,0.9017662745754249,-0.3422895059829529,0.5267830685726207,0.029192334904767497,0.602317318418876,0.2093521028833734,white
-0.57243926896521,-0.583281477234574,-0.3089545334739584,1.2483057583592534,-0.4544625759955587,1.3545058239528505,0.6759497709131683,1.4480365579153514,-0.43190025206804583,-0.7678547768824022,-1.1743469797269075,0.2084848326997966,white
1.913410799575424,0.5832644238958193,-0.5340773787029816,-0.7845526558093073,0.28077943170406905,-0.35005307023978427,0.9023923624162922,0.5690577295745561,-0.7022985219737242,0.7949707411977204,-0.8620770371541263,-0.9357958903772692,white
0.3711235370210355,1.109675294812868,-1.4559472132488525,-1.0093358373505854,0.8354016205216398,-2.113438937055897,-1.8224277739350474,0.6930054958982579,0.6847723255582774,0.33647700066947517,-1.0266934904020801,-0.936197297964255,red
1.2595767358162253,2.4031239393264747,-1.519657448931719,-0.3713379440988041,0.9891820915936602,-1.199562245293366,-1.4263856672656572,0.5942078299129487,1.1174259996814442,2.1322227116176053,0.30059913380582093,0.20844933187438613,red
0.40599491348104344,-0.725639118113522,1.3005784429150695,-1.105235244517782,-0.13646340234963933,-1.7676060396288718,0.1546261829342149,-0.14288704285757298,-1.6344192282031438,-1.4422419612581199,-1.1212449867781014,-0.9367647229151876,white
0.18724218154091354,-0.8167119130637368,2.9576329561952037,1.2739716252125899,-0.46950208968068147,1.0163134288858122,0.8078556439459571,1.4493829754224263,-1.199216646850101,-0.9067266158451238,-0.5833533350914628,-0.9362579883401614,white
0.06167560968289043,-1.2041261498879594,-0.036783774695505755,-0.8082851912675398,-0.24571006515781413,0.7481318453779191,0.4993117215752836,-0.686741401665981,0.7739621925404255,0.3691449603865049,-0.010179146213289442,0.2080929552208314,white
-0.7505477622651375,-0.2205661927632694,-0.3286296834903477,-1.01328459602192,-0.987882315557564,0.29553633352272357,-0.33719186112089033,-1.9797547280833543,-0.45440212640700123,-1.284591763325946,1.8839554245369101,1.3542597786914985,white
-0.4187014958121647,-1.0890281749339925,0.4838656736167825,-1.1598036630116326,-0.6927010346449154,-0.06794275995788196,0.3723415084079152,-0.7111211078337921,0.2515829716254866,0.022900230292978774,1.0160860569507242,0.20648336977349782,white
-0.27730575461923196,-0.6560652520314525,-0.5260841229483026,1.385294771510889,-0.0007940461610900229,1.400316726418314,0.746874106242088,0.9716268397776113,-0.027585515867801225,-1.1284913725928865,-0.8464966941665457,0.2077968097736549,white
0.13399355528530615,-0.10782207064952967,-0.09527926194651411,-0.7366751433983019,-0.3043962642117332,-0.8002897954722845,-0.5379567992992145,-0.4963548309938814,0.5928173638085699,1.461914300462679,2.054899584140669,0.2075761689571004,red
0.29224158953925106,-0.4195537450918505,0.08959804505870123,1.4642085813533767,-0.6151435305597635,0.8608930608309137,0.8388367640000489,0.5219806521357024,-0.4115269921518735,-0.12454641807287178,-0.7871555354136486,-0.9356513449501686,white
1.4995701650171456,0.22366707006612196,1.1927932741705836,-1.1555100320235234,0.018934489343476413,-1.2626002731659764,-2.419890564627213,0.5343715682461834,-1.1032252355303032,0.6452165729250042,0.29769480088328865,0.20916672822776772,red
1.820323942813569,1.481911846099444,1.4077707509632413,-0.522830047608332,0.6655973564249454,-1.4953580791016998,-0.3770657169842433,1.5834046939051167,0.18753570486852966,0.6975093073753165,-1.4727684404826147,-0.9368794260728932,red
-0.5497519155743481,-0.8553814908473607,-0.6375885730883308,1.2805709138342367,-0.43833420086188424,0.9471693109281817,0.40739354273319045,0.4436883248642093,0.07531827090848031,-0.5278812614010844,-0.568705425558307,0.20928532471080472,white
-0.012804073330259229,-0.5674196500384984,1.0783495259251148,0.5405480988302338,-0.2826691206688894,0.40834889831171417,0.8738603956518218,0.17605445223819086,-0.6117969741686309,-1.2555818592098809,-0.9008644908607384,-0.9375180649185961,white
-0.06580869046130572,-0.9582292150608177,-0.307585788961445,0.8094949604998013,-0.6207725710110173,0.44835497020185794,0.5002441732887357,-0.043960450982196864,-1.4499302818465334,-0.6398572245700394,-0.169084446274901,0.20793515712416813,white
1.0005459717938705,-0.05218213895200069,1.0713400238099238,-0.8660203041931216,0.42056833825562806,-1.9492465968060078,-1.4992715803164973,0.5394575440557725,0.026818043744296728,0.9494443739138987,-0.3594954078621039,0.2073182524894245,red
0.3037167501422411,-0.9158665523420977,0.03692091812295556,1.2122703510320982,-0.5142186087663494,1.3016104729371332,0.8009256265498111,0.1482948729709478,-1.0300103951214474,-0.5565634263559701,0.3649477154049706,1.3523054550912696,white
