fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.8370158032790327,-1.1494596262982075,-0.37901681055933395,1.4580865322133487,-0.5178655388015899,0.6950384710885325,0.8355258743863935,0.5879087080002865,1.8538480898447722,0.060521250535349014,-0.7744062015926512,1.3532194028949505,white
0.2968679967465806,-0.6451752626061756,0.8694126757016682,-0.8323966480793101,-0.30274715195370244,-0.20683716163763338,-1.2790938717310474,-0.7437510955991375,0.7737891317387278,1.854572386382456,0.8498243396089123,1.3521734683862752,red
1.0331064693610763,-0.0931595829447893,0.6976240121399864,-0.7904874748633657,1.0099484345867284,-1.5630450557263345,-2.420688639179328,-0.49151389852032684,-0.021186052764827615,0.7562704542804056,1.6956293226104657,1.3557106709431206,red
-0.043749583597325496,-0.917553287938668,-0.1198135361461238,-0.9954915574428618,0.024135221024072395,-0.7141532860733342,0.6609623567409086,-0.7004979257173825,-0.8707475764409405,-0.26490234412079283,-0.3383193605127966,0.2077046198238736,white
-0.921859916088974,-0.6052962072586647,-0.1771477265052672,0.3743754492468092,-0.38757989401039383,1.0268686407653576,0.6437646554052967,-1.1083430638327016,0.7684469340768837,-0.7214336247438891,0.5435030211322078,1.3522970178798164,white
-0.49246877086895857,-0.6056923530101513,-0.7342606405555514,0.9069993792460611,0.034635817510736466,-0.2367142805731044,0.770196956455452,0.2405794223426276,2.1485667582503147,-0.43851290978885715,-0.7064826459155538,-0.9382974921118139,white
-0.35970309101631953,-0.9817662395442226,-0.18562729464091415,-1.2590952752837108,-0.6330843296675323,-0.08998431585386507,0.33538087283427065,-0.6873726632903067,-0.3996508461827417,-0.7009903498097111,-0.012927442177774917,-0.9357342599910201,white
-0.30334453976467873,-0.9891289091205263,-0.1888246742537219,-1.4225733644173117,-0.7003976726089707,-1.3911463941658,0.3591461120915521,-0.7651946189367367,-0.028663216167453598,-0.9142097782920533,-0.07476866884049417,-0.9379525830181126,white
-0.28883502099415215,-1.162231332403321,0.268781938214539,0.15334084500997608,-0.5172633758604042,0.5945288090610645,0.46008927915095876,-0.592654244134124,1.174794723517808,-0.7331368476573659,0.4337414161253108,1.3513263621734046,white
-0.6772637038369628,0.9051168374664811,-0.2388502408157385,-1.1426841303700408,-0.19944555596709085,-0.11696711214197064,0.1774047714144535,0.01585360485927434,-0.24126879726259173,-0.17382986588609273,-1.434014165658319,-0.9368454812910472,white
0.28150075089241233,-0.9331059131158655,-0.00860740362110951,-0.8560462985887182,-0.19603986304469279,0.7697936323648791,0.3211838124224583,-0.8798332053613348,-1.1456425791989464,-0.3782823973104149,1.068969057123249,1.35129092257654,white
1.0488706344500485,-0.16279545407429025,1.4815336081246118,-1.102710159533593,-0.5741799466975499,-0.21562336942915833,0.3540172788442057,-0.43680980548720505,-0.7060182531941462,-0.8665870019458689,0.3260300447491809,0.2068812057644824,white
0.07768128996621565,-1.0292241795869594,0.29840931204906196,1.2113746048402378,-0.1453453384799857,1.2768482066818247,0.7285327177223584,1.8244994332253168,0.6075331145798315,3.972200912212076,-1.4041412242053442,2.4888289813290174,white
0.744452742902144,3.406284294429823,-2.192832518911397,-0.10042545311475193,0.7356901214258433,-1.2559665686628243,-2.442580088261623,1.0976052058505052,1.032553454055731,0.34840233732347536,-0.40524243422982953,-0.937931069058473,red
-0.032347655115245295,-0.9222646692032406,-0.015823888541653508,1.4183939481592736,-0.22322910133532003,0.9644381504133939,1.068855459187205,0.757596111030924,-0.19988114411495883,-0.35336583209464945,-0.8493290543744867,0.2080773587072689,white
-0.2295089442193168,1.8303924745458806,-1.6960250648809136,-0.9383335640175158,0.8442274894805675,-1.9644106157834507,-1.9599855032165296,0.14590271735482374,1.5197075531971047,0.24616315293279417,0.5108579817200334,0.20752030605491492,red
1.7833079886053111,-0.991563610290825,-1.0190133612598982,-0.8901836187448431,0.807651470831805,-1.6438545838253438,-2.667229482660077,0.5832211368838763,0.12987805573344324,-0.01684740372530591,-0.905522156401684,-0.9369829174172105,red
-0.5179666510443397,-1.089498157227429,-0.20143208133713514,0.8276685892223713,-0.9521600248255601,0.7436063057433239,0.2772897573589169,-0.6134117211709539,1.056239552695844,-0.932410983585964,1.5453257106943135,2.496296143437168,white
-0.28845398686729,2.261196329798256,-1.5422153878449647,-0.7516703094119733,0.9361863759061225,-0.9895038817288733,-1.4937777103056247,0.1355748878349209,1.7131378079141704,0.8491063986888459,0.09052066197144398,0.20789189945508355,red
-0.6153592563451756,-1.0157197998393643,-0.18257796924371097,0.9772960247859594,-0.3164347906474394,1.5317180377637896,0.7780574420251768,-0.2838917011584575,-0.42858265675694585,-0.889745837201879,-0.5142941237643126,0.20773315151176586,white
-0.4729459209734574,1.0735039482777,-2.192832518911397,-1.1725116388574182,1.1764856192311668,-2.0992598795061324,-1.1265353320596798,0.43197613080613084,1.168386250348917,1.7616550723025743,1.3484702829551285,0.20847083867780414,red
-0.5407015084369522,0.9881951726777118,-0.33156686814431646,-0.5936611405988391,0.905839567406688,0.32091179446937823,0.4007131458421775,0.3364093042499441,1.3234740235226894,0.6445016090995986,-0.7157283087758752,-0.9356040818268019,red
0.2721943014908912,2.021647263782599,-0.5374085478774727,-0.49386716196744385,0.1958622501539003,-0.4470817341748585,-1.1245006425653994,0.25730146054412395,1.327129248610583,1.1498228703631141,-0.09938525144009304,0.20900196662326748,red
-0.4366476472086256,-0.6658963709361848,-0.20859818146145737,-1.0295847565534642,-0.2543980546748707,-1.4530878564669174,-0.3501987140753935,-1.0349771571916717,0.5669615912270484,-0.5637902787301756,0.1600983432748887,-0.9355737731187262,white
-0.3274971253319993,-0.8227511100288858,0.05132490615140606,0.61339233617757,-0.034872583760333586,0.8802125260936853,0.7903176396383758,0.3471829037350317,-0.7281239216950625,-0.7972531498652381,-1.0447916485033342,-0.9382024224381399,white
-0.9094647394130618,-0.031533898212648626,-1.593159934574008,-1.144005785334529,-0.5647197284671944,-0.8962456213502243,-0.043945949008221574,-1.444874537607352,0.21737094050015315,-1.0947040586372125,1.5873524439353195,0.20818946742277397,white
-0.39428144330770193,-0.41318318754259464,-0.10246365358587886,-0.8194330990586138,-0.6413567981063097,-0.23738225993447776,0.7056612707769141,-0.6810320435734736,0.08940017531548372,-0.0879852352302267,0.38354868768422357,0.2085074836478552,white
1.6384085668616888,0.9860880218205376,-1.2181341793529143,-0.5800184441388557,0.848610877288747,-0.9370490947052048,-0.529112215408485,1.6674844569207163,0.6564511722517065,0.7844037253900282,-1.3478023113117605,-0.9356311092214229,red
0.05794463907426422,-0.7171504673013153,-0.1276134587545152,0.7774637574093923,-0.5748025048353533,0.2532450906044274,0.5429824466888482,-0.2219197576054803,-1.5768525458291618,-0.8942709201948444,-0.5172060069209163,0.20869572183236737,white
0.3920500434070215,-0.4982321004221696,0.6698898250384596,-0.9875262854947683,-0.6654495063809992,-2.3113281711834763,-2.276669435517633,-1.0871476604481267,-0.23946781586511626,0.9025653522063553,1.7349697178358248,0.2078127585500109,red
2.2515603745700914,1.1242157419864827,2.475357400388195,-0.9461376737110198,1.1511768251994199,-1.0595787769307319,-1.6409399039172874,1.1385033505347655,-0.7515126137765666,1.8168734980706547,-0.7449482948685002,-0.936614516383725,red
0.6290087827971249,0.4087040066602916,0.535964091412601,-0.8127752969650616,0.4536637462905514,-2.153415482061723,-2.4382569048191476,0.09654942803754601,0.7802600634194871,1.0188489579362272,1.6682414557203498,0.20851347926213795,red
-0.29955555695155556,1.922596669158271,-1.9342239936276124,-0.9083078227846242,0.6442147137786624,-1.540773850655629,-2.107715999851597,0.48451658575614,1.3124575141204562,0.4290689643431236,-0.22499751232377901,0.2083033082297423,red
1.531609979718743,-0.06136548377072737,1.0443681933255666,-0.8822831347727169,0.8218709191256628,-1.4047539251138224,-1.751692981602572,0.2282427801408634,0.11011981357523068,2.4607230456253255,0.8023393690521605,1.3534053647306488,red
-0.22120609021888676,1.39104554073788,0.0243977018119913,-1.060957027903476,-0.6498030856307324,-2.578110404291462,-2.267378641783445,-1.5991723474801645,0.04957958293944176,-0.726687302080494,1.7154743097221492,0.20803093414775778,red
-1.0007324413790661,-0.7382107267625695,-0.4502303271743953,0.4286548995052761,-0.2938138071458352,0.7917211664285748,0.9780163974697454,-0.29592115352572446,0.35067962071002706,-0.12745639208041062,-1.0263889156863906,-0.939029087736471,white
-0.07660365771975097,2.357426055008225,-2.192832518911397,-0.6311893082172735,0.7560583360786841,-1.866049794080318,-2.075868976480337,0.0700902873009987,0.9330489146026808,0.5473795258683952,0.027019514188105054,0.2073000745401933,red
0.18139900964854638,1.3266886750309035,-1.8858696690252101,-0.8875852638777368,0.9156371386055467,-2.1532026261194264,-1.1097990130316984,1.0761348859204833,0.9304166722018666,0.883306394583676,-0.21912719653252855,0.20807982628532673,red
0.2707858769141047,-1.4664149641173359,0.21005675032954318,0.4529020762532448,-0.6896219523819425,0.7382232785462421,0.6777254953414309,0.04809730581952354,-0.7245673773265437,-0.8921556901889947,-0.3579997874769415,0.20736862535979533,white
0.016937430823587007,1.8955472543510203,-2.192832518911397,-0.6226554835263971,1.32223701423685,-0.764052957038215,-1.0336320142784077,0.5176786262445655,1.1812580938486346,0.13546150824526046,-0.959006816346932,-0.9379602516639026,red
0.07148349997569706,-0.6275686955087856,-0.09959351661574463,1.6913578458608303,-0.23497748259065265,1.2810008261470267,1.0048966845747695,0.9647981213073864,-0.11472185311849403,0.14874597211140364,-0.18667723318181162,0.2086650896103123,white
0.17154341761648034,-1.265310517073422,-0.3304641643863972,0.6557856577168729,-0.2444304254201492,1.1740027181197137,1.0231770051767015,0.049777360706860896,-0.22069196595774065,-0.6397222475685292,-0.020127404019564477,0.20839530911156706,white
-0.4281606725749263,0.6092727859126988,-0.06520435487786305,-1.1936980346196533,-0.09641071446613117,-0.735070846109257,0.27232422827086133,0.1209727791501146,0.09709004530279658,-0.1934325590640498,-0.8841756767129625,-0.9353607436111666,white
-0.41104633633660803,0.10831307288221953,0.5159373709647407,0.8267649907494141,-0.34493487877036705,1.248214372477412,0.9025096498468718,-0.21169971739375248,-0.4757262025397599,-0.7410739091333395,-0.6594918575039084,-0.9388346742215482,white
-0.01800089564901349,1.1233494929397088,0.35205266722500256,-0.8132533664613127,0.4914134221770049,-0.09217131709735299,0.12746471288997552,0.6635604190722028,1.0064988159684327,0.3422640386050149,-1.2622357321299251,-0.9368340417721791,red
-0.8319875899634689,-0.4026869324737238,-1.832039223241001,0.5572837012081655,-0.4742862028434255,0.8214401325724955,0.5881363366416248,0.04386906310486663,-0.1446567107471884,-1.153279613246967,-1.5355927918038743,-0.9358584000836383,white
-1.0052449311550142,-1.1551530486098458,-0.05508551954908088,-1.2448641094494315,-0.4668084786350538,0.5964635507122626,0.43251072617421044,-1.2498861422760723,0.34660121088081636,-0.4204679899124162,0.3059153411634652,0.20877577853055065,white
0.7405140472009584,-0.17399523655361798,-0.0016227483918094254,-0.7883898587633725,0.479462036590397,-0.3291200300272358,-0.5518782067539801,0.11025372424667891,0.9766656991279241,2.3425157119584816,1.7026413229384172,0.207417823544101,red
-0.787011670915825,-1.2563517003561602,-0.48805516458490045,-1.099679433472988,-0.857399820108006,0.5081584971062473,0.5156705884532238,-1.2725349105313715,1.1081717005985436,-0.9793986587687445,0.9902215269758798,1.351110769187838,white
-0.04411982667920901,1.6933469323946924,-1.6139495475834433,-0.9145749980590291,0.5621630526520417,-0.9514299588262783,-1.258411135376039,0.6171161305392054,1.3597597049013275,0.5395665072148378,-0.11981460179638469,-0.9363333282154861,red
-0.51662647573371,-0.41643342702721464,0.08052530761944202,-1.0361027849263493,-0.10192424292095628,-1.774802313212535,-0.0942474166800691,-1.1930203158757968,-0.6669564510590194,-0.925078197967143,1.1276939056828161,-0.937557830222299,white
-0.5207669069856801,-1.0849062199099262,-0.1754534161752773,1.957204355041135,-0.1432791346187276,1.4635666128563516,0.7733003717974833,1.3776924471103638,1.2855858771387536,0.02390687204921077,-0.572119156312553,0.2090849393715598,white
-0.6699055040073444,0.4021926230211771,-0.10892306914807769,-0.9625512232124648,-0.7198794560338349,-1.1503920281590494,-0.9948301651740388,-1.199682368880189,0.5194811295758168,-0.9088302384367208,2.0114858784949927,0.20896864494682904,white
-0.1471928279100575,-0.14127341480228295,-0.3754532461214512,-1.3296989246296287,-0.5199648150102318,-0.0846965076387621,0.29621312548677464,-1.2073560772621355,-1.7972061335301774,-1.4674704045319626,0.35120461547417153,0.2077691433153811,white
1.6855342414956835,-1.0705829527959652,1.1554572310282978,-1.192333345234889,-0.5929833637185973,-1.5220893174247152,0.2935415215658438,0.012767227553635185,-0.9602685576404725,-0.12394903134313304,-0.1376887477853408,-0.9348505756460043,white
-0.35109044695304314,-0.21621039875434575,-0.41474980256724453,-0.8884649629625007,-0.7207444097741952,-0.6174125732369671,-0.3604108112986859,-0.9898672687110142,0.13916180162514127,-0.26901556147518113,0.9247649919592836,0.209678147713116,white
-1.006846781240426,-1.163391872329777,0.07623127555240145,-1.1559405964640266,-0.3002168876566675,0.36692844293516796,0.35383168536024173,-0.6630723942871986,0.2147985288791765,-0.22840326767732996,0.06101053491530391,0.20833765928727857,white
0.06482071743251994,0.8095165135252562,-0.5776647320901095,0.38306928537481305,6.684990902762461,0.66630457345155,0.8249250618065348,0.2855160122816284,-0.7568427307473808,-0.3424627357954996,-1.2909024450956919,-0.9365045684898282,white
-0.37623274922932326,0.5199779500954488,-2.179815006620511,-0.8606545455473924,-0.25715829943261104,-0.7036904449962189,-1.3643231548014774,-0.7445683698788108,1.7588743973102994,0.34958746537703655,1.602908999348438,0.20772344455595473,red
-0.33341067433343075,-0.9627956899175549,-0.24154383848623784,-1.1488671744203875,-0.045437157357091945,-1.253830853116264,0.49935505336647673,-0.22287795392513937,-0.2437890918157387,-0.2326850993690554,-0.188130677631398,-0.9366491609980379,white
-0.08644638510171093,-0.08294206079981614,0.10804225809829887,-1.0366912553970606,-1.176100306170305,0.5073496547566896,0.3247410432782577,-1.1637829552822923,-1.01424073900786,-0.8263513118491134,1.494019657735549,1.3543179205771905,white
-0.35195607918197985,0.2188671260704685,-0.49159670176151865,-0.8686760424462542,-0.15423687565639033,0.7459690818434714,0.5432247511174308,0.05938909991786406,-0.10153786400523335,0.04463107407283701,-0.8870820188392731,-0.9394691847930596,white
-0.654816334140838,-1.264430623162639,-0.19383793888400816,-0.941445805230989,-0.5563037028162039,0.7180796719823263,-0.022529118983727447,-1.3387280526840781,0.24477000536861226,-0.91854671601922,0.5773978405857957,1.3522127318276258,white
1.4041331340032766,1.8340658055252388,2.4449533396124656,-0.14990974826367318,1.4921512260217833,-2.494300472109739,-1.6120492475200943,1.015993745716662,0.39095216007532413,1.2991062043740775,0.9840760556344066,1.3565074130179613,red
-0.07496631380908003,0.20109558932711247,-1.6802765777283741,-0.8729836178442835,0.5893747553947721,-0.5983295583319449,-0.08712910740229353,0.08584634363736282,0.24909133479895462,-0.4448419115527654,-0.7241318504407507,-0.9384964622488784,white
-0.1540725098618555,-0.6698822659272439,-0.48201042613555356,1.776963537406391,-0.1469242247525369,0.7916384620650875,0.6003293606918945,1.1580005583307555,1.359798384957521,-0.18352951198400014,-0.9447489643154436,0.20924935346660503,white
-1.1920195782725793,1.3885398312589408,-2.192832518911397,-0.8365355818657529,-0.4157592418660488,-1.0944571732702761,-0.3710550829152922,-0.6619596508517025,1.6267898970545087,0.1810544781007774,0.15919840321816675,-0.9363582897661169,white
-0.9789045283933443,-1.120255179335511,-0.1187866400478641,1.363805195705885,-0.1621636761115423,0.5739809649733238,0.6559215723245271,0.6684378991344393,1.3447159899833827,-0.24673880634235937,-0.7377524931025006,1.351081958885354,white
1.7218301648693672,1.0189514876738253,2.1875082919493525,1.387292317478156,0.9439493927296077,-1.0585208331130715,-0.3118982746042172,1.282459063193598,-1.1166946970868166,0.3245973742972268,-1.1622391061933488,-0.9376925427758894,red
0.24976984545893258,-0.5974960759334935,-0.5494419183008253,1.0314288436726575,-0.4007737410058264,0.764704841738201,0.6193398073286714,0.23972442961756166,-1.3585687225961942,-0.5897120310887802,-0.23542065723703715,0.20741310499151902,white
-0.5899016343837922,-0.8979132889752561,-0.36944554227746396,0.2503715495927015,-0.6087297960986086,0.5174594397785739,0.5687320010730695,-0.5446547299290712,0.14383626340167266,-0.2790351743132825,0.2768403398154325,0.20881772214185165,white
0.19203715852843242,-0.8055966407037956,-0.8902475817443924,0.5327448868719615,-0.5455073649708929,0.5626109070596559,0.3857175300126113,-0.09278609577015573,-0.6216879038085299,-0.986948852179295,-0.16434668217925613,0.2091341905122046,white
-0.6387496968210141,0.7189681685853376,-0.3634462197847699,0.511805753765606,0.45777098673712213,1.0174408939693906,1.051611074317091,0.36137237961274976,-0.17066785089704195,-0.4640680676934578,-1.2379566629203382,-0.9353776078437442,white
0.0379709429129648,-0.9813089209751545,-0.4868299253618211,-0.026724753186012834,-0.6058516790920583,0.49108001318416517,0.011238377309938374,-1.2625840303594928,-0.43725289023231906,-0.8993521704228475,1.1581048217830825,1.3551148425010922,white
1.6550619009864436,1.3975719479932247,3.1079115730470344,-0.9567650379441803,0.7269376915490658,-1.351077744117365,-0.9588424557070864,0.605588800008728,0.22475695455982975,1.0946386720529073,0.7596671506766299,0.2074894073212528,red
-0.7417715143139291,-1.2254284702875025,-0.2778724052251887,-1.066475082186267,-0.7093174806037102,-1.1292567900563553,-0.2641168531470501,-0.7372425899574058,0.016032544354611777,0.07844424637075353,0.2821641218848764,-0.9362386467960327,white
0.4067976543481263,-1.3005486248624896,1.1630044424067791,1.1547809329037522,-0.22093477011843726,0.42681952290097447,0.5657001669095283,0.2253963258475221,-0.45488261051235956,-1.01804222668089,0.25754334831731396,0.20819907548435573,white
-1.0414490157572613,-0.6233946872630467,-0.15785383029295824,0.7859199208575587,-0.017817707251105652,1.213787429327419,1.1585069064904325,0.156073111928343,0.38254767006036605,-0.2664972253794009,-0.578858014073358,-0.9371668072598777,white
-0.6603878976434528,-0.27159345796133016,-0.10043382105403044,0.43945520433149016,-0.6119872753648737,1.5117633961229842,1.0069830950359824,-0.7034823119797615,-0.1595472650660244,-0.6213367726078032,0.06208343968161634,0.20800393132950917,white
-0.8962019555954641,-1.2669930940384078,0.021884522576962412,1.0775874915796062,-0.8841705917631998,1.276641669678921,0.9425194411296914,-0.02386709228389633,2.0052575604281375,-0.8339263524808681,0.37618984006524425,1.3551741471794525,white
-0.4905108719384936,-1.285496908358264,0.13270164660740397,0.6888036621365703,-0.6264613380303324,0.9484522579716126,0.6898045072909811,-0.4014508918973813,-0.39067630417511534,-0.3459408902782186,-0.21641351228991373,0.20991832563456111,white
0.8360922525167311,-0.1596392914671616,-0.14612290044441406,1.5426973540265028,1.1400513383139332,-0.2644675809166536,0.3065313656825546,1.3568749416585355,0.03813871161682034,1.1471642713338865,-0.8165512298317817,-0.9373405308115611,red
-0.9025999092685443,-1.0651846367273996,0.4211946923612709,1.7046974484968094,-0.5284492219381992,1.3215132133097893,0.5710562791035443,0.38940120815005286,0.4932301425546042,-0.9030683338883909,-0.19442852632655666,0.20687879190900532,white
-0.4221383915701035,-0.791608208943683,-0.2690215713804127,-1.0311546242027412,-1.0815506849122478,0.3188607771534122,0.29925323539391596,-1.8801584272308234,-0.10462429653751557,-0.8266368519626759,1.3320390508450235,1.3515754936228963,white
-0.3949513135783801,-1.0382484152068934,0.19514832676631078,-1.2889029133738976,-0.5506560757934514,0.2211887158822617,0.4835493822640868,-0.8737641160605607,0.01607339529499544,-0.8504196970595483,0.6052054926039121,0.20806610592356886,white
-0.397988582318259,-0.24840709677825798,0.044175325867337994,-0.8398872042411608,-0.5927802094263576,-1.6430482061337974,-0.19417698552893897,-1.1116423539001072,-0.35840025368239725,-1.1013480465904515,0.6390878177127675,0.20831705475576853,white
-0.18611042635018427,-1.3064364735390694,-0.11771637103150205,-1.1907387279274524,-0.6139359363936662,0.9943617077226206,0.36796167457492085,-0.6304100874250935,-0.917384968667902,-0.9074642822621531,-0.35447041156695974,0.20765315005724547,white
-0.36403294518279106,1.1711384014913744,-2.192832518911397,-0.8657423214261174,1.0869297366833337,-2.1832337181347823,-2.577465152867585,0.5508838436652294,1.4529476507356203,0.692206229090521,-0.8970224710343054,-0.9393432694954437,red
-0.803864864693723,-0.9039299951709443,0.1537409253702306,0.5987365147397449,-0.49405697056694853,0.917791753372712,0.9803955974138171,0.008870669555105681,1.0624172763696529,-0.3297743679026951,0.10817723547047628,0.20909595235516598,white
-0.6245537569014347,-0.596021355353579,-0.1487166847451461,1.4910046258965928,-0.1973501279449128,0.5770661888430034,0.5483550229556126,1.1577821625934672,-1.2570342098882212,-0.7428348338229052,-1.218095146782968,-0.9350700612973422,white
0.13339996224111744,-0.22966325676886779,0.07999630767635141,-0.47343378410953757,0.8049721222333485,0.05365702613370496,-0.4952337362312438,0.46480369881957395,1.278780460641435,1.5579555182521374,-0.031195431848579314,0.20865150076205471,red
-0.9037151024947327,-1.0964183088207509,-0.10449494374893167,-1.2669690746532438,-0.3628155078696491,0.9130382310745031,0.845900871638884,-0.5608393360443846,0.8795219574867559,-0.7586556442095196,0.008951504455350728,0.20819275902842774,white
-0.1996498040079137,-0.4252263231003113,-0.29887193811886714,0.7808099847420664,-0.3319598256212237,1.3160940202486007,0.9260889120581481,0.0946734244123707,-0.25143552374575867,-0.1358394798853975,-0.3282556721321924,0.20772799867878838,white
0.7391702971275464,1.0780595509093513,-0.8767023920081808,-0.6001047562240672,0.5236827431448617,-0.4999890219102937,-0.3407124784103618,1.2234616850106024,0.25886061244264436,0.608033741953168,-0.8568011961291262,-0.939255040910383,red
-0.4805426421106863,-0.7281012208964925,-0.20823869559909805,0.7284546912904409,-0.8078289856575137,0.3385875730671934,0.6406931683258337,-0.3458892619269574,-0.4030977821200485,-0.5557446327079041,0.25589567944030384,0.20804994880668815,white
-0.8079319028046448,0.8832784659993049,-1.3760269707882933,-0.5924935136513525,0.7288594735628559,-1.605981905963817,-2.380871057493665,0.004669445626869356,1.0840456871093371,0.8899779587263161,0.4917531642218506,0.2079668461605186,red
-0.7640691550400898,-0.6010621140170144,0.13595140641329345,0.9700718568280899,-0.20103521811931319,1.2982987828483732,1.0655115899892247,0.6831990575866248,-0.8250860998494295,-0.4689906400648949,-0.8487798241406086,0.20734250476475968,white
-0.5075184619302058,0.031836681356347624,-0.1644857851986908,-1.1767684243847631,-0.5483696821164787,-2.3210945316018576,-0.6456263726026298,-2.1399001903360033,-1.200150527263784,-1.2958249178688972,1.493300771457262,0.20887994839636503,white
-0.01470804729593244,2.2858875461667467,-2.192832518911397,-0.7470286859193419,0.5503844133358768,-1.2076482351680355,-1.2674514501116139,0.7293802489239374,1.8704585320961402,0.35488945995602983,-0.11183628871531281,0.2073196994663757,red
0.2836763272613915,-1.1267927762790892,0.04672445980257586,1.1382259290066579,-0.18494592289960757,0.9669116231898943,0.7444766590574237,-0.11326656158183074,-1.127452417032394,0.3607767827149144,-0.2163217054351178,0.2076248948896875,white
-0.32126158984788783,-0.436941561906367,-0.12942998474749562,0.5784615657283372,-0.1789069524297553,0.5615441512062482,0.7726420813063528,0.31882942328423314,-0.5653492727404382,-0.47264184414612576,-1.17391847268784,-0.93906860947824,white
0.2417196206480047,-0.24897308666003404,-0.26219588236239283,0.7298480566269658,-0.17642772155667052,1.1061186969938914,0.9888565298302137,0.2210307275255889,-0.6998247123465623,0.198536052023091,-0.8386953032080356,0.2070403552877219,white
-0.48363544453789076,-1.0204538233633362,-0.03766638082574006,0.2999479193103518,-0.5854689122260718,0.5302203453028622,0.36884780611958035,-0.8036517077141221,0.5312778046999904,-1.0104279382757346,1.3370919924011764,1.3568222323762222,white
-0.028451954068493664,-0.2655607332056671,0.15403238474024472,-0.9368066614211218,-0.576953881331068,-1.660566436028264,-0.5496755893696541,-1.1205505090517194,-0.7583920376196349,-0.8051756704875179,1.920272321499663,0.20752935331686004,white
-0.40255440993933966,0.35169144297306376,0.007631378753907375,-0.4121910495429501,-0.6112443343264291,-0.4744033274955572,-0.18182830387038434,-1.5013968089252177,-0.9536564547128206,-1.0235131676445048,2.441377527956983,1.3544561332217437,white
0.0981112309013355,-0.6055502594157196,1.1394280755483992,-1.1831055254415683,-0.342361106857002,-1.0833704519609562,0.612830105080615,0.052988665051289185,-1.8209581615924937,-1.3828256041483575,-0.6867055034260873,-0.9354059088350763,white
-0.22381838585039182,-0.6131660748758454,-0.31786000452400026,0.9464078593950513,-0.39043206487759896,1.0946720839112989,1.1773560912970278,-0.13316850227495125,0.17782329271968322,-0.7757683024941884,-0.48552816424399453,0.20700967728908112,white
-0.24515209827307735,-0.6159765535064536,-0.2951729138142898,0.6604461497224499,-0.33699655618997637,0.9524513793322194,0.8931579181779122,0.7736192844496441,-0.14927848994506251,-0.618197668946431,-1.1362809546290786,-0.937897997151126,white
0.14320723048542075,1.906149781465561,-2.1518694689874733,-1.0065187371537245,0.8919679185790107,-0.8121727181576127,-1.9628063008706336,0.6734976855892885,1.1534045125791978,1.311321477618618,-0.17421716343644778,-0.9376390239586948,red
-0.67922919232555,1.0401816749878505,-0.26876664340643946,-0.4931734196298395,-0.407747450845865,-2.062857034755922,-1.91946211081095,-1.1164989172831308,0.8070617657733927,0.12072089376227857,1.4639266948237222,1.3560759892718681,red
-0.025123770038771642,1.692296247623969,-2.175807677342515,-0.4392083975695053,0.6554919387004378,-1.939036029977195,-1.638317648321368,0.4974711364506764,0.6154834224013801,0.5877535474155444,1.477868696562521,0.20628679881860723,red
0.18429977239404674,-1.048295234964454,0.5051134356273259,1.184465266222332,-0.7117943665117021,-0.8308215896367841,0.4208985493245108,0.7021006830778872,-1.8145782191017759,-0.6081841187766392,-0.5870768495447002,-0.9350816757027991,white
-0.6220549451453988,-0.2151153819828634,-0.08199904046217323,0.02344276845059247,-0.7800474336326154,0.24161964247538004,0.14825171736548437,-1.1639175853860078,0.9594523342133123,-0.3739054778138692,0.8320633428509925,0.20860205605884513,white
-0.22808824127543587,-0.40317315351808364,2.991840515466038,1.0517840671773695,-0.1298438212174236,1.0937998455737457,0.9519766420902019,0.6261861478960415,-1.447414446531032,-0.37103325974295587,-1.4299886041005525,-0.9370715926103975,white
-0.21569320023724406,-0.9857994174245649,-0.5503976384263629,-1.0144177798388994,-0.7847671588491278,0.8196598863802088,0.48889955928114653,-1.5261723994992822,-0.6311159390899448,-1.057773427099521,1.7515128972355267,1.3536994235550297,white
-0.17239337006370892,-0.6979086827220331,-0.17582336067195894,-1.2351147824019093,-0.48000285719811087,-0.22609086402368544,0.31033450341138313,-0.7299850701934202,-1.4928233158626396,-1.1363315339239228,0.25143246775041006,-0.9357377378801731,white
0.3257958749013261,-1.198303273489504,-0.1467140081231903,1.2592714895534864,-0.47158114218368324,0.9685322229568384,1.1797167086751945,-0.326287173947744,-0.7337512625812432,-0.44307917779114275,-0.28170162229500406,0.20904475178172569,white
-0.06747297615320058,-0.6377902526369499,-0.10276283934864822,1.062339837140579,0.0827169526798116,1.712415633975057,1.0252331797893623,0.9609476032475639,-0.8570774130394637,-0.09541483393606873,-0.669909824724378,-0.9359774240735493,white
-0.3182859472968196,-0.535822059297982,0.2419045570898748,0.5502268420086913,-0.06420008928341298,0.7427349537176928,0.6944109739128482,0.20431345914703386,-0.30097490028597457,-0.8618591337459387,-0.1922383100712082,0.2082403058424779,white
1.2392629853166541,-0.10901374436036299,1.5247034559306205,-0.8267173671747844,1.0280874403404097,-0.6044985873352381,-0.5238625628660429,0.10292753224858434,-0.453092135966492,1.3637704302319884,0.653679909479855,0.20814637935337577,red
-0.5695601240610773,-0.6703591634203683,-0.5659886989075887,0.25391568367478284,-0.6267064932194388,-0.31508135951625055,0.15377911926051097,-0.9730602064928646,-0.5795448147979394,-0.555828541403631,0.6189904478437085,0.20687664298614827,white
