fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.10084044478311997,-0.4033732984629267,-2.100417262300912,-1.0784331393317843,0.06671126673696798,-1.777552599725031,-2.9001489438900387,-0.24640653894414014,1.2454952387372469,2.211308981706262,0.5977872105645252,0.20744116565201998,red
-1.3159629186167425,-0.175633934146938,2.6205081678534268,-1.354711869118561,-0.6917174154123351,-1.1969313526836274,-1.7590713090957695,-0.8757604131546346,0.8076982725511729,-1.627852739446244,0.1659055116801837,-0.9354324214060405,white
0.0058130273227869345,-1.382515953977772,-0.1594697123464913,-0.20924822260241102,-0.3365538361330714,-0.9078672924771996,0.20809770714136938,0.17239801538331623,-0.9691376667691458,-0.1716335180090558,-1.0974501267645678,-0.9339611326743495,white
-0.5616262365726584,-1.3908484385487605,0.18546549983800642,0.5088518280112949,-0.5528927902580342,1.1510842977515394,0.06456545572807326,-0.5494317835726258,-0.2403058209093837,-0.891283027359578,0.17991825337754097,0.2086595181717019,white
-0.3020117162511789,-1.1290805771202905,-0.08150454356840045,-0.8838242644652441,-0.6250818957820632,1.3902529126405816,0.7655315844786275,-0.6691328697396212,0.7113851136809644,0.1781810495050738,0.37660270735733326,0.20824469249939379,white
-0.8252440112449734,0.02028343999134058,-0.2437149793896594,0.08642251850585328,-0.7432394621476368,0.6522234889108904,0.35916822686307825,-1.0740300214621035,0.6593965567238991,-0.08948817407053944,1.1340022648268913,1.3521656156688315,white
0.26454945123687024,0.5956351633329557,-0.16420337451767658,-0.4101228275670455,0.39869089715962264,0.026964894788971683,-0.14465480218040416,-0.12076524320135007,1.2538446710583437,0.17472834900828085,1.079112197129776,1.3498485339682613,red
-0.5192027880504239,-0.7533821966266698,-0.26245973644120446,0.6327383273547472,-0.2715730608836671,1.4549650615895398,0.9378123491885323,0.08790444151066157,-1.2615442403565527,-0.917688809456821,-0.7192660691973245,-0.9370164582865459,white
-1.1329009434561095,0.1828536234598253,-0.4399940286411679,0.02234725988232447,-1.168590090340872,0.6759456323350789,0.3951573139530494,-1.7151925414568905,0.4632247012249539,-1.1399570614515888,1.6659560608247719,1.352793996965456,white
-0.9999775744415454,-1.7275221162703003,0.12002864626043974,-1.3888064693172113,-0.3546907156273908,0.31891818497746954,0.40756029014446526,-0.7469547468152847,1.4564997480905624,0.22661956714621992,-0.02338789648323867,0.20761908189626332,white
-0.30162180711628245,-1.090320235518761,-0.06895512190437318,0.17569943934190657,-0.5507727969337819,0.2591713223106937,0.6069309598528816,-0.6652526086114324,0.4695481693476641,0.343003304634352,0.2621385691528414,0.20964712565664365,white
-0.6724617948388764,-0.8406790327894629,-0.6017501376237036,1.635922851914576,-0.22169066125436665,0.8541242224361667,0.5355951946112593,0.9374518149146626,-0.7025481170638399,-0.4822808423730873,-1.2627164536308904,0.20737230618689748,white
-0.46934702283185603,-0.23736252008475384,-0.03424070287288053,0.5460648913258028,-1.1542552171136014,-2.1931264899790004,-0.902592659035614,-0.9689987132183635,-0.8957137463693097,-1.0043121675064657,0.9911055534309423,1.3526823918006121,white
3.8574164089118947,0.07080164774413883,1.1798797585699863,-0.8954567487199432,0.632897055469196,-2.0370640740305683,-1.993309216425748,1.3179856321032741,-0.5399536907292599,0.6795482131900095,-1.0559216305378467,-0.9399117100092782,red
1.1197661102618064,2.2894719816689832,0.29505575362904324,-0.7403591613735925,0.5805490644079322,-2.42526466769351,-2.7779478351063887,0.0475259553558568,1.1371176621918477,1.5107629379664538,0.011060045185975712,0.20722745069315315,red
1.9152258555557855,-0.9142852401452938,0.2940533158806227,0.3087634341882909,-0.2645113857324031,-2.258882629321569,0.016872070220881358,0.6414408894749517,-1.5589383486570185,-0.6726971660659542,-0.15532483795617746,-0.9358615212256409,white
-0.4344868570401387,0.5643372217285767,-0.17105297344967296,0.534499522544123,-0.3458563422483525,0.18167898690709727,0.07371411060429259,0.41592932632499185,0.8721079420909127,-0.7296436585946865,-0.7178680380076154,-0.9379785040037247,white
0.8110574666827837,1.1061127567336264,-0.09043684168843935,-0.8278330629070645,0.514047896538417,-2.0727252123297597,-2.2111841664212295,0.7330736991237755,0.9474089008204781,2.02163686163896,-0.3457352356109652,0.20819537598390475,red
-0.3858699900217241,-0.37412273874116164,0.8695106169017365,-1.19231556885741,-0.549619969361678,0.8769991991413879,0.6147631003869254,-0.4157081339677285,-0.9366085823674527,0.18366198653663326,-0.39212472532970466,-0.9354840467274492,white
0.3177183207145642,-0.7848584101583126,-0.1513805647105652,-0.8378814468613429,-0.35178209615912504,0.29785726611052565,0.22292586298207062,-1.0285186543306852,-1.4556010982544747,0.1831584753435997,0.5739888964103795,0.2086051149294972,white
-0.9826203460667443,-1.2152695452943023,-0.007120316814306027,0.5053599719339484,0.03755461969015911,1.2858718900503856,0.6375412764426415,0.10313742590127972,1.5610532304649256,0.03820483225544519,-0.25363557357210714,0.20711282544256898,white
-0.0849215568406783,2.388839129693044,-0.3899952526939757,-0.9878371262821586,0.5257245238737253,-1.0848076198599992,-1.101348350379201,0.3726594396733012,0.8789142992700802,1.8446699066968542,-0.21036420743058293,0.20755686534571932,red
-0.607590823537372,0.6396402793448331,-0.10799921743814977,1.1091948877657523,-0.25915102840341514,-1.4317566336324048,-0.08512484725816327,-0.43643825655033086,-0.822865952816737,-1.1475126357527807,1.0789906217695975,2.50106983373305,white
-0.2824970383179986,-1.5783429959130812,-0.33676033796178384,-1.2491486665073013,-0.21646400310465574,0.20181977487890296,0.5358266121759325,-0.7987555410264611,-0.7723790326461916,-0.3229391524029358,0.37820618740380374,0.20621035225870535,white
-0.32715968578594246,1.225931522167132,-1.4425597287467282,-0.7940900287264587,0.45135900391010186,-0.6048311553695875,-0.35022438206042605,0.08666215075055161,1.5074322462163905,0.8658275267974626,0.5793425004956184,0.20927272596728727,red
-1.1014457210128417,0.4189828695862655,-0.03122185542610781,0.7287258752724932,-0.2892062061720277,1.0852375493943727,0.9268541811526827,0.34730540897878237,0.16736402010917845,-0.6492794574306399,-1.3036679845611274,-0.9366548596484976,white
0.008241247177309063,-0.5612319336691205,2.9956292972782403,0.5842685550898195,-0.1501768630500367,1.6154196501442808,0.9788651266978285,0.5550416433691492,-0.8343167383561612,-0.879076313884055,-1.1587924705947548,-0.9374030389184593,white
-0.11856324524553408,-0.04577544933286384,-0.5784319337354455,0.8808587061414194,-0.667849540793265,-0.1832019095611122,0.0318466317008651,-0.7368854910108422,-1.1994884439893032,-1.4855170916591036,1.4461132027751966,1.353047095081226,white
-0.14801221995988023,0.19768762888053215,0.543036339777265,1.4393555169773546,-0.2029440904444493,1.219543261178421,1.0832432528868285,1.4651945909163109,0.21590305546538746,0.9150972290347908,-0.6859966199517268,0.20871838780002255,white
1.5579210403793207,-0.35928091447346305,0.034546054427650685,-0.7935606400346037,0.5011714990259359,-1.1945941921933751,-0.5556906640951338,0.7058568923075376,0.020531805961062646,0.813237054508892,-0.7204957222279977,0.2089440771592694,red
1.454906385143105,1.594727306864486,1.1192068031692417,-0.7493693838545907,5.839106417086468,-2.0739582022421996,-2.233523719195695,0.7649282115179545,-1.5256977129351785,1.557368963684333,-1.0784059944762054,-0.9375294531778939,red
-1.0302415715282645,-0.3594907128864425,0.20720043654205045,-0.6394417518051897,-0.43328738373151143,-0.7072924362669021,0.7426951465859712,-0.493496778183951,1.9182647937132322,0.6909522217393937,0.8173538851233046,0.2085068826966687,white
-0.018554567628644714,-1.1259023608925953,0.38460493964909426,0.8220725113077245,-0.2573065083366657,0.5196944149039645,0.6969148758894499,0.1667971474458419,0.9721858388519647,0.3894033489662667,-1.0328975337139754,0.20799086649226997,white
-0.41146071860902966,-1.2329696771723544,-0.5153188778672415,-1.4116258516953986,-0.5805663055844928,0.18531020511199173,0.3549486003094417,-0.7467636850015513,0.9831874623013197,-0.6111105011907699,-0.030104419279939953,0.20702078330663726,white
-0.3311184345398417,-1.4767666874456427,-0.12341686807651456,1.2255866301957061,-0.05242522859335452,0.9417208874676841,0.9653829833969404,0.7916161047602163,-0.4175268392869066,-0.24706251644299848,-0.8962546597260012,0.20816999640244235,white
-1.0453915800438287,-0.6631347378648313,-1.8360453794458238,-1.4182274158807002,-0.6083516885874397,-1.245246659701067,-1.388033050547103,-1.4098701724232165,-0.038805336916483024,-1.44571355435021,0.4198589816001476,-0.9392616698129381,white
-0.9479061069378384,-1.1684995124663733,-2.0103049367900465,-1.1578119381228344,-0.5210512962541823,-2.2225612573010016,-0.8834617912479616,-0.7371097547636772,1.3744848836962058,-0.9146741192259513,-0.5145231501911902,-0.9373604021187378,white
0.15618816288632725,-1.2575962132561405,-0.1044877431331717,0.9204705429735782,-0.47713337859575355,1.1423013761099257,0.3527441823518113,0.22735787808329916,1.1801889249426156,0.07364170077414191,-0.24769282109564592,0.20765877498276925,white
-0.3126904894917091,1.022684349597081,-0.05770631125521847,-0.8742675028463118,0.6633482875633888,-1.428342084377501,-1.724407924672084,-0.46642624592950166,0.23205137588729197,2.265297196291632,0.7975993841533804,0.2081998008869156,red
-0.45640092471467947,-0.7787295091060383,-0.2566952049002637,-1.0642884970653013,-0.40444656451533006,-0.8205925650033725,0.3528822421556508,-0.3972830932811806,-0.6617133296436389,0.18988036089957286,-0.37935718414328495,0.20636133964430978,white
-0.2095946590445461,-0.45399198323020795,-0.35466332675314793,-1.0333553944127483,-0.2497584097847833,0.8479345069554707,0.4341405624443685,-0.6140431209386862,-0.2380028735786587,-0.4353099772320703,0.11006195193531942,0.20854844142670048,white
0.4611940483394955,-1.5267842814566333,-0.1239942115470683,0.6295031233376228,-0.21546016658425968,1.1926040150848147,1.0542593950516048,0.3640574973433582,0.031328785469069434,-0.05775112749677444,-0.8762549301754852,0.20975725975158108,white
-0.018455657809457626,2.8227205010833383,-0.7393675574590349,0.28994463569565865,5.983976558460036,0.7407587940567552,1.2609735415775318,0.9891118475269403,-0.6263270420903894,0.12507421724002135,-1.3005973812917258,-0.9369217375767447,red
-0.5054587154030679,-1.0539622698953532,-0.002347610975815234,0.8512903521390393,-0.6187835247936274,0.8724443673066858,0.7799996376151906,-0.14628991014803522,-0.6388236053340233,-0.3424884809789407,0.31623498489751994,0.207272399846839,white
0.4333781035521175,1.5109371150641853,2.086297149287115,1.1619163240939099,0.3606903091332692,0.8690617703710918,0.9367041389870876,1.5865381368507545,-2.322648650105037,0.00908283720921671,-1.2641617213585428,-0.9381828745639182,white
-0.3140380953803703,-1.2641547969364775,-0.07065437883261944,1.5564887441260162,-0.6261745697180106,1.0903151561271993,0.7385232767118803,-0.03812578667756383,0.006334092508469724,-0.19612899882757773,0.30872113339660473,0.2058882924303129,white
-0.10867097468143652,1.9878012922431356,-2.192832518911397,-0.6292024077014376,0.48499558686132654,-2.539428493969,-1.3700402017119646,1.598456222596338,1.422219657759543,0.3383816474070267,-1.4025847907050257,-0.9404532658491307,red
-0.395723946868424,-0.6984563763442188,-0.13665136126469082,-1.339888492319648,-0.49011611360007545,-2.029047191676818,-0.6222849155404948,-1.4316267715374429,0.4116339563593727,-0.5106433407355959,0.6606719265332118,-2.0767408383900134,white
-0.47261998229332525,-0.7918070846460314,-0.13772910163413415,1.1072117758357756,-0.6331821568491622,0.31932603355848554,0.726772204647061,0.42885194198181087,-0.11128159031943907,0.5571964130743453,-0.8832128070327555,0.2077081919934234,white
-0.3179945039112947,-1.1262204279489718,0.1891757155060867,1.200289112351569,-0.4972330812407175,0.9723236452621272,0.5398005595706402,-0.012715769098201074,-0.6408725799343716,-0.5460252826154193,0.23661634578322766,0.20706846974470725,white
-0.24419955818192315,-0.7716431179557,-0.08844343685175146,0.8873705119612976,-0.24224386263683528,0.5604816312987402,0.7956970366259357,-0.8322395399188193,-0.167078954946129,-0.3714264658797436,1.6930648967393058,1.352764536256478,white
-0.5298412738515372,-1.2673110856097292,-0.1025621430081133,-0.8129697124724419,-0.3850839121185804,1.8503034227603,0.5638043732035116,-0.6635522010779852,0.07593228150654191,0.43106879474340587,-0.22442211521980404,0.20762969406383489,white
-0.5438524325164882,-0.04194204421915876,-0.3356008913953035,-0.9617869598549209,0.02659813978540987,-1.1441924457566306,0.03706061815935013,-0.02001882910197833,-0.24887119022907794,0.7142399727120218,-1.1932067462853493,-0.9354810980053145,white
0.09061486552496842,-0.7062395897369921,-0.046478146652280825,-1.0003761501330628,-0.3449649045100994,0.26330495131253695,0.44896007947448946,-0.47110887747121727,-0.17085053495166797,-0.19555535377575983,-0.0034160478720113296,0.20767395896938431,white
-0.4168218574896673,-1.3406039199784672,0.10865145252494302,-1.2579105120378935,-0.8025297213459498,1.5570487651739748,1.1048729864745732,-1.3072738845347218,1.5392688481622097,-0.36694947263565336,0.3937680151816106,0.2068758235239553,white
0.17722446422560534,0.22832322389502002,-0.12376465167438269,0.9839098503742285,-0.5757875136383758,0.34528082509308344,0.12266460569053467,-0.2621932252359418,-0.024445346618710007,-0.9416410183224377,0.5368235462958031,1.3565270678650718,white
-0.028719944687020327,-1.323852600997355,-0.0907579512020871,-1.1958005315793807,-0.5855765139187772,0.5994500623579289,-0.33023775544918343,-1.3169894367723165,0.057746067937567286,0.22262732904199628,1.081294205507892,0.20897565984058195,white
-0.586693855610993,0.7573291236440406,-0.5953225408935536,0.8662101421756836,-0.5258084144097516,-2.0580288278231342,-0.09322213975527083,-0.7939225853273184,-0.38872385216032457,-0.8574190215654796,2.1625954240901653,2.5005965943012667,white
-0.54745667140227,2.419956404188019,-1.7905487992154074,0.21723293644217784,0.20351301764921453,-2.4638370218928287,-3.007150804195952,-0.15848294179596406,1.282235230961597,0.5041837655028436,0.5003487165079616,-2.0751176650179612,red
0.46299108766493313,-0.8540695028625899,-0.38083111334225994,0.6170960828354441,-0.13567489735622096,1.3485913151059639,0.8693078579657904,0.3610321354860532,-1.007034232033912,-1.2988684195164124,-0.2697872181134373,0.20833808326097725,white
-0.19987047787720502,-0.5948533201855604,0.22468266092045497,0.6811764672481508,-0.4174808563215682,1.410424684313849,0.6143810766958897,0.33769456098250955,0.06051105330539491,-0.05044058069663618,0.05199983105158884,0.2086420669264475,white
0.7453715423813748,-0.940175911499157,0.24214167615658871,1.8101329889441429,-0.1344248560979985,1.1845791137612791,0.13064662150281825,1.1756718833105622,-1.951328905038695,0.2515804176447304,-0.1179973584276944,0.2061550996969551,white
-0.8006574067847356,0.5974381618382837,-2.047303607233083,-0.8901057092573628,0.7415697177319021,-0.7690481970850092,-1.001154335543727,-0.4324478068444533,1.9844318656565059,0.9043074548342912,0.4385879787994393,0.20924191172115336,red
-0.9931332880004521,-0.7588777515542808,-0.07535227816397917,-1.1082654470920128,-0.6746176529047804,1.39826580964561,0.6104726725394132,-0.6379633448138138,2.1371219579170333,1.755435695823225,0.167531796510288,0.2084284889197704,white
0.815601671233803,-0.6791947113409555,-0.40285017976769166,1.411197973237052,-0.3640465658286174,-1.9517737292777044,-0.5558661326864751,-0.017708671037607565,-1.0867630520853393,-0.8913193592722556,0.5975839797161202,-3.1327912713585273,white
-0.510452740666631,-0.9941447679280941,-0.676388766121538,0.18016073659519086,-0.48013012053169424,0.19111764458148672,-0.8515074447856436,-0.6872064793359192,0.13232645177144242,-0.44442542590677236,0.560569442131699,0.20965651529906001,white
-1.1020210107071997,-0.8994500026450925,-0.3031704702702714,0.22728628046417937,-0.7360838940459565,-0.30712184234257667,0.40379939175176555,-1.1649316892984731,0.08490154145081719,-1.0493321106403943,0.9224810245670023,1.3557146834430513,white
1.1931362408230435,0.010222183206353319,-0.42410597253300586,-1.0186155258042866,-0.032434928791783724,-2.6288939120404002,-2.556587615762342,0.38792544147277186,0.07262373418185289,0.4607373009850668,0.5885632009131329,0.20591675814697433,red
0.30711804871236226,-1.6163258551372102,0.15376520803614724,0.7747911167118049,-0.4922845286598745,-1.177867938220898,0.2556425795693099,0.056416355692312514,-0.45922238102488994,0.1887148559638646,0.45889098102511977,-0.9337805986784157,white
-0.3625188549963283,-0.36142610238032247,-0.22553125137636917,-0.8949550644749666,-0.4195608611763961,1.1675632807964644,0.06345890518283631,-0.5200801562643231,0.9644912518655389,-0.28275022013984447,-0.7563457852713228,0.20743510032339535,white
0.36417273984179344,-0.5670237188247578,2.9054622430604446,1.4234929900537039,0.34029211139348997,1.2134360606562427,1.155173984675633,1.095139066558954,-2.1800913950154985,-0.398798955966284,-1.274199510554705,-0.9352527902793052,white
-1.0981656785001879,-0.7541748520113722,-0.2021610930978962,-1.2247649757668686,-0.34322463085363986,0.5902862884808056,0.5416960714643434,-1.541369377156929,0.2764908378036456,-0.2860499909255991,0.6944006617657408,1.3554055407902768,white
-0.042686789316320625,-0.7186170834062926,-0.1953790754879392,0.29138402739641855,-0.9174480006351802,0.011545517064607658,-0.20612004067047707,-0.4579613167784084,0.363506341242377,-1.1246961001603704,0.8863550501264205,0.20824311266664597,white
-0.5277010532861096,-0.15046040894712248,0.11074707808976958,-0.52678767371623,-1.1196470574977415,1.0049541891794778,0.353063712253363,-1.4907816502154934,0.17248461875782228,1.7904635620698095,1.9898815781942978,0.20851563379538374,white
-0.28158172612045984,-0.49531988455807935,1.366207510614665,-0.811385697298369,-0.49939791324369864,0.756315389657413,0.2452294789327405,-1.408995715454577,0.1355243711319345,0.34089210025575645,1.374293465021533,1.3531297569056606,white
-0.6415541914260185,-0.1122632769180904,1.154806951482307,1.2629283517314744,0.07627567073920133,1.274002222786779,0.9083370474263867,1.130822036172002,-1.245841863434773,-0.799803282374998,-1.1599644254971917,-0.9379512636369902,white
-0.19746347208914355,-0.9977166818619192,-0.10197136409023158,-1.3780167633289713,-0.472851504047886,-0.10168093559621313,-0.329811838304825,-1.2356440474539327,-0.22192993040071038,-0.4278699986119463,0.8848280828165944,-0.9358548470874208,white
-0.5062920650984204,-0.7477643448666472,-0.23936926845746154,-1.1440093384379966,-0.056565105825864576,1.1004880232906202,0.6725187421482548,-0.6203578859114343,0.3262738350589347,-0.5188082239540406,0.22908460146743906,-0.937391707477869,white
-0.3330954415215517,-0.19501256943010714,0.07152920807086893,-1.2102478346574777,-0.5797005211585883,0.20247703144582763,1.0271704713063803,-0.9244334064554195,-1.529796677711634,-1.1407815668630252,-0.08447418852270022,0.20810129745899714,white
-0.16977147655032418,-0.5185717758156512,0.12597302958378515,0.4725127025179452,-0.555257962535311,0.9099558792948099,0.41173578817491213,0.362271805808914,-1.3862511808428764,-0.7644489139735463,-0.13903965895383008,0.2081347797617659,white
-0.02314619271874041,1.5029890562391226,-0.04157348326836985,-1.0127980208271925,-0.3143815865036614,0.22973301363210746,-0.8170635515169549,-0.5291525006632743,1.1253366949254504,-0.11808527548895717,-0.7203808566289961,-0.9374209039537169,white
-0.6238847087390333,-0.3257783612477422,-0.4654963563322665,0.5569403856986451,-0.5555560193608596,1.2206195795684207,0.8524337275614828,0.45569441523298404,-0.7875119747804796,-0.7351503988643157,0.051004577366743076,0.20835438093263525,white
-2.3442540307551383,0.8465870564394855,-0.3596138461226096,-0.9608552653647615,-1.0229336203516326,0.8202580926247212,0.24726196362456246,-1.5203232901692467,1.2028280963404923,-1.165091068051114,1.4384870411782114,0.20848732343132903,white
-0.024074401246532706,0.1425188757073912,1.7839542773046575,1.0880526812625524,-0.3272602993658833,1.8199898984623246,1.1340094492439805,1.423736197083839,-1.2000498383245466,1.6967422463777582,-1.352465654125791,-0.9392060771239954,white
0.2926710562659444,-0.10431517101853638,0.4701856877381289,1.4109868241399195,0.12074539743560153,1.0995421378296748,1.3217658341065448,1.0105181712003999,-0.6550429049462866,-0.7418535761151448,-0.8487202980097268,-0.9390523422246508,white
1.9370435236336931,1.2633413654561796,0.37254997713248067,-0.370015042784491,0.1881066989756206,-2.630142641196541,-1.1138927690790714,0.2995169632043373,1.4671411540227561,1.2493271421894185,1.5305706683722393,1.3548097365740417,red
0.2399667219824785,-0.0257221213764402,-0.4914991740344935,0.6069428339224988,-0.6929185105285536,0.08471254618459456,0.5535151060097434,-0.3531575774655747,-1.5966709055100665,-1.0422276651115168,0.8595357534625689,0.20943279485639527,white
-0.6496628855325116,0.4811221801309773,-0.5877847974354375,1.3617110335338112,-0.31609167574125585,1.0696517133813241,0.1646298653138016,0.49054868119013056,-1.1676400793028567,0.36218658754459915,-0.6121935468348974,-0.9374636416999851,white
-0.4001048401566337,0.253759488860135,-0.19142287629664728,-1.058138347003748,-0.733734707901577,0.06386861554047801,0.3802909257282822,-1.5314665529245786,-1.3702002132871667,-0.8384658072499398,1.346798353813646,0.20740852195343765,white
0.39128620112371465,-0.5834915193731935,1.067194444258769,1.2019895734886807,-0.43321125350858014,1.1088785747931869,0.3594959498369518,0.30275156509405843,-0.8249459658092025,-0.6653349370201107,-0.5127621147102641,0.20827869949285327,white
-0.08657160942124914,0.14505309671291244,0.08160223658132601,2.037652457802616,0.05183857008362924,1.4897534863336248,0.6128344545663329,1.0577114583300362,-2.7856789123504853,-0.6170614645443369,-1.2664524873515868,-0.9369376499706117,white
-0.6094242345912669,-1.1888974124636795,-0.2165460418781445,-1.283239372417373,-0.2902357801868923,0.9695704457889626,0.18043841030338736,-1.2190709590106004,-0.33802894422873025,-0.697622590944099,-0.18765333781900312,0.20752656544394701,white
-1.1661800920987195,-0.6577252943661205,-0.7601552617551907,-0.7764758963776486,-0.8787653552231913,-0.578977722735125,0.5242865380176005,-1.514812471918706,1.4209819004556716,0.8293217898304234,1.8186001001199505,0.20833320412475806,white
-0.5631280900562416,-0.5678704456362383,-0.39007417409875134,0.330871223969225,-0.6631809569940399,0.5235298041196725,0.022737629368093204,-1.0294940806862052,-0.004033070892433752,-1.3431818550452244,0.4160193269214503,0.2085728856542352,white
-0.24899614500028489,-0.4168686939406755,0.03762425760393989,-1.0563732375144796,-0.18333368480960327,0.1579682624592254,0.41801064170569313,-0.5801665042542878,-1.0039028789449878,-0.9053344828711565,-0.9695512699215315,-0.9380617637002714,white
-0.47057376164359754,-1.2167645504020612,-0.16751407151101125,-0.953999105723729,-0.42806977344268504,1.2492251043132323,0.8263697810327146,-0.9147459442606407,1.658054230241923,0.6833092521040216,0.6476763832398219,0.20785378167380533,white
-0.5615661919167463,-0.9219228584386396,0.10005491715512821,1.815805185219793,-0.384247901730858,1.5097989219059365,0.6925699668217715,1.0382632207927307,-1.2729600858472891,0.09130350800163906,-0.5077524964376774,-0.9365130723597861,white
-0.3406034525652406,1.8503121284440867,-2.192832518911397,0.38675375940743806,0.36419801317067835,-2.3285964879626406,-2.518150470399071,-0.47983862388788023,2.260200293806354,0.6769786708402836,2.006526317990968,-2.078343695196462,red
0.9578891521002468,1.1905250932499318,0.30574498937609884,-0.17250810774631517,1.0055995012347911,-2.421325118801479,-2.3708028353559185,0.4045480351306588,-0.3221016258185381,1.0096790199859236,0.25045972387695276,0.20925034088961705,red
-0.3590957575898666,-1.221819017150525,-0.09716638579829645,1.1378142592011025,-0.2119259053285938,1.1659771156710153,0.7311037693017722,-0.39479400462323005,-0.34030619930627415,0.5630968350180491,0.1963372753067994,0.20913881903772866,white
-0.28850267425723264,-0.4457732225333334,0.14617931367205933,-0.7898966341445807,-0.8933521582974984,1.0218034968434861,0.739934211846951,-1.2636481095128158,0.7127442653286044,0.32140809414119303,2.1586549890229216,1.348306441469241,white
0.47099175865619497,-0.3271365204483727,0.863540895841292,1.6323123038573573,-0.5772847775878837,1.1731512639037223,0.8919183693987288,1.203058229994661,-1.0311271009922758,0.2719385103776006,-0.8407915132688419,0.206757349210005,white
0.709893106721122,0.33585337645549906,1.7315432660647287,1.627351013370366,0.35027170435070887,0.9357657103770526,1.0133924629325242,1.6045664956157604,-1.224780060485573,-0.8690934486098525,-1.155948068470082,-0.9379546446716868,white
2.193756905726524,0.187966022507222,0.44666540785998604,-1.0006115968329516,0.6078707195106594,-0.8227835237703723,-0.8275590088003301,1.0911854084121433,0.27103781402360066,1.141536579664244,-0.4759603805791621,-0.9379159239354132,red
-0.47028563710768445,-0.02936581406374994,-0.39588090694464534,-0.8859674115769349,0.21809035606273053,0.30221469850047017,0.20776200511386167,-0.013252218197796456,1.9855807825043867,1.4340089448014595,0.749058581922702,0.20975341823117108,red
-0.7628899969381512,-0.15930734484118017,-0.23789073266157706,1.6650425828053492,-0.2229260592931152,1.8193386995389353,0.31007084640782445,0.9628477648210373,-1.7386518104288717,-0.9993467691107013,-1.1134875732323257,-0.9382301513087049,white
-0.5169890744697174,-0.7767428622005691,0.4652042663632969,0.38661220830623066,-0.5202490052490195,0.6743480575493901,0.40923025670874935,-0.6724711845068448,-0.9547517475707361,-0.3427882616279194,1.2787894466552538,0.20936897223693093,white
-1.5704617805471464,-0.9458902493282119,0.20352119624310178,0.4160046310264051,-0.1972530582626736,0.5784258845345182,0.17632836971550708,-0.7637097529759882,0.5839461703609232,-1.101031236588398,0.5437422588321769,0.2105950509470102,white
-0.5895271962185233,2.6698455553632003,-2.0746243909930078,-1.1076962651178968,0.14738491409427262,-2.159838057040189,-0.06824079848065723,-0.7874153635016914,0.34071834807612,-0.2619698760957521,-0.004803487469912375,-0.9359676853093496,white
0.18983178118682456,1.1809665621321732,-1.9289244969899837,-0.7641092014754052,-0.32914772178886703,-2.886568494187428,-1.8518620270079795,-0.045234842341630555,0.5678528223780765,-0.20688219746873338,0.800551724912739,-2.076300134924899,red
0.1688361468406186,-1.1962298766679245,0.14633486128299444,-0.8926945295183163,-0.39394936660524466,1.6043258890483236,0.6737984741547915,-0.3009050551951211,-0.9180866635256877,0.09494405186520945,-0.881951467954084,-0.9378767500839185,white
-0.3398558377403055,-0.7275152514443982,-0.2967982306831016,-1.427734190705735,0.816271995376812,0.3500080109512915,-0.7060869255048676,-0.6313829935616456,-0.6619632732576501,-0.6957726336047217,-0.9177911325670792,-0.9379156794999187,white
-0.7647059872961404,-0.6571849627760495,-0.273087700455811,-0.4928736347426464,0.509491749999619,-0.8396682082989688,-0.06086772391121775,0.5362544142782104,0.8785667145367199,-0.27621156059144036,-0.37636915665291987,0.20853576244938138,red
1.3297082885212403,-0.95414518317688,0.73617921000036,-0.8586624202771875,-0.5570947219077294,-0.4385800545276677,0.048709274639711184,-1.0223474483476582,-1.5447166901954548,-1.1290603464400248,0.5038950668523869,0.2082662803556325,white
-0.14408574655853057,-1.0202616493052123,0.02740889088611312,-0.9057847638990505,-0.5067716243122409,0.6069062747819167,0.19991064767618835,-1.3637438626354093,-0.03902144072755965,-0.3825773829693401,0.7010560887425208,0.20889356613905208,white
-1.0679267509633328,-0.13759884025665503,-1.0354341536812548,0.17468674419485897,-0.2209311152665191,0.38418246371303194,1.1659258372480896,-0.44958864911945645,0.9848318908197145,0.45198997554241405,-0.08382474428439565,0.20708241282824813,white
-0.05397787260850251,-0.20054578257520259,-0.13430796845475096,1.1876069668190061,-0.9849328189051954,1.2745232032021527,0.7756421176906482,-0.008566159495207865,-1.514699958043636,-1.150342727667024,0.6351109520816278,0.20799110503414944,white
-0.9573357564083408,-0.5535445237632233,-0.47865463244696366,0.7861924476279204,0.545904067469536,1.2139645635571124,0.5781232663782865,0.006936613861796226,-0.3306025889794401,-0.8577725051233087,-1.2400548842665104,-0.939134529410011,white
1.6733536899603751,0.6787679666323057,0.4225696422226657,-0.9472923145784979,1.313694737531631,-2.9029799307828634,-2.584251465310093,1.4421451053184882,0.3151849060392643,1.4383655761370537,-0.48856950337774074,0.20910914668584285,red
0.127241848950022,-0.7505964202567937,-0.44358898894476084,0.4455952339327789,-0.6203680005973016,0.7022397287049514,0.19727487478391081,-0.7333988366593915,-0.13673289570270938,0.5244010503196094,0.2022096222996791,0.20862360264336605,white
3.6368688913408986,0.1109331735226633,2.7588136613802927,-0.519062406728473,0.5503874521579929,1.2908059667633567,-2.951552880435514,0.8182338950269769,-1.407657891711159,0.6987568598228309,0.5481670243068719,1.351825584679528,red
