fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.739373879382304,-0.44272506134074163,-0.400293054407965,0.4082536072731075,-0.544642724709602,1.2566261233253624,1.0463111189569179,0.1259076469249697,2.039711919347267,0.11938841004741593,0.615155927605294,1.3558611540408458,white
-0.07292761471298786,-0.6830378788796798,0.00945633141563429,0.17050920015296175,-0.5211087693149036,-0.15515662867009206,0.5162969245708628,-0.9414806679263769,-1.3398543409848385,-1.3679858413903188,0.5109575993415956,-0.9360315651693061,white
0.3007724630397556,-0.6442729897377163,-0.2212585921829231,-0.4763372754194765,-1.0416739273067794,1.1215369333425478,-0.18166882928459427,-1.2833735362066696,-0.587011002572876,-0.3156104035140369,0.8350759568742224,1.3560301004862738,white
-0.3676081660582435,-0.19986367994882498,-0.11695821683223231,0.9976211271178538,-0.20666877805218825,-0.043836583747907526,0.3516167900448498,-0.4119763055776565,-0.3154089492372599,-0.2929977456663512,0.04863619631310351,-0.9344926425914023,white
0.6206116124790544,-0.9868442778980879,0.0835514835893954,-1.2038273297534923,-0.8503161442293786,0.29153339351483215,0.03591771768695878,-0.19550841396543747,-1.2064340181664883,-1.2315735094518776,0.16709577942296683,0.20812368589184632,white
0.3206858436837035,-0.16038097532401474,2.0546081407317742,0.500674178674219,0.024685468422362078,0.8377834071210469,0.7291655215582756,0.24250689261389047,-0.7237841764313151,-0.5172387646239454,-1.2205682717811015,-0.9377178639050044,white
-0.2802476855739737,-0.7169665372946395,0.05372956026661091,0.8574375510022724,-0.44061765466173725,1.4413875711669573,0.8033565834383093,0.42879263725323186,-0.47230606361264377,0.16340950868544274,-0.07111185002321008,0.20763595512684702,white
-0.3646384724376801,-0.7483870510239238,0.1758815391220812,-1.264972296485174,-0.4007238218025205,0.02867367741918414,-0.0776388592731504,-1.0696729697506995,-1.5484644768445588,-1.2730340861199296,0.2077827257667752,0.20838239619016147,white
0.8671205837251339,0.45454764428180017,0.9397866012177822,-0.7771336893732946,0.7650374563789483,-1.9189324857188406,-1.0583858661752588,0.35737290115720555,0.486276540139239,1.85512682793643,0.8896650527997206,0.20672175951627653,red
-0.3608460029078636,-1.3569244721094695,0.2470711119912518,0.5772661496468009,-0.7956365172872107,0.9909592507547904,0.11639956194639367,-1.2425912536932404,0.051636087136292974,-0.9477088145115335,1.0821974988932104,2.4933124961342346,white
-0.15333752562329628,-0.9090269160085119,-0.27801306137811577,1.531159976301948,-0.30643538738949044,1.3244336588148504,1.3388029511090254,0.9150437513994814,-0.2659757306827867,0.5790712209902146,-0.8484288944268564,0.20841132517283253,white
0.43600136868239947,-0.33666796636873475,0.20345370577275085,0.4698746755081229,-0.8451498529871826,1.311895626843791,0.5688368213231123,-0.1461544051404996,-0.9077303432495561,-0.8565104207716269,0.5308674309145953,0.20673564730529168,white
1.4178857345892857,-0.43768531144655654,1.3919243127368965,-1.3862542071491786,-0.23637755916564102,-1.8072819029787603,-1.8483045976209045,-0.18946955524480125,-0.9791939114172764,1.5396906614360037,0.7478315862126848,0.2072377190715488,white
-0.9297806196986894,-0.4339279275415624,-0.34390446541787534,0.22158238115212053,-0.4775574864134595,0.28814913135876863,-0.06557064288087688,-1.2760633951259583,-0.528940378791382,-1.3675427115905063,1.719406933317928,1.3543661082186453,white
-0.48679190265560224,-0.5483816417048789,1.5954558322750854,-0.9626345952016864,2.6782380955035725,1.257944190648102,0.16194231184581387,-0.8008974618629239,-1.5029877371909088,-0.5900209578351088,-1.8193359648057128,0.20676804314114355,white
-0.8154662433573301,-0.567656898435686,-0.40185514866786803,1.1819277287440937,-0.4915043778301722,1.42707910927234,1.2779085909166366,-0.3055580668781301,0.8759984160993906,-0.2722189789526829,-0.26546027171139897,1.3518969656557989,white
0.3909900833788381,0.09960153168159758,-0.10023805272816473,0.4368065449021252,-0.023437356515151803,-0.33514904654563493,0.5374656266880419,0.47545791310696817,-0.3629732351603637,-0.23228308344942847,-0.6215128997012067,-0.9384535432125111,white
-0.7109208605979203,0.09632894326644509,-0.8276354474717137,1.2895434450630394,-0.5141300141119175,1.096574234895568,1.078153698870486,0.2339537015296814,0.5189108840164696,-0.2810132118921567,0.013141493436974072,-0.9382948320187995,white
-0.5098179801714819,-0.7231122651126574,-0.21450536928558442,1.8856269759919018,-0.400030326826853,1.3638652819269452,0.9785897936943393,0.8764445604470618,0.01072378269101959,0.08548241527519779,-0.10412119833471753,-0.9380233444262209,white
1.3077629441724261,-0.2933213853444121,0.9544843622260711,1.5541537893288087,-0.3086644373043475,0.7931058630646177,1.3482361264006055,1.1462652295450335,-0.8686496325369188,0.11583896841428126,-0.5593216689772632,-0.937861898597432,white
-1.0979825920137185,-0.7086874517275729,-0.32821844094727326,0.9939849898944815,-0.28958523939923786,0.9177945548369414,0.8314866871010185,0.8157736945631372,1.4612869741698662,0.5541461133642792,-0.659091965948672,0.2074205539887556,white
-0.48657320169667057,-1.1533623148263905,-0.17090977697439624,0.8420772255169674,-0.5433965126568112,1.5337088491412323,0.468878782529985,-0.1207784963336822,1.4354137319097697,0.8401308596783894,-1.0344581656133547,1.3541925162353652,white
-0.9049664440609866,-0.1959999489684866,0.12219217399297311,1.6400662458515105,-0.31830428917540754,0.88299854356579,1.1009864387278796,0.17291189966497839,0.7339473359452074,-1.168060312929986,0.4506824975232574,1.3559252425186918,white
4.096396056118193,1.8928539100808541,0.20632598689762993,-0.3711709452632347,1.7708736807187786,-1.669111618711343,0.4775400091160542,1.9290179964609133,-0.34524040804490524,3.217353302243877,-0.7777928384251283,-0.9415702765807712,red
0.9343729080910141,2.7528035419999837,-1.9802825352080036,-0.6628423092831189,0.8458665581172067,-3.133924194487967,-1.0823300912521419,0.5946920686452389,0.8014766504702757,0.16497076859727047,-0.0655496007436413,-0.9401282732088392,red
0.052431762910597875,-0.7180666286320372,1.2325390346769698,0.6957383115511566,-0.3812193748312386,0.9470230701523245,0.8345407281623656,0.28190675137068666,-0.07201336069463327,0.7617607910228974,-1.0188481186460039,0.20840352571033216,white
-0.6418765249752288,1.7797780123213613,-0.6804529085320568,-0.8394995425964079,0.6958108665739259,-1.1742257155569527,-1.263549171193964,0.56667821409524,1.240050190836409,0.2063739235039237,-0.9136017668147175,-0.9371963682843791,red
0.2385853664656318,0.25768069542330785,1.2053356217084041,1.8287131852514094,0.00590383489798374,1.0990235901536498,1.1117393988708018,1.371313114358499,-0.9894666521553317,-0.11903702522808834,-0.9701371044200879,-0.9367010240497264,white
-0.4766701079990252,0.3555514756626862,-0.5389396414591275,-0.947717548717194,-0.2868592106024182,-1.0593073925983632,0.2774865226213188,-0.11847913248748287,0.32458384496574366,0.3059318679829548,-0.22098230623890602,-0.9388414697581993,white
-0.4706503410341933,0.8349085962012825,0.03569653708886916,-0.07151520730517091,-0.8089138220879619,0.15238536948755876,0.39715817290159894,-1.3718801605230848,-0.4738275219565222,-1.072951635766478,2.0240254972286236,0.20992365732749257,white
-1.816944424643017,-0.7239071790719697,-0.3759215449012541,1.2889236165037072,-0.6156163680077085,0.6382947433989018,0.07344052718629573,1.1304134726052417,2.585800595112719,-1.1518508547920545,-0.5978420414655754,0.20925128005454793,white
0.15161123753514527,-0.4723340487528638,0.15188646655637916,-1.3717950317190313,-0.6844583537919116,0.2317619626141843,0.28848131009305344,-0.246501088646897,-1.702795973935848,-0.7967548563643692,-0.003207637083375847,-0.9376070342503439,white
0.616808661960809,-0.038891593735037144,-0.42010480238430886,0.8131686842828184,-0.2291975588929327,1.4308934899324255,0.9590224109344891,0.6633433691299228,-0.47847389408457575,-0.6594072794507897,-0.45996520824407333,-0.9384958705116154,white
-0.20680340213992432,1.6248156030500074,-2.192832518911397,-0.5691903784488381,-0.014041451387187237,-1.6398516659522693,0.04095166327563401,0.05909492977613695,0.7785144816872782,-0.10657241014565441,-0.9296867808900571,-0.9376746543032708,red
-1.1016561589650633,-0.9682529961542345,-0.9012206783875772,1.17598693228109,-0.48696244939151284,1.2259365644003386,-0.05606985920664442,0.4063738432933949,1.7079016378637542,-0.6752699717311548,-0.888099370377796,0.20897687952097832,white
0.47822585949878293,-1.049749954498101,0.2113064898302795,0.37046738751383584,-0.13915533507626016,0.849176439585044,0.5124775606746919,0.5615908492396637,-0.5653833583486666,-0.11292415839476586,-0.4496040184531234,0.20579455572214178,white
-1.57667304068688,0.030225576698229395,-0.22073393694009324,0.5984512052776034,-0.5208095504739199,0.9812631538615307,0.07281122572236759,-0.6864173460285383,0.3414974258456468,-0.6163964297356455,0.5716494022434505,0.20777162791266557,white
-1.1183614324400368,1.4361105891550914,-2.124306724143442,-1.1092740292277348,-0.576375947744497,-1.0459535276489538,0.11254702483825979,-0.9027917681585627,1.939796180974176,-0.1924626213813231,0.21170875455048516,-0.9374615600891147,white
-1.0740592782478087,-0.5217112657068769,-0.14066506870100895,1.8474069670646913,-0.19800724536684922,1.3673121107258686,1.0852087303815767,0.6047143719209331,-0.1785719134182333,-1.8652111093068444,-0.9377510649230411,-0.9368965919820397,white
-0.46453460417560294,1.1557703459891635,-1.9180701201934187,-0.469754596579425,0.6600253232676552,-0.05609626562443437,-0.3273864577569901,0.5730917253754972,1.149550800032721,0.1182949735603778,-0.6747108338111646,-0.9398626301602421,red
-0.5196207279974401,-0.7984993194151323,0.29299704270627397,-1.337315900117322,-0.3617118574717449,-0.22267848800198237,0.817829038591612,-1.068728630368947,-0.21310802066928725,0.18796655377746027,1.1593722332309153,0.20799141053538617,white
1.3094981989822174,0.7511937633345208,1.6407659812040514,1.389512276475787,-0.31350600022988084,0.2186828196115717,0.9270956362824246,0.15874362392898012,-0.9110962154165272,1.609725492624682,0.6728304549539401,0.20614469876659916,red
-0.40819358643958703,-0.42736296642810445,0.23341505766135018,-1.0956660507322753,-0.17581807557854218,0.03610114815640014,0.2689835865127299,-1.0205331986804769,-0.38817802485032105,0.10121320669007568,0.1960875848605664,0.208946616667368,white
2.055846128561484,0.6799176461919164,1.501564519100353,-0.7412511559570111,0.5279062941004018,-2.4067072491896893,-2.5963713594740185,0.5792670061345844,-0.20582363256804156,0.5595369232813013,-0.19166200708122055,0.20672611979073993,red
-0.3681393823558086,1.3137309833546977,-0.6566195511750457,1.304098268347073,0.13922730238989006,1.4502671549875867,1.3692226905440585,1.098295105485345,-0.14144474939112814,-0.39024890667687673,-1.1040753433209278,-0.9403012550388773,white
-0.17101671994700787,-0.41380961507545133,0.17117388893255986,0.453454102552424,-0.6149269341251333,-0.30632627455544886,0.5540656724906985,-0.6706316788769598,-1.4474319490419878,-0.7208150449220442,0.27887035013131006,-0.9367888035713487,white
0.27243359977093273,1.2731361807654435,0.14305986975461116,-0.7571156672994093,0.6360677119309243,-1.6792711249814767,-0.9575532600806744,0.608070825726419,0.6227284102249516,1.8868162778564896,-0.3271512035900534,0.20854239659672777,red
-0.47000443767959504,-0.56140284748598,-0.41052091516777706,0.7688449725999429,-0.4688948019418664,1.4428306807863673,0.4835542033088119,0.06635859336756778,-0.44128624829140195,-0.10665714735301524,-0.03491309898813804,0.2076759194414628,white
-0.3098679565581184,0.07867003728278682,-0.2492780095374118,1.7939405189857243,-0.42193761263932084,1.385702520404928,0.80848935656846,0.8165706719457797,0.15300647992276456,0.6406831546277727,-1.0994382500081492,0.20750453187701948,white
-0.6960123879884906,-0.23242733561219972,-0.16809587940497608,-0.39544636362117147,-1.0781424383643514,0.12089312787652509,0.1415768769981397,-1.9928977528803142,-1.201833789835467,-1.31647968148029,1.69515346001135,2.486283031713725,white
0.5445311610715174,-0.7337175285380438,0.05332150105289454,0.6488033629731536,-0.9140868975488421,0.23488357124811785,0.5386807454422539,-0.6155247952739311,-1.1418384234837717,-1.6828551113055048,0.5899335343641449,0.20825279928727497,white
0.9695844982237292,0.32715499693939487,0.13373583935130223,-0.5037536524733641,0.7675640304241017,-2.4351234815399216,-1.6624777086401155,1.0318393544799775,0.27081758443886383,2.1128860435583317,0.5359645204145833,0.2059073259262778,red
0.0035935253975547046,-0.9338408354311917,-0.2190323742977108,1.8540518917609234,-0.11353616205620656,0.9023165141199385,0.9192758980656057,1.1517679926668016,-0.04272656318255084,-0.3723981670843974,-1.6013933309656438,-0.9376639362095948,white
0.16616984828224404,-0.7366404204508298,0.10230881079024784,0.6840554079303134,-0.3771088046548097,1.0410643819817986,0.8885542781479052,0.2107477537483585,0.3087238433620988,-0.6515003234182543,-0.24447478453303942,0.20798466214393477,white
0.6830553103724095,0.10263700230756478,-0.23997167584169565,-0.7011870058887998,0.6396253284259126,-0.14969200989061626,0.03749675954155683,1.2393371305884058,0.7786894130799789,2.4643447839855233,0.3264005091505106,0.2068694871835991,red
-0.558279405134324,0.190684631027341,0.13121501835463867,1.0172127382411644,0.10687005567979924,1.0834869319920029,0.6421973100050619,0.8705248062267551,1.4747982563642095,-0.859151783750616,-0.3377469017703577,-0.9401192770975196,white
0.14503750906245375,1.8976795388784273,-2.1319292885760635,-0.7636871518014725,0.9361355252644632,-1.8268249267926897,-1.996029417303713,0.7842717718431775,-0.35285103429374864,0.8781463298722043,-0.8434274686306917,-0.9405294418971196,red
-0.401143898140223,-0.4396613702664677,-0.3493229601717231,1.628130152443233,-0.6192586716661816,0.9596331661024323,0.6198766341422589,-0.2739600452913412,-1.1031417077219383,-1.3425668104521375,0.7417462525020175,1.3482938562870956,white
0.4589312563844791,1.8591006766318783,-1.8616475932280292,-0.612138953271712,0.8099859039701589,-1.192199383733445,-0.8290816017458964,0.6676755455222345,0.27229868556318537,0.3752944859331328,0.013195174035339818,0.2075284188122204,red
1.529654976450019,2.692477432484111,-0.41146752680207055,-0.6806378325380636,1.0872058045839261,-2.6868279820273244,-2.260187656318406,1.1308235878449353,0.24138569532689053,1.4526554678236816,-0.523613636549354,-0.9390878787971203,red
0.1984987111772345,-0.5705436187276256,0.13451491660264014,1.7935514004865785,-0.45560257075284927,0.8595177861901393,0.7718936407094066,1.125364587622672,0.8213942458486336,0.17398085351312326,-0.6744047867097056,0.20893665083583365,white
-1.4079913197065257,-0.7288979584081301,-0.5116322998189401,-1.2474831927175118,-0.6653695703357584,-0.22850859905010545,0.16521280365760915,-1.0756938896377506,2.2700781105263004,-0.775675615166901,0.6908087373813939,-0.93742827393921,white
-0.43335834681474983,-0.252132842738005,-0.15063015486470085,-0.6251590875544575,-0.27308439361254516,-2.4662879136144538,-2.776185858105662,-0.8596114843836677,-0.17717717589647577,0.49664449623877294,1.7252611328869731,0.2080012937518756,white
-1.1020287881226258,-0.6612646359154847,-0.3947552424594364,0.6549658831827383,-0.4696949509722934,1.2679943227283406,0.4531413028467658,-0.9976055013716878,1.7943127369610972,-0.992977893873898,0.5208414198110569,0.20712725732401085,white
0.5448238982317385,2.2924658388549637,-2.052277513300371,-0.8740322401323238,0.5827861831959701,-2.7175290448480105,-2.317394869165187,0.7580616955453728,-0.4603949219604052,3.2866522371395224,-1.0296328334608433,-0.9382406889789873,red
0.31230885548239246,-0.17549858703711335,2.1596986424770885,0.5496776061015706,-0.17604492671129857,1.4141324048894393,1.1080298906206023,0.28250779559564415,-1.0514409665750233,-0.8251690258367486,-0.9666755019680479,0.2073839112868985,white
-0.5030857195385408,-0.9961753175450301,1.115036205915787,-1.3225654604722183,-0.1829543619206988,1.0314608252014212,1.1492559716038637,-1.1081721094924206,-1.5721077144814148,-1.5002690222460884,0.1911222742376379,0.20844531877562128,white
-0.8651667415425038,-1.1255524222566125,0.031604234528102765,1.742552696693807,-0.38118175082909844,1.4797645008141962,0.8267192473458826,0.29204634115055145,0.9271066646976583,-0.15257546307254702,-0.3700760660983588,1.3562024694866215,white
-1.0902320083602164,3.1803187185686346,-2.192832518911397,0.6471484507599844,-0.16879015801969438,-1.7357488334774898,-2.3467950705032736,0.667989705878089,2.0240551548208674,-1.2333096401266959,0.5517578809470418,-2.1035772332757587,red
-1.1720431364386041,-0.7979548690999462,-0.4551297107969304,-1.268749572350565,-0.8825297920737858,0.6277640707431213,0.45595634333433,-1.7646484054446012,1.1929026484923015,-0.8196381949398425,2.370290346672025,0.20801399948899144,white
1.4433750213906729,-0.030551502640081524,1.3980471796277016,-0.9270616650298216,-0.12982017113345723,-2.119243731384706,-2.6443414780981507,-0.27513891707702187,-0.21929485864093567,0.4807754339326171,0.48933797310701194,-0.9356028578990241,red
0.9069198699184656,1.8737573034537367,0.7599586475908144,1.2715246932104267,1.0348916439876321,0.6826017038366569,0.12193843885832117,1.3950193180197519,1.4243602241649387,2.066701646055803,0.5797611388869018,0.20775445730366646,red
-0.062109221339585186,-0.7806943444116063,2.9351283316442505,-1.1908149354370974,3.282569551183933,1.1254951613294537,0.5843183603416049,-0.5206335125682842,-0.8986834054461003,-1.0661739172090559,-0.9330102032289496,0.20772142147235234,white
1.9610450283699836,0.1023089045436612,1.3099458903786096,-0.8241205560043774,0.6606929344928507,-2.777609616450185,-1.946012010484694,0.43361741784993535,-0.6737212917712685,-0.25844640422644144,-0.6612548922544308,0.20854166167388302,red
-0.9369467512541203,-0.5775161311148107,0.04497390100600643,1.8609787448154378,-0.07330555535939334,1.2802512627453655,0.9883361316272963,1.28235819095788,1.30910872903917,-0.5059439543928003,-0.7041196683090448,-0.9366546180185563,white
0.09106485971059863,0.10646970482825335,-0.3019800216005829,0.7585447567530973,-0.13720070405472543,1.5636424542341896,0.5519331927892634,0.2889974276363732,-0.1218131636429084,0.20191396303241788,-0.7597590201430621,-0.9370851596073556,white
0.5284340327752676,-0.3871159983380781,0.009542538397315337,-1.3569774585438397,-0.8356892236589761,0.02239123835519441,0.327928329614132,-1.5897643617040953,-1.931891854427243,-1.004241095705084,1.3427207096259963,-0.935964716421191,white
0.0466898299270866,-0.6514405401021781,0.18381241078420163,0.8648991370928453,-0.25992258752095065,0.8664455474030565,0.7759065704087857,0.2752171825194084,-0.2945169373014991,-0.6576013164781696,0.16582211822801257,-0.9371632830911184,white
0.36663854552881137,2.4523079043562572,-1.071507786347068,-0.7523628738040979,0.804695182302858,-0.5565736431180639,-0.9278462474656936,0.7337061718576443,-0.20902988707053757,0.6531113397235109,-0.7218793098151611,-0.9382862808663466,red
-0.04693973193079971,-0.03047400854615137,0.14086835304653078,2.252734392317816,-0.08931696967037123,1.331113582474003,1.2022535740769968,1.022908736025596,-0.04696310386110104,-0.4085984595154958,-1.0394172894301938,-0.9387520910512432,white
-0.9877606477603249,-1.0266750265560873,-0.34110459722534564,1.9523167726324764,-0.3930509496293333,1.3098994149700536,0.9922349161016752,0.27761032973816735,0.5241388474629,0.22069973095200562,-0.5550667327887665,0.2062845130491851,white
3.341384987207527,2.2478841156858254,1.670353751124667,-0.7655620748455092,0.8134278939484624,-2.271114589418404,-2.724475603478165,1.2445270318231785,0.44945440650052154,0.09521989838576478,-0.011110253931371245,0.206659149925941,red
-0.9089705688616079,-0.6003636993376031,-0.36651251026444376,0.3668627737622497,-0.34965968911539735,1.078527145866574,0.8807934474721728,-0.21297137854943332,-0.26250404978077807,-0.23324091272275765,0.06384687388948862,0.20676139649180775,white
0.3496737203585421,1.1653124240891335,0.14672565888161762,-1.3580036964388573,-0.36432488639629146,-2.235208832220816,-1.2047720358005083,-0.6607021831244504,0.5103992415584161,-0.2717580614698476,0.5159865102879515,-0.9362427879972196,white
0.62572378864198,1.036250621946298,-1.1483279060174882,-1.057117833152,0.5733448796345773,-2.487079655123581,-1.5247537289483115,0.8920910393360868,-0.315602552442047,3.154474200034419,-0.722796535358916,-0.937006752757109,red
-0.47937283069169945,-0.5257236707164595,0.3518235692760394,0.4375542709715245,-0.27847740159258244,1.2070726745083518,0.8472842452451299,0.349431045512751,0.1642825951119542,-0.38042481464519373,-1.352558205138159,0.20734263460741056,white
-1.1023949334445433,0.1870413799152741,-2.18693192053592,1.0724785948215068,-0.6246776139303363,-0.4411299297323379,0.16365257471542088,-0.549713839154391,2.6806327962824383,0.32651201815277625,-0.371040701690121,-0.936512090480168,white
-0.06037071258175031,0.23184266068200557,-2.1086177749180512,-0.16567945735154477,0.15151962870080515,0.3607171798339011,0.04475631604633429,0.36853523197135973,1.593760565256917,1.820620057112997,0.41678824554606897,0.20688783388197815,red
-0.23339191338487836,-0.012259580976405338,0.2410799214679879,1.9368683635522626,-0.3519535279672412,0.9130971118635849,1.0566805553785539,0.3446687595763568,-1.3999683082350969,-1.3948763584920583,0.037687630055615484,0.20697749772734644,white
-0.8431640986715611,-0.5463235142275111,-0.021964877329495536,1.874369916940311,-0.3616422039287714,1.3742487267821857,0.8470646163920716,0.41745240290351165,-0.6780964754829214,-0.2762169831712441,-0.07411644457290967,0.2068562399251116,white
-0.5146229331406904,3.1513923647738125,-2.192832518911397,-0.3418544603393752,0.6602160581989565,-1.6327349859993572,-0.8616321455792585,-0.3232405776087147,1.933724889755723,0.4409849298455967,0.03290310642585775,-2.0937303881678413,red
-1.177034654141742,-0.7499064957448349,-0.5524694515917847,1.7203914469617851,-0.3994725706210268,1.3204114821151087,0.7017308942474114,0.8297589802079148,0.3137841026893864,-1.2428378182554942,-0.28186314715979965,-0.9374860045911296,white
0.8730898335331377,1.0011049499795868,-0.16417993633898595,0.6331310916757361,-0.6825732762763642,-0.6441963361986428,0.5484675589583625,-0.778438904574082,-0.10963766028776123,-1.1532491970198486,1.885121120029766,1.3536249477558946,white
-1.4206898454727002,-0.6297363011864995,-0.41103523404939946,-1.3615840884776929,-0.6540674185733182,1.0778432665187971,0.698999285073711,-0.47471779037287376,0.17439830821801072,-0.8052559390424714,-1.00403689448771,-0.9378253247941898,white
0.10292306105660953,-0.9658497712164383,0.41788267482809716,-1.173362326996422,-0.4538797905931635,0.46111455585395145,0.24773103799970397,-1.4326937333616554,-1.0609109624572635,-1.2963323870209944,0.9993013834005282,-0.9347406433743639,white
-0.3790050746650159,-1.0386240093730623,0.3308109497227845,0.39965597252260543,-0.4992836685461645,0.4336244261602398,1.0211911654259278,0.45884216088588725,2.0988410141180123,0.3712795184476436,-0.8419252545786244,0.20798959685542157,white
-1.5154373351035666,-0.9430693513173433,0.1693614184050618,-1.2289574449252854,-0.6173128518959623,0.5674245796624778,-0.20849945888948407,-2.0441274965590415,1.8105597716961606,-1.2262134577166672,0.8439013329883693,1.3525302688533518,white
-0.7973211021088136,-0.2500124305658025,-0.14430677315835272,-0.9548354805176004,-0.41201933150287606,0.10164486387878763,0.8472661285104459,-0.4791505219047686,-0.6080788990587559,-0.8102125109914028,-0.9007845106799022,-0.939650887412931,white
1.5791217843478371,1.925188411704,0.26406246130056377,-0.854241156269177,0.8329164954436621,-2.0289920404378043,-1.4966848357923956,0.9102020199582235,-0.23223579205058378,0.9919856197432477,-1.4099325887786693,-0.937918456920181,red
0.8528151280640581,-0.3378771974716003,1.2734930040039814,1.0746482532981914,-0.29964116575400757,0.19376153794722914,0.16269333156965,0.009019807842615746,-1.3403794225245287,1.8795515721648002,0.637334773985416,0.20731369199710672,red
-0.42623439181140826,0.3186039467684959,-1.4481790219112132,0.6538260606992565,-0.24423298919749356,-0.013400584678127686,0.49011167191776683,0.47141384522488683,2.4201476661726358,1.180576908562748,-0.38396474831574545,-0.9385734786420747,white
0.05857131540909233,-0.6968272925998238,-0.4004164352860382,-0.7097882158201986,0.004484847988436735,0.12580667514128746,0.6033006033521582,-0.36661491886479625,-0.5810249762339194,0.9479628945636664,0.12864068114444374,-0.9388271474546113,white
-0.13350755305958983,-0.43504758403315724,0.6291931391358692,-0.9475548956726528,-0.41960164631036767,1.5282269281203136,0.09255653641919426,-1.0268407692606674,-0.7971270385310352,0.32139345168178735,0.39307618676954814,0.2085454753151261,white
-0.5783012454256713,-0.36868728198856937,0.009302852770749381,1.1508790660510222,-0.0509635203780886,-0.2144863471533911,1.1809102440086647,-0.4611827426544405,0.6934914900982218,-0.16039290979425855,0.12512478525864223,-0.9366932397943748,white
0.5388227319760047,-0.3715792545437868,-0.5018969205997135,0.6349024335608646,-0.6745727815033667,0.31805873732153833,0.6063097639108432,-0.1847591417102577,-1.4941535949478466,-0.9137702302016396,-0.14259805903797543,0.20769915476164602,white
-0.8868850334840985,0.8115348765135081,-0.7303377810877767,1.9645626613102245,-0.03364913914052331,1.2918278710865818,0.8075623453806948,0.8927226264674785,2.3684061181270373,0.16762894281965138,-0.3415504171955609,-0.9374043019173691,white
0.4258172475904403,0.335860325162898,0.11446865854528476,-0.571754122049302,0.36127551496998034,-2.2207824636301243,-1.4606389951602625,0.25740186514648516,1.166579228682147,1.9796714774315758,0.6141617492422724,0.20782593113466075,red
-0.5843327522058668,1.5943896959588468,-2.1641943839775757,-0.6762806318237906,-0.2452474862866946,-0.7216724388985213,-3.0339918107229042,-1.194929025095071,2.0411900687346174,3.328890703329278,2.4421312460735587,1.3543417224931993,red
-0.9265122561942281,0.9099877607366934,-2.192832518911397,-1.5172238712647146,-0.4740648995588678,-2.598741541231231,-0.6633524330527599,-1.2495085736210214,1.9472133423188902,-1.4685555186839139,1.2034208053397688,-2.1081458244783993,white
-0.32717078463224963,-0.895756969736056,-0.2918117516560337,-1.5240919219789704,-0.9438593148939541,-0.24973467507588676,-0.37129144960322297,-1.944323258957184,-0.5538341455321232,-1.510865346013396,2.1941209930606256,0.20815613031755342,white
-0.05834302755300114,-0.44530637814319685,-0.15449202946378718,0.6758479942501775,0.1470425575230161,1.2079457364414619,0.8839416371285516,-0.2972922673374827,-0.09731235604793761,0.4408362552211387,-0.14065124695523343,-0.9386369141403815,white
-0.281869073262876,-0.9955525964855623,-0.6728973721129723,-1.687053099802906,-0.9419930607593582,-0.18484438931195812,-0.02200382339816087,-1.78933807606533,-1.7045290546559497,-0.7483021633034909,1.6541501900186417,0.2074332798356663,white
-0.44709221493172846,-1.0178832109280986,-0.2716289573372955,1.6444387548791166,-0.4334098916906599,0.8567921486255778,1.046693913005865,1.2911023297888864,1.6631076632626869,-0.5305435906392146,-0.5702315348915028,1.3482230878896888,white
-0.7220949143973212,0.324409234033589,-0.5458037529634084,0.9341770443992673,-0.6944065374221405,0.1385173825246588,0.08486202019721162,-1.2558522706224466,-0.047878267724403754,-0.11379075680475348,1.788773321620416,1.3533189159927446,white
0.602549129228487,2.2599262493338377,-1.5847982303040973,-0.08517011361759896,0.7722748645897981,-0.5401026650201157,0.43929833037560084,1.8458019971909836,0.6651576447363647,0.45414973655303326,-0.7567960938331091,-0.9408915816092109,red
-0.5059712932172672,-0.40338990194534585,-0.5880387159506308,-1.367769336385139,-0.3795882643253812,0.5717243692586527,0.6081730429296459,-0.32050041652017847,-1.2774666225288263,-0.493430143310691,-1.1274107293198175,-0.935461169063095,white
1.468572926160674,1.5466424113943211,2.891257781542375,-0.5455081925698397,0.7689957508398491,-1.284644326616411,-0.7732776008340626,1.4497153706730614,-1.231073130123186,0.5741957417783069,-0.9208137774613036,-0.939500410368945,red
0.8815417571959037,0.7483621067889917,3.6043851328067626,-0.8943644914457671,0.6029091198602123,-3.08356448979998,-1.751002302100442,1.0929160628346515,0.007852640493070343,0.691186938872871,0.7341879431796452,1.349727617947211,red
0.3106221300244464,-1.0548862385543831,0.09366362729894961,0.8565440574473117,-0.20382993608654482,0.9543994028271344,0.7340637717108753,0.6835316335701547,-0.5003267132882765,0.3076930325933859,-0.6702595912266737,-0.9387806721414688,white
0.2709328909888693,-0.5108693850423673,-0.012101465771304998,-1.3148361868056138,-0.48345450519017724,-2.8929036173077036,0.2664041364172136,-0.585663039678507,-1.764696603134428,-0.9815505192363627,-0.12792789570854018,-2.089363563441196,white
0.5822040789129647,-0.671624225158407,0.17071619261025872,1.8648248838414299,0.006066030499102482,1.2642555592163371,0.9441184062629653,0.9411267476998649,-0.9549633831702471,-1.2796976809354583,0.0813576984435298,0.20794011532516538,white
