fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.08196710478486552,-0.16110824222646541,-0.30963198364878397,-1.148040888936965,-0.003660927671013864,-0.14709021297629332,-0.631740085264078,-0.26059520934778213,0.8205293124905929,1.000835000760401,-0.023821157838912088,0.20850082347279264,red
0.4213956575615384,-0.390308388364027,3.6940916314408465,1.2520363306094087,-0.49240670153326305,1.1337116994491119,0.6737656477079428,1.1363895260119632,-0.7319108488043187,-0.028340397185057153,-0.9755079324461111,-0.9373196865594551,white
-0.24741408143251398,-0.5839146345314261,0.37584362352574613,-0.8158842663847847,-0.11949807224207531,-0.7368830026318874,-0.07789222986904981,-0.21659596078296964,0.9870235747986185,1.5303290972554304,0.7776760300440649,0.20744637933842328,white
-0.88862699719472,-0.20145515632691302,-0.23173067245833162,0.7685186798188283,-0.7417812690467422,0.5017546534816338,0.5963554716446726,0.3158191204402525,1.1758796180145588,-0.40278734640780245,-1.1179488384605791,-0.9384129159131185,white
3.253116694059189,0.4894633532219147,1.70636518893855,-0.6571948847782575,1.118711986327416,-2.5530818641892967,-2.1280545472521704,0.8713351218848843,-1.021492439598998,1.075474129885184,0.21486299161195854,0.20824244156667948,red
-0.21165481143997375,-0.18350679721550728,-0.39712482616864087,-0.8117533610750269,-0.791484732928434,-0.5041670092058046,0.10194466580427573,-0.7321337739699691,-0.9379428801115113,-0.6393018127423116,1.6355020628649084,0.20780657635257332,white
3.707908217353477,-0.5703521421144631,1.2740223498429033,-1.016177664492601,-0.6007142777119241,-1.4266928590104557,-1.559003585417183,1.1038734380160289,-0.9944751191828587,2.12510409417889,1.0329158431477392,0.20744864766257745,red
-1.0383357683021441,-0.7892547828506437,-0.38372974127642934,-1.2449082622549634,-0.9429144425021174,0.6920240708851706,0.7984879344155066,-0.9224883351927171,1.319043125672597,0.5730920092737103,0.35105729487609355,1.3536450559833961,white
0.20117535304698927,-0.6484775460952428,-0.03492015202499624,1.6750471526888013,-0.31026733295033815,1.0909426372733142,0.4681287729895615,1.0672420727920178,-1.5030869465459042,-0.33591443143748867,-0.28327047853051324,-0.9394795071487735,white
0.06650297908100666,-0.5609407505438265,-0.005794086199633841,2.1947520165382666,-0.05011827006543104,1.3118512004448928,0.7540935240946146,1.4020022717522937,-0.5717874490708713,-0.6920579246636678,-1.0598005902506669,-0.9380136027087307,white
-0.22159768667503948,-0.6226655645836652,0.13531572349374005,1.2587543204625264,-0.26794989136547864,1.0896561531429985,0.9338188361779411,-0.3327166774245919,-0.21618607616939622,-0.09392623967726543,0.17559602728955692,0.20824480161417433,white
-0.73861919295314,-0.4252882462259887,-0.479708981779547,0.5309340598734971,-0.23511776643494528,1.1902753156261476,1.1489878266796734,-0.03433536644328017,1.4398031756765113,-0.41679175149229386,-1.1817786209488106,-0.9370286969877284,white
1.354929848325982,1.5164123977512436,-1.7276157237057075,-0.5713154643982539,1.1775508854766445,-1.8767106715844026,-2.5217162139682516,0.49368151479128897,0.9832940693577201,1.420793265552037,1.042700557692064,1.3518651096193832,red
-0.29683670734298184,-0.47004069628392575,0.01597067953558287,-0.7897430718361229,0.4521303009547815,-0.008744060118046515,0.539237592931472,0.548146641899705,-0.37334332905532225,0.11044431732926537,-0.8067556932693192,-0.9387397402321106,white
-0.7605515583162163,-0.6794713994927952,0.02137349361368937,-1.2193864336381193,-0.5662013171777982,-1.9670490497878925,-0.8380638905676094,-1.8969996538129394,-0.2844143027986935,-0.9303326775380142,1.279769061503046,1.3480008896435172,white
-0.2571287844047889,0.8996016376366092,-0.5180991559653969,-1.272192335384558,0.6409734683015472,-0.15013117862724912,0.4662352761278625,-0.36731069681941586,-1.1227789249474196,-0.6802669689918913,-0.9933572429681863,-0.9382485628958397,white
0.17839484097473246,-0.6017110652020041,0.41884984711746753,-0.9889086994412059,-1.0205494707830796,-1.2262784406684397,-0.37308076767405984,-1.445647088488441,-0.8220953923593801,-0.6701061379060802,1.2277197861673255,1.3518519326553988,white
0.0988465366289942,-0.5206098828089543,-0.27158009879816475,1.4559783291775632,0.07751790253258545,0.2201777776892689,0.5350339112137935,0.2362243163346245,-1.8877980976016584,-0.9512075510349326,-0.9716562441452014,-0.9380693165087755,white
1.0332999960644436,0.33013065213167403,2.3873307457927155,-0.2582866004335805,1.6795842874939835,-0.44632985465518893,-1.1256394464130388,1.485828724439045,-1.4448413019752078,1.5671144600986042,0.023833574493058413,0.20946841417156536,red
-0.5656937885678033,-0.47430758628994046,-0.0928604621933487,0.9499387702012156,-0.002069956754020552,1.275897565142007,0.8843048212571244,0.4630506978133609,-0.3988202674931153,-0.31614690218356745,-1.0812538894513426,-0.9360346231679664,white
-0.1448527708829933,1.7999069330140673,-1.9417031014751915,-1.2074290233706404,0.6381112109947961,-0.774178827076546,-1.6836528964876618,0.2117244816116787,1.5879640193161288,0.10726334729888648,-0.9844757458260288,-0.9394553170487228,red
-0.46115841941260627,-0.5266545897020092,-0.14147009459425575,0.6396297788270655,-0.6013645373412698,1.1516711461334521,0.6672730822366104,0.13982977137321262,-0.11269139895929592,-0.5890446879772123,1.1334528471692602,1.3532581376709405,white
-0.33219812049908487,-0.7256778713464691,1.3266848104819453,1.5761637925796868,-0.18083755557636128,1.269130780725977,0.7970929627612452,0.6334546140558598,-0.5073383007930435,0.2934044111607455,-0.6067325012232356,0.20755587664579386,white
-0.6012115452787409,-0.25426932331147584,-0.4683897945444435,-1.230559693281625,-0.2461155189482199,-0.35500082480089484,0.3615664542695931,-0.4735617273936166,1.006412426639185,-0.9044440103889619,-0.128678968515746,-0.9377591852326316,white
-0.5591726106126171,-0.7704874245449058,-0.587948778224887,1.0727181226689086,-0.5536790351208195,0.7272819776682955,0.5819413557986156,-0.3590111638653919,0.3494895900281801,-0.5886200848145273,0.46758217762937243,0.20700952582316565,white
-0.08523959858322104,1.416818226702201,-1.617678913937053,-1.078294094809492,-0.39879919119570073,-1.440611163659982,-2.752167580470701,-0.715384558937921,1.687241021527023,1.3594644780047718,1.932765860403806,0.2079108383836452,red
-0.2475760653531663,-1.1905179216206696,-0.22003777202040006,-0.859065585576274,-0.22772618960902363,0.8655894497165711,0.6709541742877889,0.13895992924576747,-0.29344598775888964,-0.899783036169836,0.35616782724874674,0.2076570441904673,white
-0.36481668569484527,-1.3452263285012396,-0.22796238911210884,-1.1052216899296925,-0.5375831464488845,0.21164949896019766,0.3101953581990149,-1.0377564267700823,-0.5923716044435167,0.0146228249724778,-0.47168117757934747,0.20658048117877192,white
0.97228545947318,-0.06098445939413766,2.1062372466875843,-1.1535459646687187,-0.35252599098407994,-2.2994088592967694,-2.229550184616853,-0.6497196099725904,-1.9043539507572658,-0.9564328654445902,-0.13002033824270814,-0.9378511683092372,white
-0.4549634264825423,-1.215646940422856,-0.026968383994594003,-0.22913151251238983,-0.11410569280851635,0.7176301590654203,0.38111397749775155,-0.43773132390757724,-0.7050357528708652,-0.3889011511547662,-0.39105936395718244,0.20660548345614255,white
0.29961879102715216,-0.5490514327196094,1.2178560456382048,-1.104255230833991,-0.5234672760639616,-1.384463274901154,0.136913970681102,-0.06119829812258909,-1.0542522376604686,0.2501648304545318,-0.22990564237610625,-0.9364474476024028,white
-0.5954186137980004,-0.35216369521260027,-0.020129544789680487,0.32501407690991735,-0.9443252649000532,0.2904962920124463,0.3195149193926599,-1.3728386243283377,-0.0030577223702695777,-1.2514088066909128,1.4163273030871646,1.351554194854407,white
0.7751170836834925,-0.47777119386403033,3.583289149392688,0.6722326315980028,-0.4908070194920703,-1.6746696290780667,0.5534488432372782,-0.36420084552184157,-1.5630426009921194,-0.7158334361656735,-0.06822847453761319,-0.9364565457087752,white
-0.9123072665390274,-1.0424433815130414,-0.3413695512731632,-1.2651352426593867,-0.5892708226323824,0.5268179509947732,0.25086895181239705,-1.0213358138288098,1.271528808768381,0.5337227708771115,0.6034024351614717,0.20782758758246447,white
-0.8390046664752031,0.6215371923596098,-0.41509137624072534,-1.110407230434078,-0.8990853180083767,0.8261636661484684,0.12023997643431769,-0.8179820185442064,1.3098931646412832,-0.3606677221671453,-0.1345708073567664,0.207037843247147,white
0.4283073212797279,-0.09403530395458778,-0.29437007457096487,-0.7654168962176859,0.8254557236624297,-0.7802757590685586,-0.33523970195662445,0.6173621292057807,0.11293713616139328,1.0644971549669007,-0.23880439708384463,-0.9370391156709248,red
0.615044896534983,0.27952483363795533,0.8015101906310429,-0.9978405024626366,1.1481132293631369,-0.4513498168990292,-0.34608656479266475,0.7321113785555426,-0.500870719917329,1.1531085070761986,0.20657518130993574,0.20750708709869217,red
-0.5310678907228484,-0.3667127373581148,-0.4301501359341096,-1.0762943599430759,-0.8283220731536145,1.0621350833176582,0.6331406059703262,-0.867101745715747,0.2979260935679474,-1.011699923603255,1.421170535149032,0.20767860416977973,white
-0.39043545906849036,-0.85107683529303,-0.5339476532395562,0.4071160397387422,-0.6169706987019554,0.6369107523464774,0.6268449725514103,-0.6000497394519227,-0.9251487085526229,-1.0621825823769984,-0.2330814506727528,-0.9375605977938387,white
-0.2575205577881926,-0.32830451808638483,1.1907656590552822,1.8365981761685193,-0.057736152882238295,1.4120847597769155,1.2329278382837658,1.775919581353456,-0.8299614479075985,-0.19766667177440614,-0.7800347313295855,-0.9391060454031477,white
0.18642051628529857,-0.45364331576471345,0.014028465150758701,0.678829014269099,-0.13846806578783372,-0.3172606844912768,0.6417771032654553,0.3643676134829293,-0.7986459810518438,-0.23822262030485328,-0.5917204243360981,-0.9348689857870406,white
-0.362042874004225,-0.22420629398658237,-0.33533680159653356,0.784942136873326,-0.27920965596118114,0.945944464626033,0.8497402682369876,0.3550366767196385,1.513977539090224,-0.3573233855330825,-0.9838378643974982,-0.9375637122102659,white
-1.3704206234752017,0.7383272891668639,-2.192832518911397,-1.1411694775917276,-0.5754054171729086,-0.7647364767785478,-0.36561191962663453,-1.1006490452105222,1.5073596900914237,-0.2154373737066396,0.25266715324536426,-0.9380113427190188,white
-0.8425018588875606,1.9489191654570477,-2.0135695606919493,-0.9140915206763887,0.7235032697386657,-1.2985189041115235,-2.3178253495027485,-0.07672774890116302,2.1699821204067193,2.330175768593684,1.56847411741076,0.20872108644134307,red
0.3965665966377813,-0.5463145500511597,0.043603528897913635,0.6749858446481928,-0.2721459981497314,0.794414287365017,0.5485011195411188,0.22643379893010834,-0.8370145333023805,-0.08248674361681924,-0.8586328537333218,-0.9392979218753204,white
-1.0313310008198242,-1.1825868790629777,-0.21216032814520133,-1.021458831509718,-0.005911754065972524,-0.48476178865122865,0.320054410261958,0.02860765992595815,0.4609076535227275,-0.513397088626445,-1.0226684877593737,-0.9374114589369729,white
0.38766923311203527,1.7006347841010447,-0.5127699266851724,-0.8652616330577059,1.3458483470218627,-0.6755797202755386,-1.776515884628246,0.5175730473862897,0.6888117478710942,0.205352964449999,-0.7402917055528998,-0.9390823186321913,red
-0.24837176397129987,-0.04835025424267747,-0.24224849023196118,0.40915151909523195,-0.4292804016136895,0.9611221754966788,0.39198514672853063,-0.8162410586828531,0.22805973497921583,-0.8252052789564612,0.9653546694088546,1.3517321903267603,white
-0.09740994954911364,0.30776636673592195,-0.0567325074062764,-0.783424816562039,0.4361781122823064,-0.6200926553238257,-0.04509332803566864,-0.02784103297867513,1.192223084587232,1.0062883317851132,-0.18959851807718042,0.20879318485818277,red
-0.4609741631569724,-0.9658204719544448,-0.41167682650442955,-1.4679794945393407,-0.42326451084767236,-0.30463186350036897,-0.04340482624933861,-0.7261418796766567,-0.5224954602120724,-0.12191929544779345,0.32281231629400436,0.20922046590955595,white
-0.42795095907452574,-0.6523349329345798,-0.10337236672024568,0.5954765453631072,-0.4549943839110244,0.3975200897645013,0.5447842446131105,-0.5616283576224682,-1.171068951565847,-0.06264572229803081,0.0696988479568908,0.20685363871060128,white
-0.7618125829450637,1.3213653494273987,-1.4265017388293102,-0.9034119168081002,0.6712767156640099,-0.1720118091248526,0.9691444825152048,0.420319927393543,0.3927534365032289,0.07624281483617762,-1.2608094915439096,-0.9368660597653267,red
-0.44285521570037506,-0.5723755334754346,-0.42231306130277535,0.9967732728587637,-0.36898774394464773,0.46976287609618256,0.6386285318513079,0.29978860552443093,-1.3564827371859556,-0.5378804403133259,-0.8969981934293821,-0.9382359719408491,white
-0.9649017085732016,0.9074198490183779,-1.9730028143739373,-1.0169304762096258,-0.5587282204048887,-0.6394661093780301,0.3966925158350783,-0.04651791409602113,1.3623706059513225,-0.4822571961831523,-0.9563859014481191,-0.9366371040020505,white
0.6407076529506986,-1.0038396348230372,0.01702073081126365,-1.333804865907018,-1.277996572377158,0.09163910936283437,0.2926024589315674,-1.1990204275791965,-1.7311070475569985,-0.8304191567918665,1.4004025480984006,0.20930216689375,white
-0.20184105034760935,-0.7054259738355746,-0.04908524930940894,-0.9480789296055667,-0.2532384976933568,0.19664421605039653,0.5096153431134774,-0.4984422532744796,-0.7363510576523155,-0.6779517744755578,-0.10678575399163344,0.20781614736430495,white
-0.9992006588351146,-0.4643509582144472,-0.18129616569786228,0.3172546152342074,-0.5277713592259382,0.2924883217248323,0.290680438000965,-0.9872946341745468,1.1647215309252341,-0.3180922985973522,1.1775486419781553,1.3572853966675804,white
0.1736048806402559,-0.8804299417751635,0.09780624791747439,1.28862260894449,-0.48279866723201675,0.8405286098418316,0.9271076735983373,1.2215123586971415,-0.9371098789496716,0.2524573790824269,0.7137917304796758,1.3481723143091364,white
-0.08959331318906597,-1.1371765366837294,0.45066611560971165,1.4238508649920847,-0.437652836089119,1.2733747508287034,0.7507764053462378,1.7357139951027676,-0.44993877086111833,-0.42918166778613326,-1.1049381105526876,0.20843857593474668,white
2.872058100803982,1.9092723876483129,1.5983630884470532,-0.7015418591653166,0.9566597965632118,-1.9480104763690322,-2.5640592015102635,1.4245746034406754,0.35335267581500723,1.00311586122046,-0.05317275066052822,0.20705731338459202,red
-0.4311922727999799,-0.3796828529749828,-0.010982923928319815,-1.1622723589384614,-0.7206748919777604,0.011587590904700823,0.1013212800505344,-1.58027189494659,-0.6705557251745125,-1.420818525503181,0.8087659160997644,0.20809382564147372,white
-0.02409141646745401,-0.2973101081916019,-0.010048627109061653,-0.8800534946149328,-0.8066188856439866,-0.40996959938950406,0.21125938787343976,-0.81208701229255,-0.7729136539127972,-0.584488243116436,0.1516252233814539,0.20621893941063427,white
-0.5214978475370067,-0.8860067499759146,-1.517540326826337,-1.3451151277608695,0.052688077779712295,-1.6605481668118047,-0.12745971526821726,-1.0818643776706156,1.2275207985843288,-0.8864356734970897,0.44611032653990323,-0.9367655735466515,white
0.5183296671186072,1.5600479416627124,-1.7000367155443519,-0.5624476251726468,1.0484428728950403,-2.24717545643644,-1.6691156042286752,0.8201082676046099,0.15696542681124703,0.25092822999087644,-0.4758767237993333,-0.938283311932806,red
-0.4816704867041202,-0.7930989344381016,0.32588490829053707,-1.00031536519892,-1.003738935663983,0.2820340156651058,0.5786505287070313,-1.0330076845629748,0.09065234113839685,-0.6776282463482898,0.7389713832122903,0.20843477291211304,white
0.6625444950756222,-0.40361021900230326,1.1483187819475977,1.3706942896668441,-0.12998498267745612,0.5586067484792945,0.7461782518565107,1.4391487622180676,-1.9503756898074163,-0.09937384166620228,-1.0605463958826828,-0.9369477508824331,white
0.8516672289736618,1.5459297671639844,-0.5286126663465083,-0.6713964707534972,0.9925529020493563,-1.4768731993174908,-0.8555912803708196,1.340359098085808,0.18290133044756582,0.9906509612133518,-0.990078749874263,-0.9370548709052623,red
-0.9760800990300778,-1.2435655756821546,-0.32643663880901763,-1.3928607601778913,-0.3642498420484681,-0.4692300376513567,0.08457852690114627,-1.3067924008224436,-0.009250934320472477,-0.9222947159548988,0.4072474068511497,-0.9386614681755132,white
1.2813501890113859,-0.6232930206824578,1.0736406815788748,1.0462418226010268,-0.9132264006295586,-0.37572221874917355,0.2550348284685318,-0.2850143143259031,-1.6620301968254196,-0.9144331191192308,0.14846643624548467,0.20852228052629762,white
-0.6826005270900717,-0.1631027481107956,-0.19373317993691755,0.8045433863142559,0.6296435897011885,0.8053935904458617,0.5850167539776545,0.49442257458093847,-0.5343180731978265,-0.8608957890680686,-1.4770078005982354,-0.9368535568484994,white
1.4376288277483802,1.1190499658949788,2.500745551406447,-0.7815942877998326,0.5773216467396786,-1.7233911479032604,-2.0299550113252023,0.8380095349241476,-0.5029510377450052,0.8805097405551847,-1.0246725067473166,-0.9376458203506349,red
0.5137496610114699,0.27595558812498394,2.6736265411639986,1.115499169389723,0.7647600944064831,-0.050033615848174895,-0.6098551957237409,1.0659867031277332,-1.8908087405082914,-0.3117020063381796,-1.4799485954142875,-0.9376609682111202,red
0.15473073620638783,1.3532096698342322,-1.0044198083487426,-0.5214738109996839,0.05759329634128785,-0.2736966401325097,-1.6813432887752024,1.2397755617034218,1.292591834219789,0.4776679694805635,-1.1488909383945194,-0.9375867523423489,red
-0.4316133974378791,-0.10148717690955877,-0.37048594767693505,1.043341711354043,0.022435149256870623,1.607360142069675,1.1418240798074621,0.8708478841465378,-1.2998774127208694,0.059352194904496086,-0.9426248115785976,-0.9351791438457331,white
0.16620815112156162,-0.21032816719866432,0.45351080049317977,-0.9166341428840235,0.08663452239929803,-0.8781179623153045,-1.8244953323629338,0.1418572252423383,-0.13737638815284858,2.056794547771412,0.1046483089523097,0.20581021149992748,red
-0.27602532192327034,-0.737550328060025,-0.38301165183061037,1.7695402409901642,-0.49186355335210813,1.0332230969623857,0.5494817598655238,0.9423178031134498,-0.3686371998510792,-0.3802399993272171,-0.9240250899520659,-0.9360855234767765,white
0.406995587363163,1.3006403481434403,2.881012182359914,1.4265703816192974,0.23665400502787703,1.3599943321862797,1.088015003388828,1.222386779442406,-1.2419928147501285,-0.1986143444787903,-0.9388082640264638,-0.9403566900261461,white
0.6180836711230183,-1.2924970401376823,0.1978036353925643,-0.9676582151135676,-0.16663590204933038,0.7916369104099852,0.45108667529507185,0.20067774092088372,-1.8250574636075716,-1.194675796049599,-0.2881789829154561,0.2075554995270823,white
0.24987018201633318,1.3465970280372117,-0.04632398518683012,-0.8202857120170899,0.9952688954301729,-0.6925836556743767,0.035231744978206386,0.5512188918294497,-0.4134794364703285,0.32116767640377486,-1.351592759760662,-0.9384130102357262,red
-0.6058129544010398,-0.6407941323176178,0.013470473658438759,0.48192925272936005,-0.6692515023447929,0.9007024236123308,0.03922897569908479,-0.7450208232388105,-0.06632556402219791,0.16409414082875934,0.943463758629059,1.3556858013866784,white
0.3360939003721349,0.8970884583459869,0.2802063901835651,-1.264754953239935,-0.262390414030276,-1.6549312851835223,-1.447626331321757,-0.39305131590030506,-0.37755881999396745,1.002740509323127,1.5970722809383382,0.20914017003661609,red
-0.6035245918253164,2.2057717845368225,-1.9730406186779423,-0.8629029158814264,0.3641731498678242,-0.8282603357618145,-1.8086979751509529,-0.069841468664119,1.849232828987173,0.384919388133918,0.4007171518124302,-0.9392391177776784,red
-1.123917961523196,-0.71320560040832,-0.3936519001901734,-1.232070089140547,-0.7282338870151305,-1.2172669654333568,-0.019233687470039257,-1.3573214914266067,-0.015263563935839122,-0.9388342151856681,0.6783982945006727,-0.9360878599611671,white
0.27422031240556777,-1.2870769236387631,1.1095867072234051,1.1839404825195072,-0.4274334768527263,-0.18220238351953766,0.19490208410712176,-0.6181660368778971,-1.1383964268552058,-0.4048171692155247,-0.027932454460345785,0.20730401470787857,white
-0.21370013212827813,-0.6445910523606707,-0.2618075324504424,-1.123491605723847,-0.9718028765859659,0.5789394505814891,0.1396911633570136,-0.7216062428022239,-0.8195015246994833,-0.7451075336358681,1.0207282999469078,0.20851029266638718,white
1.3202453759740584,2.1633581455387816,1.2626439712290947,-0.4029205729049501,1.1541744582111355,-2.3261769849844507,-2.3140140886832277,1.424098434107988,0.9403608968532686,0.865310756745828,-0.28089884548276806,0.2071543803606447,red
-0.3731042352813445,1.2581316644854506,-1.5118245143595344,-0.8866591229226103,0.7598265185237756,-0.7564948514896841,-0.9837149718553599,0.09880876404451361,0.9367278897332401,1.0083787028994933,0.4010520138382515,0.20772002847424356,red
0.44683931477908134,-0.5385601698164365,0.10320007682909765,-0.8021485472493133,0.6159447312613718,-0.9839156401582689,-0.3279023433154744,0.3792288274588951,0.026186473480843686,0.8249869468162258,-0.2909217462013093,-0.9371502791878139,red
-0.43755176673750895,0.3649729739321783,0.4133752782736301,-1.0675049243183012,-0.24202341004239905,-2.5801330271716254,-2.1764673919183934,-0.6266890020727658,0.3523700323445623,1.2634429283130308,1.4586826591687219,0.2075397634014466,red
-0.7023125011387017,-1.1134017816890798,-0.3229196157404072,0.059030352975624756,-0.725591595259249,1.1095231262434246,0.466787840538533,-0.45043965432289124,0.13623868210664625,-0.5406185452931678,-0.31525535809238076,0.20913191868571296,white
-0.4753330165432496,-0.8373741888532937,-0.5869192552694353,-0.8610335577491184,-0.9621005074772433,0.6058750023134275,0.8563983061407274,-0.16301468497356875,-0.3796079119758754,0.01573228637346369,0.23003060796337438,0.20738788331448763,white
-0.6185444515954771,-0.8792203178432465,-0.3387937339582001,0.4305252294561035,-0.9963479945721987,0.2992858638017571,0.35874100386379826,-0.9185712021228677,-0.5761534549397572,-1.2686855941083388,1.107033722557106,1.3524346809242056,white
-0.44681150396834474,0.481093365888945,-0.7674839361795717,0.869096902654422,-0.3266047815731772,0.6572348917781008,0.912913747314261,0.9532301368340699,0.0516669389922198,0.019346901004245354,-0.9710833437874152,-0.93827572005965,white
-1.1723554243652659,0.03891720578969399,-0.5335774563091632,-0.3887687387801347,-0.4216999072850921,-0.19110826625348282,-0.2664585242381613,-1.3259555957005882,0.2626334472923124,-1.1767242268147964,1.6382728574030907,1.3543870646793645,white
-0.2988261025733022,-0.4494958252293063,-0.07477836599609372,-0.8669011559116974,0.24053996037589281,0.18595967690706375,-0.5073918532228369,-0.5065413169710249,0.5589096142145132,1.900152741820952,-0.10434546986432994,-0.9374587873291288,white
0.46790449607012147,-0.7161087634863486,-0.09889105482030408,1.0970151969969901,-0.14751795965494163,0.8284935941286496,0.9840712352873742,0.7736646040821546,-1.4802336256513302,-0.6622635071178062,-1.08763333005975,-0.9382437950592355,white
-0.06007358318959382,-1.2931610383994683,-0.33661639318760794,1.433875983651774,-0.2632579084991597,1.320495158911963,0.7375021655820938,-0.09903125196748763,-1.4510518900725613,-1.2763198920827867,-0.7220769498969236,1.3498308303704654,white
-0.6192732496330569,-0.9267318335091881,0.06646613355866687,0.7217141407534086,-0.9221133708894829,1.2926245103836578,1.06244606702946,-0.7430556199094787,1.2315513036863557,0.3077309372475414,0.6974307456841823,1.3564339560205891,white
-0.5826608957723928,-0.4413907477400015,-0.29851670011950204,-1.036730241963193,-0.5304642271286678,1.1836306148250786,0.7993847146712869,-0.8206400822220432,1.0666967974476875,-0.37244496821085654,0.6594645246962135,0.20719544755569147,white
-0.26627517817695606,-0.5514187846936073,0.29592010360126425,0.022434308888441695,-0.5798223663914861,0.8114279086819846,0.5933795740615977,-0.6085532726454146,-0.6722003490943171,-0.7387367728238514,0.8339284479576387,1.3510509732623484,white
-0.12942951668509733,-0.5394054338451197,0.6857859903015018,-1.1664501991491596,-0.464094206681448,-1.9346931849581006,-0.24271674313439184,-0.7036668346627882,-1.125665829843741,0.4178310942021635,0.3333027164995269,-0.9361323743373147,white
0.18047244267644297,-1.059078253432245,-0.16598603689470745,0.7816492337124246,0.32301302234355567,0.5911236091553455,0.669544722652808,-0.42181487736330053,-0.6354748360337851,-0.9177606942738514,0.015593256949787991,0.20697317083878838,white
-0.004601953622083224,1.2990667285915376,0.5301429691117724,-0.853424731861074,1.0339327709016548,-2.191821738824084,-2.0921916649155907,0.013954870327044677,1.027806963312797,1.9896046380059147,1.6918836583514567,1.350344443226521,red
-0.7033550985269024,1.653473976789466,-1.8105657138478162,-0.5951121781892348,0.6828488185733114,-1.1074754636006565,-1.242018363070476,0.9058129395038059,2.2485114093604697,0.6262716243551589,-0.7704971640638769,-0.9379389831419581,red
-1.0344071700004394,-0.3047762568663996,-0.12163182027471423,1.3151125484117538,-0.3394919028847603,1.464735216448281,0.7145785310718671,0.5129085544370846,0.04910919130838013,-0.8645089888775349,-0.8751459407643554,-0.9396437601003624,white
0.9061512598147958,-0.8955482307758056,1.3682796521486467,-1.3486336783911135,-0.4855929171841192,-1.985634501172155,0.029316171666927404,-0.7734627890486252,-1.3180794713783395,-0.6648800872291338,0.38900511047426345,0.2073839862570087,white
0.5761387156197207,-0.7916455391352744,1.141479837220822,1.1881241967988636,-0.11527904575359207,-0.5325638224884548,0.31115989709653147,-0.25595776009349847,-0.3313637305265166,-0.22541127862234134,-0.5461347434543073,-0.9378027525669239,white
-0.07384605992079747,-0.2472423873827046,-0.020180099389487116,-1.0501188520858222,-1.035704189618788,-0.5701925696243163,0.09197398493331788,-1.4291656373626653,-1.4428924406850911,-0.9724481698028988,1.770256686766492,0.20796891113475943,white
-0.2794234323500434,-0.31236919218506465,-0.38083367786007366,1.1574460152292838,-0.8227852181840662,-0.05714399927675623,0.2599995503636965,-0.2665600545049075,-0.9403918250176205,-1.2006403357735986,0.551366453923717,0.2080746149196458,white
-0.5579269707438727,-1.0211324412858727,-0.8084214542292745,-1.1966436730785186,0.023638461249773035,-0.266883610230624,0.2798397745612555,-0.8258010400975878,0.34439045779529187,-0.324343805746505,-0.17772628466841917,-0.9372985840119085,white
-0.43096476649760496,1.7910362899167396,0.08177895065486351,1.0221510439989498,1.2642156928107013,1.053530637826225,0.8662900228998722,0.8843284940355354,-0.6626031130343165,0.1374732892488692,-0.9512059899919275,-0.9395440707215934,white
0.48357711854764956,0.019201400888572195,0.5837585075643255,-1.1256920925096885,1.009062239440646,-0.26803882865711903,-1.2459319630165653,0.627311592557276,0.23441340663607668,0.911398786094278,-0.11305779182906073,0.2077423668759398,red
-0.48111949711680024,1.7734413367123119,-2.039576662539848,-0.7528541373943072,0.9526740530159934,0.015414728254377175,0.15613230035229253,1.108414983378438,1.6775764100394004,-0.017817760592578835,-0.9760853685213663,-0.9369383695923879,red
0.8699094145726489,-0.3790273245126654,-0.21287515495070516,-1.381583177654017,-1.2348379190729566,-0.45784172775399734,0.12912024742182546,-1.219492014444597,-1.226592664697657,-1.2538160431901113,0.5047848151365566,0.20860706684250116,white
-0.7621583438182201,-0.008219771741838744,-0.1037046898933569,-1.1421558682652293,-0.34958825454120257,0.02298662968333641,0.053289568161800804,-1.8408988195467666,0.7083916471390234,-1.0103209381759102,1.4700502306043466,1.3541409884217666,white
-1.0719985795512916,-1.1362060156839187,-0.37248363330965406,0.7832521148650546,-0.5500818170166111,1.204341749552123,0.6089606560360991,0.03275712298246802,0.8043991076199608,-0.3420408944065636,-0.2934480147592604,0.20729245327796225,white
-0.588818173654618,-1.597563557549517,0.18077766494064212,-1.6235454699978564,-0.5742797489911927,0.6042490393076089,0.5728844537963331,-0.9259288822970606,-0.6078055728165366,-1.0445915913819828,-0.07918967501732595,0.20872813181789182,white
-0.7595320059272037,-0.0209744304595455,-1.7569114336923448,-1.2385864263867812,-0.6733091008382527,0.8880139286357951,0.5905181725490839,-0.5370311961963089,0.2700096114132512,-0.22378389851680328,-0.23072558424490847,-0.9369545362871368,white
0.6490598631883262,1.896819262882508,-2.175051038976032,-0.3921210295248159,0.7454772065556237,-1.858815183102121,-2.3525786390532994,0.758250161957619,1.92227932392057,0.9734404854324457,1.3600493089142907,0.20853290715394857,red
-1.0918284710398565,-0.9242888194530595,-0.5333978267793065,-1.2430947794190608,-0.5263337722843197,1.0900943829563776,0.8347517196394149,-0.9547958507094518,1.176217724120498,-0.2180688549519009,-0.19861263489418216,0.2087979389033213,white
