fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.49890117525338107,-1.0645286263246543,-0.5210727645808619,0.9611037393254616,-0.4776158045148776,0.8869832889672077,0.9857921478434478,0.7605254013719327,-0.4026014550101269,-0.28105544530732623,-1.0612133362970608,-0.938556833659991,white
-0.1961075299714929,-0.5506298309339646,-0.07896991109178954,1.1300828194903243,-0.1861195713348133,0.8183537138457176,0.5962955323631263,0.39691456318606955,-1.158424786676766,-1.3498048858182266,-0.8043680344852875,0.20677599347891223,white
-0.5412316035076927,-0.7554134609859797,0.06996283138055598,1.4419860063338408,-0.260193250546741,1.1804054731059461,0.6877026622040994,0.5021582823419204,1.29021104447569,0.20404900181243496,-0.0682174768434814,0.20673276211746697,white
-0.19998880368169158,-1.107620944894904,0.0024744953143839565,-1.0440234655123495,-0.47335496805925387,0.031412305550217,-0.29218155429175585,-0.403618427205845,-0.8037055258518044,0.2518107544195177,-0.6185330673006618,-0.9383895561090786,white
-1.1445839924481378,-1.1957516997596758,0.18271545838633807,0.02235999242592536,-0.6639118728453679,0.6808609141816031,0.30927852243716375,-0.7682628824068033,0.12296461396643943,-0.5767543916829547,1.5721978220871768,0.20709399807552628,white
0.054420829649478995,0.28162519696078403,0.5395877794938128,-0.669106108823769,0.582192032506738,-1.8698953348336984,-2.4826028307199723,-0.4236859936521966,1.1470066617656727,2.7731217098891614,1.5851849922731285,1.3535635196067095,red
-0.5617285261126392,-0.6678666990374793,0.074550684345081,0.1720665758353055,-0.3606709394543639,0.846879585903207,0.9843442459947003,-0.14742379065023417,-0.23727452129426882,-0.35054636740708683,-0.049519736084347066,0.2083841262709438,white
-0.7174215691040907,-1.1369177670295247,-0.1409765085135902,-0.9648313143716792,-0.49263657817751405,-1.3352751904527573,0.2702289384943976,-1.010384849718084,-0.5344247529845249,-0.9025089732285866,0.20623061832335843,-2.0898478439658144,white
-0.673385359445724,-1.3127968357926219,-0.43427007179566274,-1.170595299029797,-0.5469887321062938,0.5823624286023329,0.5115178613631013,-0.6127544455033613,-0.4788550359125645,-1.3766116300138798,-0.8121411283458921,-0.938449384307204,white
-0.44365844741115124,-0.8863922739255438,0.09922337917327756,-1.0632625537376468,-0.09073006818935345,0.4023603451506095,0.27975211051922316,-0.9830678371920735,-0.21458063190204613,0.7763091562182217,0.5702619468720089,-0.9388564615251671,white
-0.1156626752870481,0.2576858023052756,-0.2755185478483585,-0.48129134657785044,-0.7785917561438104,0.8672070041860782,0.23572625331361285,-0.8815544092906696,-0.23106131885130723,-0.37559706367159573,1.2142945341453333,0.20753886211115585,white
-0.7102268880371821,-0.9597978314106644,-0.4483434486391788,0.42968582067260225,0.05108831408827075,-0.5658981050801832,0.34285968851468407,-0.45781317669822397,-0.3932491538635728,0.5994244440015405,-0.07576535855631775,0.20768294420797725,white
-0.2975254721199233,-0.8848966434486043,-0.030760087974907535,-0.7511201624712407,-0.7826672097607987,0.2015959396136928,0.2078429815816443,-1.469018017902446,-0.7132364956991292,0.6357327803243018,1.055150620974517,0.20837279305787643,white
-0.5894457982319325,-1.3334154723667286,-0.27806605815449437,-1.2076461341553164,-0.14355944006837418,0.4346567649267592,0.40070990428958825,-1.102580038039889,0.8433317101707065,0.21268327862548647,0.5548574465794134,0.2075496928697864,white
-0.3809258569567681,2.1859574889979023,-0.8242784945565899,-0.0747155311163964,1.43364674706475,-1.148254791584341,-1.6262877071696078,0.4193306230552332,0.9214147335106766,0.48924655828512725,1.1106785726569406,0.20638267590955775,red
-0.6960828480766821,-0.6989114124124955,0.009928976248144261,-1.1572147029834432,-0.0915059208727548,1.6551780987367488,0.5355464230314626,-0.5103338236293641,-0.018945236250878135,-1.2857901747869058,-0.4515851913142657,0.208209909637104,white
-0.26960301591206826,-1.28855890819128,0.4723252710021586,0.13899588753862102,0.093610471340765,1.470328584798136,0.6408391083051738,-0.8913275342296814,-1.2388175148014788,-1.1000420073112456,-0.07844213737376313,0.20860906727899742,white
1.1808914759980103,2.6296699743923826,0.001461776103982404,0.077753080024353,0.6201044889125493,-0.629475275334365,-0.8674351559410922,0.596897430219326,0.699771894040971,2.5508372370581673,-0.17030730269036995,-0.9375620762445188,red
-0.16624922016082322,0.6664102569218873,-1.981961525141986,-1.0302378526675389,0.8076652531307782,-3.312750954956272,-3.765669344759832,-0.03183199700884909,1.4157093362491617,-0.20766199610359,-0.07210986472163658,-2.0777247173436373,red
-0.37603763732591805,-0.9098653255890419,-0.4830152638647956,-0.9431934323420592,-0.293128449171765,0.004336372482130618,0.13054999034842202,-0.2529148262516412,0.08383287575247067,-0.6671249327187824,0.172002973678567,0.2094442758099345,white
-0.39503492301985704,-0.9549492344656052,0.1266593348308362,-0.7840259976030143,-0.12638571940377294,0.5220528637498891,0.6921961702247448,-0.6152462950466439,-0.46966600384163687,-0.9509834381333013,-0.07100197073603212,0.20760100901207793,white
-0.4909055274060968,-0.8982258553204866,0.397892797019902,0.36687427920815674,-0.9021755001549434,0.4097663245197857,0.05335203763055002,-0.47474548853480025,0.039560040077157015,-0.8006380714361117,0.4158271834788222,0.2092278161911826,white
0.07311700287706469,1.8124285990930664,-0.4858941147849882,-1.050813526256063,0.7483797578492948,0.6942614767719408,0.4430118622866407,0.41214072060170504,-1.1517128520434854,-0.18197184217358592,-0.8796072595607228,-0.9383225329687289,white
-0.5544616208004485,-0.4259217826683448,-0.13812316071066263,0.04441578874305768,-0.8867628656265711,0.7381267365712267,0.3185616154049525,-1.1383562931101556,0.45028389348007036,-0.4116007642319309,0.778024631481115,1.3506414495585475,white
-0.4245248810044262,-0.8118651212029738,0.4754528204758943,0.7102422196977397,-0.2469980209611677,-0.7929150139583557,0.7437703080927489,-0.16636671495489658,-0.5065233618511092,-0.895237184714175,-0.4992613005987441,0.2063530182327547,white
1.9755726072880948,0.7885776096172756,0.09669461814303565,-0.44229923257671777,0.9310860535065553,0.0033076939482887813,-0.10894049072459588,1.1717664345698495,-0.2991173657391051,-0.7909291627805258,-0.9220298691596003,-0.9392912334760292,red
-0.06963204485851628,0.3453943387523508,0.06687840397284717,-0.6522151247054616,0.5594175567089289,0.24451486725938043,-0.18353616867000322,0.24519257073712986,0.8109430326000996,1.7102657867286086,-0.28730772602379384,0.20683828580360383,red
-0.3683606731050547,-0.45588146654764927,2.324446802964974,1.1339888458505043,0.13079430609840564,0.8251328713571031,0.8961423303228051,0.5034816463069902,-2.0523307370630253,-0.09145184791904251,-1.2413387123629331,0.2087551846170326,white
-0.6247493607174381,-0.7928865921284318,0.6350780871611501,-1.1656051729397205,-0.8398942377163707,-2.207064368393283,-0.5656294960025143,-1.590256552708486,-0.987245926413694,-1.5311868169712302,1.5958968839568424,1.3542163878834066,white
-0.0211034993434166,-0.1280185772663288,-0.3732067389686823,0.7842327521087109,-0.1880670277524228,1.7517865623318958,0.9525887318799097,0.8041729835146139,-0.6106104801011171,1.0296179444484728,-0.7412406997083354,-0.9379958009692452,white
0.021755696924014863,0.11485146099539889,-0.3136215380313404,1.1744230217807528,0.05901617397646197,0.10675189963323445,0.33714332679248304,0.7533591614121802,-0.8746996469505288,0.1396705578060574,-0.48302210326339606,-0.937270868413901,white
-0.27549754119802383,-0.2998038505575726,-0.1390244643172642,1.5638867176166078,-0.09662868358325391,1.1049302213962893,0.9711828296809597,0.9293267207659918,-0.21598998267983996,0.6648340911793853,-0.45768524076229816,-0.9382880660357756,white
1.0664000088430525,0.8141499516743358,0.01683040572168021,-0.7885836666761432,0.8401986581837066,-1.9028144384161487,-2.07812130152029,0.7323805209217609,0.81994075308996,0.8442740305099989,0.29002699364325085,0.20711680049498302,red
-0.6771309531500145,-1.0307737412379634,-0.35475678297608615,0.17921495949782745,-0.6763680801161353,0.659813813863322,0.46771498294680103,-0.3054244125911501,0.6669051274843583,-0.05050910825629834,0.04686382731408317,0.20752988167745487,white
-0.5239399471629017,0.004062225995970115,-0.5522690080874784,0.6806373817371743,-0.47937769674461483,1.5090950810658386,1.0758043635606023,0.5997501873113656,-0.8197089457522162,-0.1334215458012613,-0.8734247774324558,-0.939191445991902,white
2.8317047216026654,1.0315825362653905,1.1604123968895412,-0.5944238330227409,0.36591204696619106,0.4186292193519791,-0.4567598100532464,0.9660827123284904,-1.7499541058817194,1.9880503722214915,1.0352154244030174,0.20646859610175305,red
-0.8366570586905497,1.3991730434068255,-1.9012297870438064,-1.0906960282623614,-0.5848050251583414,-1.1358661206096232,-0.8883524931022047,-0.6932919739077632,1.0291794272840282,0.2113629440999849,1.5005349710593647,0.20928312567768198,red
0.29674934212657667,-1.1219515300989744,0.4402079351503613,-1.0727386198416915,-0.8258232650730026,-0.5682936624706828,-0.21217259079960904,-1.0987305294700538,-0.3694088035446472,0.4309992857528779,0.13829894089967326,0.2085440361993935,white
0.8298563896738734,-1.3702263594874717,-0.41202215898365246,-1.0024981304863017,-0.8337764625344215,-1.121306447032394,0.33902358674986494,-0.9937227530812057,-1.3624346573807748,-0.8145711755041191,0.3590894955284023,-0.9348851293438716,white
-0.20058695894604436,-0.7850961653486797,-0.6329122604780654,0.7626328326813345,-0.5190049075307127,0.415230693639413,0.36954927698712425,-0.06561212568033042,-1.4668063455622034,-0.5315543097398943,-0.17666262063855873,0.20638706831188558,white
0.22432249140437874,-0.7602471547524924,0.1302698473074591,0.8765107396699312,-0.019561151253084663,-0.7017040719720509,0.0607902752240245,0.7704158275859558,-1.6571421237275625,-0.9996208395880067,-0.8712030799839006,-0.9368968425573201,white
-0.4756113772870611,-1.267575968564624,0.4602087364012595,1.6015810064258946,-0.281956205901954,1.1595538702402892,0.6731194529607532,0.9948604863493445,-0.6908695242061781,-0.37806635366281205,-1.2629101808435539,0.2060917140934538,white
-0.536058503638382,-1.044599248633865,-0.2723640824809055,-1.3491652059003216,-0.31609712973099313,0.266321008921915,-0.2261219379891089,-1.6619059028818266,0.5339321704354794,0.20193483203002685,1.7855773207909498,1.353401074051178,white
-0.14811120741550876,0.0736025833265424,0.03677205785122123,0.9704256952572529,-0.3289285483745097,-0.25418358063961016,0.7766896130831646,0.9670957620728001,-0.954973253489849,-0.3293297423744811,-0.9489663460409062,-0.9387322687749418,white
0.18914917032857712,0.14128970572074745,0.3041086231429778,-0.7320812969260082,0.6646311263114549,-1.4218686654247379,0.1954078369582654,0.8373747492076056,-0.6733052228146343,0.3933081602538567,-0.4024499419896966,-0.9372950358608401,red
2.2981760671863336,1.4908576239694553,0.6177993637015322,-0.5032918176824451,0.7273855498094611,-2.19431319050084,-3.3160622028168985,1.1801742357161045,0.5456266285615325,0.18863683122360742,0.1140932226057439,0.20636204393467278,red
-0.8428852218799213,-0.7269491850609091,-0.6476048609949364,-0.7804764096703162,-0.6546616499750428,1.1667561787178482,0.8091665029452295,-1.6366759456436741,1.575720312553208,0.21620021891166075,1.6658433052258002,1.354613864999672,white
0.5316167463596984,2.3342058489498054,-1.6480186042735274,-0.8164104351367967,-0.0731385939454614,-2.735644048477192,-1.0368076982692807,1.1145687793242967,0.7562286593980178,0.6177272042203893,0.13267854909670201,-0.9407132789513888,red
-0.3742011667127462,-0.26790739073180525,-0.6488403949402388,-0.09057398282661794,-0.3261233234002755,0.5953539825083857,0.20456536590857508,-1.5442447045625511,-0.3437806232329393,-1.534039635518905,1.1628363475191679,1.3560566567068537,white
-0.14272935112301272,-1.4803835110560812,-0.3925096489383817,-0.945892029394888,-0.31869510876629714,0.6326148771916271,0.26586011973116785,-0.6885841141720319,-0.6062734695048774,-0.15479844191002992,0.22483877033567495,0.20875446496392494,white
-1.0696400635970469,1.813915182092989,-1.849447063393074,-0.875127192433095,-0.7541201509652407,-1.0880567013476328,0.009725026221593658,-0.6530731408570667,-0.09297609328376777,-1.2570800096855121,-0.7445153372469703,-0.9417023364549566,white
-0.4255538490185589,2.0191877915240077,-2.192832518911397,-0.5674530388327031,0.8247312827878828,-1.2517657628381935,-1.4456932995880964,0.24933901827767985,2.5428476117891914,2.1366180350231128,0.2020774393389471,0.20740757083457648,red
-0.26612406790626614,0.5864381307705425,2.6394893622431037,0.6047621126058917,1.2729206852351425,0.12692905117467512,0.2616511442063787,0.48071178311347385,0.5757598740018697,-0.2621697929860197,-1.320612190744327,-0.9386904182155522,white
-1.1133011634468089,2.081681252995364,-2.192832518911397,-0.70390005569859,0.9982224021963717,-0.7961086041553677,-1.2545408512686624,-0.2428421983356241,1.8763860947951998,-0.14613525751196155,0.522092758353078,-0.9368015804181538,red
-0.023773122117133616,-1.5182760315624364,-0.12262114102903059,-1.2657409567470208,-0.24958065309826533,0.6296487531700952,0.7715818475561801,-0.07373732914541298,-0.7405210835890454,-0.8653215366276501,-1.0465611996034114,0.21007404817750022,white
0.356353226130524,-0.10980238310965612,0.25169431577159185,-0.6766499450332989,0.470548151319663,-0.15862822322588654,-0.31568314105706713,0.13664862516643955,0.7890120891931532,2.155003009508694,0.13969627532278303,0.20979179567930742,red
-0.574806566185631,1.4485793684546604,-0.5246047818604664,-0.774795315273616,0.6019093930630627,-1.444765556001712,-0.8418630858675934,0.8565102469245941,0.7755466232967936,1.9612091626122479,-0.15514561750727524,0.207367373274826,red
-0.4260156306527999,-0.8535582328899002,-0.4399694272136338,0.18174891284928918,-0.5295456415320802,0.9293358434181778,0.7017006437911188,-0.5468343532923523,-0.21427776639222573,-1.6491980764125538,0.3287794070648611,0.20888186601535957,white
1.0110317303857639,1.3934826675655791,-0.49103122943962474,-0.8938716271839887,0.588025539521752,-1.8917072340476297,-0.9033322759701083,0.3829970889954052,0.5592845977254686,0.7356993349631791,-1.0645127081312542,-0.9356850439076037,red
-0.5656240383030107,-0.5722435289416904,-0.26232224475800786,-0.45437202282076344,-0.535316194983954,-0.5271792649721924,0.13137524332265163,-1.5977324846445051,-0.9318822444275541,-0.8819214158638902,1.14894911301392,1.3539378270075277,white
-0.6845374680480247,-1.5955798675810868,-0.163160378918984,-1.0557376674845294,-0.3770191370445066,1.6216266793374658,0.8171218245166066,-0.7356587427293886,0.34374692117879785,-0.5936462477906662,-0.10903353316463754,0.20797739627557413,white
-0.08818571004432407,-0.7915983863112102,0.10923840823448566,0.5598586536066118,-0.5413676634941483,0.6017284323113167,0.5487796574831212,-0.0489783279303144,-0.7243004159656341,-1.7165949344052174,0.172022758157907,0.20828406756612036,white
0.5316445968228813,1.0091652064981615,-2.111174123619292,-0.8024680783377184,0.5022657915337985,-1.9601387039560936,-2.886680025016889,0.9298487699852125,0.2235649999997973,0.5010637726691771,-1.1496144394550423,-0.9373806866512592,red
-0.5090687177061186,0.12573152696547107,-0.3483326532402754,1.8226546664484422,-0.5261364943120863,1.1535782762640419,0.9822554979266658,0.5296672522637634,0.26488577311297024,-0.8319144257599954,-1.5328369552724141,-0.9413779087323217,white
-1.182508556180496,0.08764381477520289,0.051864961737065673,-1.2951548784566356,-0.4800821764805564,0.29900183859147095,-0.04087471643012186,-1.700699346001341,-0.041891773452008174,-1.34372148747552,1.7330050403398565,2.5021372281546364,white
-0.48426576856000225,2.1321215840592083,-1.8531223789838296,-0.9377045911717683,0.7149856410385442,-0.8114585849307788,-2.2671872043566617,0.12637607306870993,2.0202465715169335,0.8903512476562636,-0.1319866507993415,-0.9391245101677148,red
-0.1623320303642893,1.5319346024499905,0.1534385727020442,-0.9139492748762685,0.21880126536852557,-0.7435738622284253,0.02719007126642034,-0.12905098207815274,0.9287627445367832,1.0326649017040652,0.4204287789208708,0.20928993795765355,red
0.9447850503533518,-1.2369566185653773,0.2539000654584269,-0.9163024971567735,-0.006944318940240252,-1.4927190890984567,0.3643849320382614,-0.22424400262031183,-1.336943602793192,-0.34251741798772634,-0.2599459242776708,-0.9372065180280349,white
-0.7059678633603252,-0.36801692873356295,-0.45401262509328394,-1.1355703349963635,-0.49630426520597126,-1.3308057026671913,-2.0285449689879376,-0.6607856965866056,1.2601467925093555,-1.0281798555575266,0.5898242553645497,-2.073835127403494,white
1.7657247684851223,1.0560116068624708,0.27016042024714665,-0.8865248816580965,0.5799470740510833,-1.7789538205292248,-2.9578769502338567,0.6891814511924323,0.20668414326081153,0.8931365918848023,-0.9560041944562325,-0.9375791364569243,red
2.380852221480931,-0.6530232323844778,1.2958645640589022,1.3217569147245902,1.0863318984699304,-0.5667758011761395,-1.6189435221093682,1.0682520043647663,0.009361767249358305,1.6231701796521247,0.0693994562146596,0.2084459476967497,red
-0.02532817422526168,-1.2031862015138564,-0.11951775008252616,-1.2442264270360697,-0.21281645821231143,-0.8382570365966837,0.07681455759634603,-1.2597681418997122,-1.061014501506572,-0.8579519850699935,0.34590277196662006,-0.9361245876340393,white
0.06018949207544139,-0.337461627990911,1.9315339139574992,0.5535200909436566,-0.2286339788659863,-0.16719969154623027,0.4117746148729312,-0.3097607463892145,-1.40715208466904,-0.005543970951639304,-0.36631551064214146,-0.9391112150561048,white
-0.8895755107961101,2.2105014681864117,-2.1802588840538006,-0.8390344199612507,0.7388747306997696,-0.4623608674171007,-1.3513144980743295,-0.24122561279284135,1.0484325515307322,0.5206101327345364,0.6013533555884161,0.20796406887793698,red
1.644810481719907,-0.3454116700982131,1.038450791422136,0.3045473641443786,-0.8289316411824615,-2.2740176095256297,-0.8375077444743537,-0.5723391408090599,-1.7172410703513488,-0.20093730520840214,0.021171066031806546,-0.9403160317659582,white
0.4894436944524818,0.6341378135493739,-0.38275128778960654,0.0434959630336367,1.4750268593286806,-1.342917132185892,-0.7029685119551183,0.3499589559857078,0.4317848316258767,1.0882006838465461,0.1811141174544062,-0.9355663683867892,red
-0.7223543714720565,-0.7666349193413536,-0.028406041032605356,0.23958456542921056,-0.40507290128634693,-0.10874702945242476,0.3628521040064204,-0.5382495585162316,0.721472871737278,0.1798116925886017,0.38375913249335575,0.2075806132299873,white
-0.09621988581327584,-0.4563056827449971,0.35299640873984006,-0.5459349613882303,-0.8595971170349682,-0.4152485695864002,-0.4507885480688731,-1.5479565521442165,-0.862874850918892,-0.7388472652501369,1.8263654965376621,0.2083346743551788,white
0.714253611526523,-0.8415502382160854,-0.14955004813371592,-1.3050548857829525,-0.43378800686154273,-1.5282865505442023,-0.6232278407965275,-1.0200742106011798,-1.2498841903307945,-1.0424303671817325,-0.17520426380703483,-0.9412494773523825,white
-0.315784121987587,-0.9146612664796135,0.2901982360949259,0.8510716424918354,-0.2786384707055496,1.458367185203178,0.5685521316469453,-0.02176612149769941,-1.4162802121734785,-0.311431409515338,0.029687232157976418,0.20774210424433667,white
-0.3905690110805146,-0.7728713311002608,-0.14305674936067497,-1.3157495252099705,-0.0942425021457845,0.10063482364851349,0.5249883043132428,-0.6115615491834898,-0.9907625695897685,-0.27515379525673456,-0.8933778238982191,0.20862740089688864,white
-0.6491839414683223,-1.3549588345863453,-0.410426506662817,-1.2332370123102894,-0.6576828781557299,-0.1662920900680448,-0.09614574174160118,-1.55898264241333,0.5096926297268367,-1.0045538505769955,0.6534828951011871,0.20751220291803973,white
-0.6268783873901765,-0.7883790167858264,-0.2315613915039732,-0.8207956175295454,-0.4036287038213361,-0.0010801236804301173,0.12038033438421036,-0.7168226732066116,-0.3685491481344297,-0.08649286010175206,0.4968869641746145,0.2082471346621875,white
-0.6767560526441451,-0.12690427955046896,-0.1437420311221158,1.0270802453833783,-1.1216814739041014,0.311200480378787,0.6536521984510246,-0.10428223754783783,0.24038951836748165,-1.0426870557671424,0.3827456863974344,0.20651527012750803,white
-0.7813522921487798,-0.33211659436245095,-0.3187854869073604,0.5338339625204438,-0.47939568798868654,-0.6828673461505755,0.1263882209092438,-0.911511513864724,-1.434972961923996,-0.9334487749539896,1.504541893487387,0.20756419764684275,white
-0.18835464180437805,-1.2895212882413862,0.14821964187088005,0.18525309931539186,-0.7129177562953257,0.1724937702247632,0.3519527795761236,-0.31451041454652284,-0.8428259817760874,-0.703991341252882,0.2528325193590106,0.20852657348438908,white
-1.5846471732531109,-0.28434012413692134,0.17495806610546638,-0.5329054049571655,-0.45097112429741076,0.5002201926883287,0.4021688146117396,-1.6227602949338518,0.6239973193411565,1.1723205113326756,2.0510363646059253,1.3523761423891039,white
-0.15413819739999157,0.9456006124837776,-1.292553556668094,0.051443109633385525,-0.014982353848062596,-2.523048893024032,-2.8708618511002095,0.057611168611119756,1.3094773592471036,-0.0739698107880408,1.0214866463803622,1.3543112792185557,red
0.011812018900889565,-0.6625275628350331,0.23380470540875498,0.5687479329758012,-0.3870038466289028,1.0370797744170168,0.9044320254510927,-0.4651948239883309,0.6503638622891733,-0.25631371445207374,0.6516139616702702,2.484536867308356,white
-1.447300050937666,2.2801158517999145,-2.192832518911397,-1.079134005501271,-0.22262141755683515,-0.7464746414665511,-0.7903604210238735,-0.9376680098711903,2.3228667129057303,0.12290737601768928,0.32743881904825717,-0.9348296457722804,red
0.1823303745649696,-0.9241136669136116,0.3700750224948596,-0.9502560056758799,-0.4829591400147327,0.5870366121740836,0.6754038189825412,-0.6941296754838138,2.005754086774855,-0.40253889471880644,0.5164796859047182,0.20757643805311243,white
-0.42874411745222485,0.20306154664700915,-0.008170641707022197,0.6398676825335781,-0.4859006255760193,0.6419553575106685,0.5644014688538717,-0.7491197577253811,-0.9402483441423759,-0.7063784394316417,1.5250403042109557,0.20744339438785545,white
-0.16798394587500987,1.4658278074823043,-1.7132930117301366,-0.7436657136090865,0.8673045385137175,0.033001452732983605,-0.2964462290697514,1.1428698069467367,0.7327208904903003,0.8091213744079255,-1.0550069280587473,-0.937586078240653,red
-0.8083532075872486,-0.42389592565720713,-0.9821019848722059,-1.0233100738017666,1.3563205657334647,-0.024531817951607887,0.7684731795324956,0.34880854860759025,-0.34085952604217656,-0.1642294402421468,-1.0810575153669884,-0.9383458845897621,white
-0.8252764715538774,-1.2565590835421017,-0.3021618713453634,-1.2343587508892702,-0.563199783362605,-0.6641699383073656,0.29141638108659107,-1.0876971737685972,-0.23447713276952176,-0.5486071362999012,0.7227838316777035,0.2079506805058526,white
-0.9950557900764044,-0.09388197109119001,-0.04852472327232632,-0.9042651684038325,-0.8943927163327277,0.21067359809641364,0.21375836683134428,-1.3922012132637063,0.5130132685061287,-0.506449164853877,1.4620385580564381,0.20949410778273828,white
-0.992092438784861,1.7268578469448008,-2.192832518911397,-0.7331591110839558,1.101121669069079,0.0555852101096275,0.5850665713580806,-0.004524341137731397,2.044147091619136,-0.040218348213868466,-0.7867967455678223,-0.9368889597419039,red
-0.3986748248313472,0.26343053412232886,-0.02002762117625187,1.1482696313587877,-0.24902781953831915,1.600191648334687,1.078831208424808,0.9160027671972342,-0.14434930095304202,0.392001912714107,-0.8679874817963876,0.20617607747783703,white
-0.3203515350182294,-1.3016707259035805,-0.6274089427256312,1.4572810406744545,-0.3950279960415212,0.7550941710974263,0.591318285150998,0.358003607325816,-0.6074619456121295,-1.0559655096701768,-0.10769311131946957,0.20976168258198763,white
-0.24310986660945685,1.7765471820962984,-0.04670306946313203,-0.9115300322991211,0.6968349363707802,-0.42219789923938,0.09377581123810509,0.2826940365221738,0.8501874138661046,0.8721069823330465,-0.7533168574457478,-0.9376202837814062,red
-1.112088892894372,-0.9263956448786427,0.0959251930172727,0.11106356578392247,-0.5100983636219856,1.5185468544250342,0.9751969895875252,-0.9714185494762411,1.5404011469677168,-0.1313508256857378,0.381835024730665,1.3534773546162435,white
0.18807808007507257,0.00902026312193982,-0.05908973855567283,0.24513424243702273,-0.9050578945473936,0.1171581186643936,0.6759841131660653,-0.4109213077701971,-1.2419361323695846,-1.5059532784726686,0.62914532671821,0.20906189617672916,white
2.8225411065648816,1.654655818042177,1.3391830640665683,-0.04182158505439226,4.047995506469397,1.2562894521326418,-0.0631035197463583,2.382240664581058,-0.5927516963360261,3.5164523568364143,-1.1148786176997814,-0.9379599270776977,red
-0.42549641077359884,1.7562663606196156,-2.1443736361525896,-0.9313440764478695,0.44039200796826955,-0.8671561363578553,-1.925042289363511,0.3320288527808639,0.9383062852092836,0.4832453351158853,-1.2092462685623087,-0.9379270620024265,red
-0.04407499002565818,-1.3384174988440818,0.2644774299165753,-1.2216823440138533,-0.3640580710100453,0.067728574907101,-0.10947391972131804,-1.1475366414002235,0.3611386498273339,-0.9256745023785053,1.3344537527554587,0.20927203454297333,white
0.2561674389055204,1.935681668737777,-0.7990030591059535,-0.8329346378957395,1.205342662234148,-0.22105340512541882,0.9703339869066633,0.7378031501709394,-0.26178523022095723,-0.15584221992407266,-0.9311263963798749,-0.9395562749655807,white
-0.43683714245122995,-1.2310391175749409,-0.09298448737068,0.9767664068229327,-0.48009189855605555,0.20704963879249966,0.549417568125573,0.5087045734285783,-0.5786689042777349,-0.6987868941074092,0.137955201544183,0.20859297767663665,white
-0.3370890975301049,0.6564273662754616,-0.2512763250694624,1.1791570792347175,-1.1829697085163424,0.585881572678222,0.3342646198329162,-1.0045343920310439,-0.3245368765660178,-1.4018216347060823,1.7263602598345869,1.3521178783414585,white
0.39214780241814,-1.1314225891096445,-0.6194550452899206,1.5013240217436028,-0.47114656728488924,0.9554161228488014,0.7556672285253806,0.39765935121268,-0.7857828293989657,0.2833654607205488,-0.5491988295282324,0.2077554575979727,white
-0.7971468531782221,-0.21512887255338795,0.41153459607199416,-1.1542277147724063,-1.072893281907028,0.4967592266349665,-0.09296531259342,-1.087427819627932,1.0824637311097427,-0.94141966375352,1.1076541931185415,1.3542825279205648,white
0.7395165051427249,-0.2622406794652543,1.895951152555212,2.0165347578676536,-1.1492859359251588,-0.27523282751403344,0.10574046265784764,0.6239942184665003,-0.8500761480235283,-1.063487922196395,0.15450141771388454,-0.938027997602232,white
0.34031793847336317,-0.8456777543578013,1.0422329791617713,0.5076762838947608,0.047952039693197335,-0.9083596576710116,0.2664000198025744,0.4963076734862326,-1.5128151084812256,-1.2615051407872333,-1.2729547823082634,-0.9385562912737777,white
-0.383251657359752,-0.8156268653125107,0.06383787873422667,0.474109759761016,-0.9111756933348021,-0.026573454252153628,0.5194170762505843,-0.6421931026158907,-1.1404080927285813,-1.0964382676067597,0.30335037434692724,0.20831955827217877,white
-0.46650927551154403,-1.2264141224376242,-0.9863261331434686,-1.1920847964871688,-0.870061365349811,0.12063643742340022,0.23505399321896744,-1.4411314621341,-0.8412259289546892,-1.4182660820951876,0.8240198305884192,0.2086851484243019,white
0.5886505259560518,-0.5399810632401114,1.3704620259784843,0.7737318597136507,-0.8821169900176805,-2.429741871450006,-1.3998913157579886,-1.0638397067880754,-1.4404569881872176,-0.7947403546715267,1.4907875948157676,1.3456258525675933,white
-0.16845690703202315,-0.35203731751881556,-0.2176588095602804,0.05028900926059994,-0.8437027770634592,0.18269965880277525,0.35877181272758163,-1.0592836273163655,-1.3763822761348574,-1.2431996291640932,1.1339392576389196,0.20703042431302318,white
-0.32936597687171987,-0.9661739472201527,-0.16569703489780452,0.14707290257615518,-0.5209679179490238,0.9395369524230629,1.0058752653337666,-0.7835178712859878,0.3164700734027681,0.4152932525714579,0.48251341793268687,1.3522808622202287,white
-0.11338257359325576,-1.0162184986686345,0.8946603398726676,0.4832844751035804,-0.3076447784545391,0.03933964111059003,0.3701167103228887,-0.039242089581680684,-0.22698006261326653,-0.4548165662262763,-0.16534780902494484,0.20657835195703328,white
1.2178289542447447,1.9461496346427405,0.8607230111415662,-0.8014990748107848,0.8692036299915609,-2.206023533858349,-2.3197379916350465,0.6799814947003411,0.38503142226442805,0.596763068651342,0.21939903376283904,0.20801290349941473,red
-0.08229680173270348,-0.6530783671119318,-0.19860214846028265,-0.8941121145404319,-0.44476018433233,-0.877236767871525,-0.15360637621227857,-0.9442019073920271,-0.08792073558458652,0.0938885254754066,0.4491627832133815,0.20792438185717635,white
