fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.5131139369603914,-0.2762212566463795,-0.47969828586474217,0.5603230838062386,-0.5344028058445172,1.409122884189929,0.3177224285899435,-0.5536506697753577,0.5437598597647236,-1.689990280519446,0.42123617300325583,0.20766930297507266,white
0.6194363293906399,0.8924136214778677,-1.8722226533745339,-1.1777618238195389,0.31527587922406225,-2.314987746603717,-0.987691954029652,-0.40767742658259853,-0.5676757133075694,-0.05610315374611041,-0.030896348436583093,-0.9372178887303477,white
-0.38423070757720734,1.1324370351568709,-0.46627005198755084,0.3154624715164985,0.06424408385250657,-0.3694516752891719,0.09095039464173937,0.11264253979350396,1.6134602282750046,-0.344820676954508,-1.0723401944312059,-0.938832416651478,white
0.9016419614562234,-0.8982862462870398,-0.11884829130528736,0.7847788084059097,-0.35550762755796067,-1.2936286342089307,0.31793022985224695,0.15597150077788613,-0.5686177561550169,-0.7881191717060658,-0.3295867790386615,-0.9376043809468316,white
0.7365342720901769,-0.5285468651493159,0.5593365429699282,-0.632227613894352,-0.4941047433317785,-1.5035891632688347,-1.0244134299767815,-1.1786929765407352,-0.46640036707631793,0.2683533794504766,1.7921977869417085,1.3540953476036777,white
-0.053096183953539815,-0.7110787573379478,-0.49040816334632015,1.8134515908845743,-0.3866879608324194,1.232880525137707,1.1785270774074366,1.366181757057494,-1.370760880268963,-0.4069239222281168,-0.7376153955183894,0.20797115140589612,white
0.4859103442078472,2.5639040068538117,-1.833147657374892,-0.9083055146152847,0.2657364382261318,-0.2528615744824192,-1.0821890220470605,1.0109068505423688,0.7664276168008398,1.6360619186682954,-1.0669515069511353,-0.935662837884447,red
-0.29869721864110893,0.01792337163692148,-0.3026466028892014,0.2602718462305116,-0.8499514756272677,1.2195669965699476,0.48489173437098115,-1.2329541086631723,-0.40530973202439585,-1.3842331365118334,1.1367312493137143,2.492484773612504,white
-0.838750342849438,-0.35983869521721734,-0.39262581400957935,-1.2825139771960277,-0.5828925028968954,-0.02196051186601289,-0.20785876763988048,-0.9102878574673383,0.5884698647530248,-0.9351318111196617,0.20846142734805848,0.20796638211536997,white
0.05236486129073844,-0.7529987210897882,1.371111323155106,-0.8779138740655077,-0.32359956233875986,0.4322183989193323,0.6722107771058352,-0.7747938226075033,-0.5044431054519016,-1.1216910043938022,-0.144003106218735,-0.9358194553370361,white
1.766268568251773,2.429416975169266,1.3444309852773944,-1.0030729784233658,0.7426869748947738,-1.2879609565308585,-1.4122685311263923,1.1895772043654045,0.009365469380125224,0.9468326539353837,-0.8156909446007767,-0.9373877604705593,red
0.12824015185812632,-0.16079011574890434,0.6609600115810066,0.9382903080179429,-0.6373123947544064,-2.5179629983619742,-1.841898183240274,-0.7749420980990136,-0.7082521487067187,-1.4593090100442683,0.4597131074019584,-2.08328212909276,white
0.24266940857890593,-0.21009420425113234,0.15957935136334594,0.8055637499820185,-0.6259020305194293,-1.1260565902251742,0.5115794077692494,-0.2566249330629416,-0.9607878830966183,-1.3091062874364061,-0.36956533451237994,-0.9354620070069075,white
-1.2686694437328572,2.9162240969805775,-1.955477778302113,-0.35387072036086287,1.0431961595892962,-1.9933440469346153,-2.0867354856839073,0.20357734501246538,1.6300253498405486,-0.8195047108990743,-0.568948736398398,-2.0722836989724427,red
0.5212033231574753,-1.010104789861318,1.1069721740894565,-0.8209346165905924,-0.5992212139457886,-1.0142224357258431,-0.040985296416671146,-0.748861059260245,-0.9415753438595794,-0.45973506520600116,0.22604450401158743,-0.9370339405730133,white
-0.08507623413640203,-0.7903980782407642,0.12222771904843255,1.2926955965318632,-0.3028118353313136,-0.5882582802450489,0.45708099103139765,1.4997323882239453,0.06449442694359747,-0.23486679704654,-1.441897580787454,-0.9366914561844207,white
-0.7580326673963783,-0.6359729564998555,2.950896613658649,0.508521516971872,-0.3522121733083371,1.0755628773764436,1.092390610166591,1.152311388955035,-0.7703870759540092,-0.5871517047570608,-1.403571272376157,-0.9370180899307043,white
0.44244520683083294,-0.1981283287922248,-0.2413389366884156,0.07195080914962784,-0.7755747891334502,-0.833783143507937,0.17853834334874644,-0.8367025186280472,-1.6635852507943087,-0.8647375700123436,0.966512459706603,-2.0744177192361386,white
0.819362079456089,0.2102976516504375,0.822393376666894,-0.8864266884554771,-0.3010949150481236,-1.6029367439146651,0.30031981882919484,-0.1632136456241426,-0.2512909779749127,-0.3069001390646019,-0.7462537708792744,-0.9383471829688205,white
-0.3693004557881634,-0.8311731967236737,-0.24252619030403455,-0.7177503844452555,-0.9863949821545414,0.7230156099065643,-0.015828342335021284,-1.6655398623945021,0.21376474738619822,-0.19131372835453947,1.77571965209069,2.4784029836881327,white
1.1753210751358387,-0.022417736422192802,2.026209955038022,1.2277901577015529,-0.08891398297002906,0.4130470107778561,0.7506173908939959,0.7907529235719444,-0.6178112071211459,-0.8564849513845645,-1.122596489293106,-0.9388299376907308,white
0.3654847497549959,0.1237390159799917,0.06582175692394082,-0.6890146792981954,0.3569897108391803,-1.9836874560786362,0.28131742746738686,-0.18400070387997255,-0.9671437669091301,-0.8433134821379431,-0.7451204730660479,-0.9384938247468214,white
0.13282216720447237,2.308927063289036,-2.0111460065368925,-0.4354205999474048,1.0656359612961874,-2.3497291239000053,-2.6883464582273384,1.4802449423449038,2.3814726493288187,0.3388646724589126,0.36522683054987604,0.2089835560607847,red
0.6377219917095498,-0.47958876609696843,2.053176311004685,1.073273249691027,-0.7111949676176255,-0.25091187059966447,0.3674010591979797,0.3768502255582058,-0.733941634995027,-0.02456529537513838,-0.44402720148185865,-0.9358362854765488,white
0.38002510125806443,1.8326829651999603,-1.6137475280083358,1.0858529183127161,0.8945061247428487,-0.8377254422925404,-1.138872926757455,1.213481833233529,0.9893187025318513,-0.0637609328316284,-1.0707408226069721,-0.9376413866849744,red
0.4249250162828951,-1.5302362842565183,-0.2791149941007184,-1.516195632398221,-0.17351857509192065,-0.6525400600647895,0.08623396908965542,-1.7273409747095132,-0.5469779526176359,-0.9111753886719991,0.9643087904575558,0.2084214209305318,white
-0.2492966636636717,-0.707018214489199,-0.31814721949647784,0.23859982190084855,-0.4919685305371529,1.1611098194042766,0.415904300803064,-1.8805739203244483,-0.36529703793416435,-1.022547678886121,1.725471324504042,2.483610311422065,white
1.0914425767436988,2.246433688388976,0.3462899114604481,0.1338539797687186,-0.330001743922111,-0.09878167513342201,1.20546192681683,0.14503353127074248,0.04969539844514817,-0.9147502536036262,-0.9189411404354287,-0.9388850612890621,white
-0.012260590313357536,-0.6358533701580618,-0.14249865710247037,-0.6815087477499402,-0.3035899435885754,0.5968415271239412,0.2353100354688477,-1.3224117010279979,-0.6348841879190706,1.0360274766946174,1.2979839835367881,0.20708684231279362,white
1.1127348127766985,-1.3190656308891788,0.834668912828149,-1.208189209480905,-0.4665701105493095,-1.457482144584737,-0.9790035825340994,-0.7375085041683203,-0.4888529297495493,-0.7443708716810302,0.5652533330868431,0.20735921410359878,white
-1.5172247399232317,-0.5772232664670982,-1.1038477005346872,-0.7727609524997812,0.25276197104439824,-0.06963659106820264,-0.06669785941706857,-0.8798059942422167,-0.13871134675139507,-0.5815248758413755,0.32294534020414445,-0.9357987940552479,white
2.5785981974707495,0.12820435792951546,1.9308596821550417,-0.8796509531946628,0.8544732907369206,-0.10878238167869075,0.42041342622385713,1.3713365597688891,0.2931257615201103,3.036595467540547,-1.4305797997507486,-0.9374226747797797,red
-0.7723855301458041,1.7198819161038403,-0.6460811809526879,-1.0090730729786932,-0.08260801960859138,-0.5987196161686844,-0.8379734431279183,-0.6992874555224218,1.5761254590863372,-0.2632926036497063,0.4194199934010579,0.2079553442737249,red
-0.7278485032540969,0.40771549745568936,-0.17472486448295027,0.22287922626617485,-0.1600633992061441,1.041716538118464,0.4360466589731471,-1.1264214394887908,0.42556908564755985,-1.1422432515130603,1.2548806169941644,0.20967030417064858,white
-0.29263275866523497,-1.4794379453712359,0.21661547975142792,-1.2139329556565717,-0.2979030389686951,-0.2914533725155094,0.5769239526145957,-1.3986551926002757,0.32981099041568407,-0.07746436864382561,0.8555816380636552,-0.9374682143532965,white
-1.4725671274264374,-0.4289495608758177,0.08969291598187235,0.012257540827168553,-0.7697012485433691,0.6813079366027818,0.39287670188313684,-0.859364242584142,0.5325685176121397,-1.1054315613875536,0.29706149979377594,0.20743310877722146,white
-0.7330497556557716,0.022535204432512446,-0.14700057871828331,0.86978034693244,0.2502212121276231,0.6918062097918164,0.16588489895595704,0.6754496929988842,1.067600752356156,0.36783345890570507,-0.7669708452548724,0.2062993156994336,white
0.13304610514161286,-0.8465608046140116,0.3808924199646623,0.8414970354825481,-0.5528424712331405,-0.6355686678321654,0.6555684473110905,-0.19624679792094432,-0.46505760225944515,-1.2061550628969804,0.18641565353541031,0.20759076744459393,white
0.5301125935882909,-0.8346558943368704,-0.005791371196241624,-0.7671750645539004,-0.29177829124805515,1.0207936207245638,0.6232606978230731,-0.572517805227547,-0.5693142363387627,-0.03057131310643571,1.4726594234329566,1.352220888182588,white
0.5369481693415531,1.9149971707041946,-1.4051517449676192,-0.9389182309425315,0.5595356450388348,-2.149057819522228,-1.748699620145378,0.5863544620427824,0.47161616798416967,0.5999336341456037,-0.526000059030036,-0.9373291245562928,red
1.4233435589717278,2.1157621457196916,-0.8101792380846735,-0.35720619256620884,3.824871954514,-2.1916213858121716,-0.5023986996509855,2.85129715168151,1.4242154152378894,2.260546734861354,-0.9030599534466737,0.20697464174696634,red
-0.12062046891140099,1.7182174243447423,-0.8170682625241626,0.8527591479745833,0.8837750129132238,0.22825327131281647,0.46237350099972324,0.6995510082041865,-0.6244649723257056,-0.1823228891662449,-1.1699191458387401,-0.9372172585494514,white
-0.7107128572477758,-1.2510195736595517,-0.02171154166571221,0.6031355670491849,-0.25589198544777375,0.8484257499880419,0.7957250586803383,-0.3111273719694509,0.6963116008768858,-1.3228800526944124,-0.5688609090865039,0.2081560876845328,white
0.33395808615489453,-0.10852749227709152,1.0049903143859762,1.8274723854843256,-0.25537631371408737,0.9720575819180902,0.6769246813195822,1.6544980851804587,-1.3387196821517335,0.43089259100595145,-0.9286442370733736,-0.938340931844516,white
-0.5153482905398561,-0.3432655228465628,-0.763564606113238,-1.0276544657870872,-0.763837925755668,-0.3573569890364693,-0.06483002296079882,-1.433304436963428,1.0806070279271893,-1.23465841230844,1.5955720800931776,0.20850460609932073,white
0.41312530602886116,-0.3652157334393753,-0.4237770356777945,0.7443640351490576,-0.30714498426758585,0.6190104385245735,1.1928642016690596,0.6001602913935945,0.5599884869918818,0.5705243511190728,-0.9158515509973046,-0.9372801536403754,white
-0.22448370137514384,-0.5993291031562686,0.4888490878448852,-1.334036856829695,-0.7872667694545736,0.15365577440733144,0.10505828609266754,-1.6338731728173785,-0.1785251188052518,-0.8341830418035889,1.8698905150957332,0.2082024193797033,white
-0.6436477623440431,-0.2430983665054759,-0.012909067528969975,-1.2804775904160044,-0.530769008535851,-2.2271717360981915,-1.296285222112329,-0.7841581223794307,1.0952706164350894,-1.3911335751842415,0.06442371485902916,0.20836878144452659,white
-0.6082232803898686,3.1083150513137796,-2.192832518911397,-0.4850065644184709,0.32727362559889506,-2.4675785187472057,-2.1677615881858867,1.5165717300521981,2.1886296052794316,-0.03144660339178795,-0.9775589737388818,-0.9381831915264474,red
-0.3588959004735248,1.5889965482056843,-1.970017985890861,-0.9995271547776434,0.3648436197495221,0.5004597852407329,-0.983877276510583,-0.9272892102104175,0.9355596666069361,0.15409355498164587,-0.21787928609529617,-0.9379388541755829,red
-0.5620412247160461,0.6057883840691501,-0.7089156146744419,0.7137130567157647,-0.009670382900560548,1.0335597831177072,1.3412004597389424,0.5636244133036128,0.3434883773523704,1.072219379294165,-0.4262797282905217,0.20689800201163425,white
-0.5031287598580848,-0.0043891541709122905,-1.10192371893341,-1.1203327432083792,-0.27112726217064526,-2.178124018786428,-0.0173380395198503,-1.2613928640259178,-0.577057144160705,-1.7452092686930263,0.6801582961296333,-2.0885894669872567,white
-0.2513669878907844,0.1804126363556635,-0.43490340844127995,0.2635853782483592,-0.30428707334352145,0.6480970973072027,0.588257371616447,-0.09789300633469292,-0.43077185169151877,0.5844253623227451,0.6963938969183863,0.2075117717749884,white
0.9637022095102993,-0.9399628907250679,0.321034633870894,1.2086712832961723,-0.7799735014321347,-0.47697007985262907,0.1699669867683346,-0.8309651962233604,-2.190927827345725,-1.1372963162335128,1.7378923987600579,0.2056754177313408,white
-1.2658898286079259,-0.21978652320687672,-0.6426731218187306,-1.0070609663475518,-0.7824431746636796,0.052955923553901885,0.4847538188826099,-1.6295854257911364,0.18006336733148598,-0.5902143267104805,1.4742145200930614,1.3572340011994544,white
1.151124608552099,-0.02697214584293839,2.882823014139995,-0.612309361425433,0.5443502729998747,-2.8486112544732562,-0.9189644625416328,0.7756091936227478,0.32761676922521465,0.7350595740807111,0.8803166672798337,0.20718227801379066,red
1.0062509365660472,-0.3393125094939702,0.5104410783128979,-0.8977731378637068,-1.0509560607907749,-2.957668728858944,-0.00883009758884934,-1.2222687743085787,-1.365613892794132,-1.6853127432127764,0.8996906273705784,0.20730064290844546,white
-0.5934359919271996,0.4779874799340399,-0.477329586120636,-1.2358922383254174,2.2313216969627017,-2.119641103876957,0.20330874906803525,-0.5043710455734681,-1.341312122929482,-0.977528414121171,-1.0765100272895667,-0.9389867574221359,white
0.11056189995367474,2.324362328876149,-1.784006488134579,-0.8329968464284052,0.5247116388482405,-1.464021907495269,-0.9967312481172055,0.3281183830626121,0.5159008498093722,0.5299239060666449,-0.47479195595061024,-0.9371011200130561,red
0.7182799138609838,2.5644077417629516,-0.38892670241019195,-0.6444413509657607,0.677305187798111,-0.7280181941150482,-0.8694474762844978,0.9215423401212528,-0.29711430125699695,-0.436064458918199,-1.0020615387008354,-0.9368371634856697,red
-0.1312399421836558,3.6120755317701674,-1.1781203227216224,1.4238953246452073,-0.4475914936024159,-0.8765257039284154,-0.1025945875289811,-0.2920562773686512,-1.0606647032793464,0.2378398425209583,0.7936487179617709,-2.076654165229587,white
0.17290083673268408,-0.9415853857594595,0.11208033536257034,1.3224737889511335,-0.31207254312288096,1.0134682235934098,0.4613167379354616,0.03068733256132472,-0.7140697620915131,-1.0246973194291404,0.17326521708247972,0.20785486993549004,white
1.6448088050950989,-1.2855771749799443,0.9548907046863129,-1.1670792221607114,-0.5291335828538384,0.05283031009996775,0.4588808881662959,-0.2740325019507742,-0.4677081044375271,-0.5406123062319893,-0.0693283060574435,-0.9376469293427726,white
-1.1095212549534121,-0.6157320900514782,-0.38790598964716105,-0.0890814896437922,-0.7384668402135124,-0.056905275513894515,0.26049288527783376,-1.4010631836218759,0.2794151699021244,0.5335041642323688,1.7804094261411463,0.20866529294921896,white
-1.220131567514612,1.7149882342488696,0.22223744023331854,-0.8675010900364033,-0.6681148189523598,0.04559150188726413,-0.2981767010091021,-1.21740030041781,1.8771486451570445,0.8075876522444444,0.9986870035256663,0.20953094433585967,white
-0.7413260414926801,-0.7068155219684124,2.2241413809765276,0.4713839147028013,0.24930300475889844,1.2838916449047089,0.7396273781924588,0.31552704517010866,-0.026767162804288536,-0.9092799895067509,-1.3920580904833766,-0.9378515943030351,white
-0.9396239307963241,0.6120315848177061,-0.6972013284350613,0.9267567629312607,-0.8078047127299919,1.6683992073799399,0.34328471320012044,-0.7546275568596059,-0.32756220408886794,0.25853442239051067,1.1833563920109524,0.20795175256270285,white
0.09397021564380956,1.4732600722436597,-2.192832518911397,-1.017146119861471,0.2605521297600525,-2.3038092472637315,-2.296867834803219,-0.03580569753225951,0.8584018543842787,0.4298835671586816,0.10373617535639883,0.2079337114701933,red
-1.015815584761511,-0.1855758903776436,-0.5778994298640387,-0.9569975940769914,-0.6087668448234896,-0.2832643352449349,0.2249750927305632,-1.0474817779055283,-0.006989766346908059,-0.3797424547546763,0.523422640917316,0.2086429870691681,white
-0.5691633832812515,-0.22333463390847724,-0.05165315480052132,0.28201201387764524,-0.41752171096840646,-0.9725056291211701,0.5038129017673378,-1.3950563673114227,-0.011586767726712764,-1.158570641284327,1.763749255541692,0.20739869776343778,white
-0.35644313869960736,-0.9711226341717832,-0.3647130332722922,0.5263401129394268,-0.489185017138122,0.8736469321892496,0.7265175817890228,-0.862424286491768,-0.19457943354540558,-1.5790001308666484,0.6203817421872575,0.20777751050834353,white
-0.0351923099065075,-0.6125249061946203,0.08419901409641578,0.7748577998801616,-0.3204536584349443,0.9728272228307212,0.9790802564920567,1.3848523881252244,-0.592477027660213,0.3550079254121655,-0.866167690935798,0.20670535764786033,white
-0.14858677261218578,-0.6319603860595318,-1.951831882919417,-1.0022692589172548,-0.033147007105298776,0.1206165999205149,0.004499364778017753,-0.05035821186351361,1.1812552327784114,0.7226133131769761,0.1632270966890509,0.20688194492837994,red
0.6486293857066914,-0.920385153925418,0.8708080700128686,0.3514376714273799,-0.46526948190122475,-1.0088598843327732,0.18765219264784466,-0.6161257539904272,-1.4252739743285525,-0.5621173888525642,-0.37548363689036546,-0.9376748132695165,white
0.47658727945021667,2.0561397047862298,-0.6066149484716465,-1.231689610484169,0.3884900087821537,-1.346500078575904,-1.7181084663606283,-0.006489099826531619,-1.9493365809674268,1.311986004838095,-0.4030832956889305,-0.9379065133339569,red
0.9374146027591147,0.34713228109011807,1.034190460808253,-0.7602250113441011,-0.31421613811764937,0.42132755961169827,-0.3079702111972794,-0.46069777423323693,-0.1656160789033677,1.1328733875732158,1.9560846045688205,1.3562559735378,red
-0.06888559755022455,-0.37656969166431115,-0.005797749813102215,-1.1405707031211976,-0.09536665389660662,-0.07873357511161744,-2.3546156675892025,-0.7024780904369445,0.795487590210451,0.3253558572548817,1.2472108602866703,0.2086947085727284,red
-0.758769904616335,0.38368956230831897,-0.9907817286405038,0.5895311234739564,-0.606066480364563,0.42154434680426883,0.3408332804726443,-1.0884921564117898,-0.6652963152950266,-1.270049916521816,0.5050180610575137,0.2068332500989208,white
-0.6906471794568644,1.3519756687373328,-0.5377538859450007,0.9233813406474405,0.17979089975192425,-0.13111882885275522,0.8178704965446235,0.8545065371354863,0.2837275008892221,-0.508679759497844,-1.1790584549937373,-0.9396133625700426,white
0.6604987810774192,-0.5206265267743615,-0.3445472308367381,1.4615999917999145,1.0559707343124591,0.5251640017202778,0.6189940631428874,1.6975984722564974,0.7551204313989714,0.35198469069571353,-1.521300014715048,-0.9358768671960956,white
-0.3819086085086096,-0.7481967646702069,0.19059408541178752,-0.21556248684385645,-0.8300189045985513,0.22677900394354916,0.19373746733114922,-1.3613557371893064,-2.0092057797584975,0.3322396256699106,0.955155350566062,0.20734837380505633,white
1.1163536493279267,-1.1819893512495094,0.2057535328472892,-1.0446942095826504,-0.04314299350303194,-0.7193387772040707,-0.517519220340201,0.5530672489015835,-0.1269297990528479,-0.41909231065828356,-0.8670974002163602,-0.9385449066356448,red
-1.4012728486582335,2.3427058708576904,-1.6053706672143833,1.0863537283197373,-0.7057708688024508,-2.6249083489361373,-1.366820444441761,-0.3007335187292731,1.0901300387349186,-1.6247770729409026,-0.8164169346547606,-2.0856087751185677,white
0.25969255624999155,3.0089850758421672,-2.0136085339793968,-0.9360674061397283,1.1046207031242483,-1.7703358952040684,-2.3457107399928514,0.5116072526068804,1.9819371440825853,0.2884598341209783,-0.36143978357519346,-0.9375239399128117,red
0.6621782506457449,-0.03647944006518411,-0.68364879208116,0.933720628192861,-0.188572548358246,0.45848003448551694,0.8309354273198069,0.9180656801524727,0.4996665474078346,-0.09961409587107706,-0.8859041572043126,0.20823849829730132,white
-0.8548393270303158,1.9576596481663684,-1.9190752563153064,-0.4006434038088888,0.6146305774225959,-2.0458491489719655,-1.6784176772158088,0.5902265255593915,3.6939255133645945,1.0316755308162884,-0.4857679952505591,-0.9381110188245435,red
1.039772837562787,1.440327866022895,-0.23776670456152912,-0.414902320343933,0.9908366968296524,0.8562661642976339,0.04390450412140236,1.493153805645306,0.884630820757361,1.4962055858195233,-0.7153755101501417,0.208785848485617,red
-0.1601995880561667,1.1869036232851313,-1.9152483160321139,-0.4798612083717102,0.8888938355995162,-0.08715483392598772,-0.6630990910896986,0.6682337212989818,1.0146532110086706,0.6000366844621529,0.18520985230074685,0.20646895497134565,red
0.4841673518159164,-1.084230908485495,1.1876291109007584,1.4082409465035772,-0.22161895224483652,1.3029081883130509,0.9837778879969046,1.1241519439732621,-1.0617884957089827,3.84536026431725,-0.1778822975978303,0.20756785769060027,white
0.4180166164899803,2.251682928036783,1.2877300540813807,0.0664112098556721,11.82368867037697,-0.4602197850157105,0.2430251219117905,1.6923925549599237,0.0022876170780694594,1.2346858989372844,-1.288224821991077,-0.9389733198081709,red
-0.18610210300604774,0.6748178845778783,1.0553623918702184,0.7215777668976243,-0.09518546679585088,1.7586085171980135,1.3130609899471046,1.382933946902502,-0.06889975449527985,0.34607072568376585,-1.1839309203529935,-0.9367519612441,white
-0.2666871449416952,-0.8119292401914374,-0.035019667786158976,-0.169647344744471,-0.7822111873226216,0.3740615517920308,0.20744609959229363,-1.0543226988497545,-0.6483779042810481,-0.474593221119567,1.7826122826426627,0.20919116967881107,white
0.45641390204032195,-0.4066016373395447,-0.17786072961938998,1.7382615131961132,0.012934953758678092,1.2336531847981618,0.8188761159823276,1.3046723369748905,0.41911054790940067,-0.9035094894257067,-1.0665990554502964,-0.934818662122469,white
-0.9815581889452135,1.7436814688746267,-1.4996918140520474,-1.1658228163351787,-0.03491628965434704,-0.9874976301448166,0.274474025133672,-0.32717724910110113,-0.21141508071268536,-0.41862358058132315,-0.5547814671200723,-2.0655029303914247,white
-0.5738097596904712,-0.3571257112453031,-0.48267641302294445,0.843019589256521,-0.08282394309658256,1.2124942359853286,1.3605682926520357,0.1525336295879072,0.7767405277277629,0.5010414297562393,-0.7982054122865443,-0.9389159465560605,white
-1.5961304679372903,-0.6757847909480192,-0.2604016601318346,-1.0602533954466011,-0.33305692023296385,1.3126927154046355,0.8826835167057179,-0.19773199365009572,0.6383556397262671,-0.4965844980904266,-0.7741472895600978,0.20713929523458197,white
1.028886545448327,-0.7926053355013434,0.22439179382393687,1.5660233067954141,-0.43261151859517827,-0.10645161333148934,0.8786293948305445,0.7538035408525265,-1.1497225529123154,-0.09562290313546029,-0.2692477676101187,-2.0832577160924606,white
-0.5523164570666182,-0.6478960945177107,0.228527293648212,-0.10215007197570886,-0.750347160636227,-0.25209637295979487,-0.33913896638212393,-1.375807639235057,0.06582277934905773,-1.05720016970396,1.228830169133455,1.3518265181573181,white
0.25408676619796555,-0.8070504159344809,0.22469848041009916,2.0103029554833785,-0.06068121589276468,1.58068311529512,0.7322303284920607,1.924454160644316,-0.7968458510822134,0.15070200865962133,-0.7576861309338351,-0.938280786503517,white
0.32241153466862765,0.1821584852464554,0.09751751559825428,0.23465621497111486,-0.4217096387576956,0.08110185229365763,0.38068416529830607,-1.1473556661060011,-0.5838402642151649,-0.12192263924175059,0.9824240607338093,0.20863124712974376,white
1.5134708729402755,-0.7711340208905674,1.2581565245915878,-1.0927186160019986,-0.3832248401918953,-1.3049537376341003,-0.8417857513194912,-0.30367200442214465,-0.4139659742392062,-0.6092848572347811,0.1489666189778885,-0.9388062123763493,white
0.40501433029960787,-0.47259618280949545,-0.3487702223174892,-1.0367334681810771,-0.6705389313092862,-0.8476354988562046,-0.4124810876930468,-1.2127244482759876,0.24247097999504372,-0.8998385576601056,1.8271659213246476,0.2078899982055848,white
-0.5038562887798261,-0.6456861992432721,-0.21627857660460809,0.8477172694112971,-0.36714038112777203,1.4112581577093888,0.7465401265246029,0.5029121809183528,0.8458728861581903,-0.37778739602099576,-0.06510673410881412,0.2073219861546154,white
-0.1407228227741189,-0.8418587717013692,-0.5208907754560406,0.7241074819096848,-0.24565366168035663,1.0342656984425451,0.9594126166898505,0.2840161830534361,-0.46278939550902665,-0.6386903989647849,-1.141056912164833,0.2083475651161356,white
-0.06032715933305336,-0.19679801486741777,0.07295633357100989,-0.6536190722384934,-0.240916883100612,0.6514958763076736,0.7803052858318196,-0.7346991919726241,-0.8039006631774386,-1.0808328203810413,0.6511147850015289,0.2069623636636912,white
-0.531454499516169,-1.0876948936208912,-0.40861175530752164,1.5218470584415116,-0.3508750353385827,1.3502610281595768,0.7790422497522599,0.5409774398373917,-0.44519259998966637,-0.7476916157666563,-1.094049298537764,-0.9370374643037632,white
-0.6686862841531349,2.4492631273292735,-1.537394495325828,1.3143559133727283,0.5611452686997563,1.0681337569375764,0.8134627796794824,0.8037008909000872,1.4181286420295218,0.3232776704583177,-1.2227347552194128,-0.9376262435940338,white
1.9555075911548827,0.3916354586473927,1.1635185533567602,0.4068433491450677,-0.8305298697504158,-0.7572973288783839,0.27974531875441433,-0.3748685097517437,-0.712068732373515,-1.8336620807181505,0.5700470938295986,-2.08388788995447,white
1.8168931047372212,-0.4342357849107534,1.3774917169971639,1.4136009176067044,-0.32702519173137024,-1.1262484504721577,0.6627133713490261,0.922704287256344,-0.43723278996381953,-1.1476059565091492,-0.6652841135363089,-0.9390109191745637,white
-0.5146677638278561,-0.4017865269258892,0.32569364465890915,0.42319291746101434,-0.5458226841344962,-0.09715055728286665,0.4195356949283734,-0.13367397577852988,-0.515072649067293,-0.7090574748588356,-0.0741142083811274,0.20766152322620055,white
-0.22512013536241893,-1.629336876919488,-0.8321149295444005,1.390613770381257,-0.28290350690728777,1.1272145272426113,1.221292723746208,0.1648382031661466,-1.5337936096534985,-1.3479221200686085,-0.5180984727771477,0.20843377848333788,white
3.5938898768961156,1.8103750783277845,0.8445995506859806,0.020961593017084737,1.7217617013761717,-1.6551153191559842,-1.3272634316425207,1.2162837250861633,1.1463947764045086,0.6457905638281971,-0.4438002270640885,-0.9351471726735531,red
-0.015495454491876393,-0.3789043187328963,-0.12753354950571028,-1.1838919239386099,-0.4778774947400802,-1.9919622707060056,-0.29736278071353417,-0.8876201354700846,-0.801034744588936,-1.1603308650406827,0.9246717336304977,-0.9360365936440725,white
0.02296971500277902,-1.2500216647652824,-0.09023091474171603,1.3230453754095741,-0.2844195936400071,0.8955637233023527,0.94622774109708,0.3797341362599324,0.14888630312473916,-0.87255730173203,-1.0777278688454837,-0.9379201475992353,white
0.5735017222617024,-0.9471242746617243,1.8731425760424012,0.5378422167517738,-0.4896857500851248,1.5563488691845135,1.3585523789091798,0.8563052789422967,-0.15748436044425163,0.32366263212003665,-0.42038380330243114,0.20895208593540565,white
0.6835276997693939,-1.0918092279136826,0.020964678485268368,1.8173009738451829,0.15314368472375656,1.1649061795143736,0.9510407977592278,2.082217254248432,0.5059252096817833,0.3693009673234223,-0.7399403065323585,-0.9406864692187986,white
-0.39000698781431475,1.8442315834068899,-2.184681680286985,-0.954645740580561,1.0205989937347755,-0.9077032810455795,-0.7220903947532655,0.3404290374228503,0.8683028587455598,-0.42763909648943377,-0.8686907169765041,-0.9356320928315391,red
-1.2958138100838434,-0.21985153521108852,-0.02951358637531698,0.6779092103612887,0.07676232989853071,0.4672360781720659,1.2534515028818567,0.6595259912830637,1.219397922753721,-0.8527848063896046,-1.587010961504424,-0.936857092343664,white
1.808802089788327,-0.20400815531435168,1.2875171388828526,-0.8460096463818956,-0.029154758708632794,-0.17059276227707032,-1.7570744407460301,0.03429201097072618,-0.14744315990074736,1.1749389674785506,0.7563855980944485,0.2082797897301432,red
-0.9042630586400974,0.03863138610885958,-0.8205221257362882,-0.7994370027114642,-0.5934228304172225,-2.2127361010417355,-1.1492130664284956,-1.3934719306189496,0.17339877522780792,-1.1717323214523387,1.02390445133905,-2.087185584066907,white
0.3558736814806669,-1.1473860965594331,0.08278895552047127,-0.7256050599281795,-0.47078074968410677,1.0676231703001917,0.9337487415138477,-0.8175576447479301,-0.467949881276045,-0.02668342331382667,0.2260310125212518,0.20627234101334782,white
