fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.06336972611746816,0.4211699694969947,0.013628958141994135,-0.7191488790757884,0.6532969867784769,-0.157707574822317,-0.3084062603893487,0.31117459943598824,0.16530521105344542,0.07710306590677518,-0.9781196508012951,-0.9352801033869618,red
0.6222451829511599,0.05669739418487882,-0.1140496763502109,-1.1247047813026856,-0.6691461153111599,-0.7903744780101161,-1.6873186374826357,-0.9369991945168512,-0.9283697532138412,0.42568758995852585,0.8922095038735928,0.20841591001214368,white
3.0256407169372648,1.054424112379944,0.9064611716960037,-0.47448605875950933,0.21068863212489292,-1.5868076300578906,-2.346543358643987,1.4121909319126633,1.2847591429883467,2.416034411847516,1.0621132641486835,0.20730526002679892,red
-0.1353984511920426,1.6987437493876156,-2.1746043972510978,-0.8581359140368683,0.9488604656276219,-1.3442117323469294,-1.0891782688866942,0.7945817084127462,1.3602868647940107,0.45171442597486966,-0.7758055386017864,-0.9367262117626506,red
-0.7602238413475678,0.21672185047835865,-0.2549539088139027,0.8867138467095387,-0.3676697782419629,0.7973866914197978,0.8629052707091733,0.674384396508484,0.08699654167989312,0.036251573087396516,-0.8804889188182877,-0.938155037778486,white
-0.8988424217120428,0.7616470812105712,-1.9104844955895766,-1.1648292646174516,-0.3786274440304382,-0.07409532769236249,0.46225808215078695,-0.8304776224716542,1.9702442273625764,-0.22510643978384912,0.1572958310443464,-0.9385984605866947,white
0.1357487186481962,-0.3235187513912874,-0.3149298473687382,-1.0318131893406473,0.15693044346471346,-0.5055083933068503,0.23249616586971128,0.49159780423512284,-0.09999750907163185,0.14172113165350514,-0.5500886486774269,-0.9392832303939157,white
-0.004924428766659883,1.5594933570383427,0.5624598124138132,-0.5906430062811048,-0.10871935223519222,-2.078478254967754,-2.33406440401454,-0.09989095719134322,0.5483908185985642,1.8847766640425594,1.5209770826064024,1.350587490852916,red
1.216753807909721,0.2908248331304807,0.36171381371428357,-0.9196452631338422,0.19108285492275617,-1.2988176997641796,-1.4522335135023026,0.14438634011127408,0.5884040677414827,1.3999149739384458,1.063367800184108,0.20718475712532416,red
0.223679912057121,-0.519731199897701,0.0001840096487614462,0.3896013975379537,-0.7992965240188424,-0.2990467032753489,0.24053138330168358,-0.28036354686268256,-1.4607071471568236,-1.4281687989089993,0.36277738073418536,0.20924332812155416,white
-0.7875602622565695,-0.05939749563725738,0.25865666083513367,-0.7284028753635843,-0.9286202439037926,0.3070615787318308,0.32655938666838324,-1.4628029337827242,1.820838506725324,0.5795363109200241,1.6299420324683052,0.20841612900046796,white
-1.1081377845708318,-1.4524668601386022,0.9960109838987035,-1.3321920761122048,-0.6456335181056199,-0.9052529117881892,0.1604678593220923,-0.15276228395362884,-1.4813660520279588,-0.600900126466162,-0.9374920127891236,-0.9359285465243503,white
-0.5927082687362984,-1.0949935055194038,-0.634878632604871,-1.0093344869481393,-0.103279872223837,0.6547099276299397,0.19870746645827775,-0.889175777580157,0.8586605835231629,0.3241477432843598,0.351134959770498,0.20663102871077363,white
0.35363784793411474,-0.16199685939067401,0.11916271397749001,-1.2988293652940024,-0.30529452869090384,0.1560333898647931,0.3057698677091324,0.13617533966696904,-1.5058422218425074,-0.5893518321423941,-1.1268047118407372,-0.9361929869164187,white
-0.4219721850714158,-0.7641487923282546,0.411696109069655,1.6318792963685005,-0.5892053733869178,0.6514963019944967,0.5583966771129483,0.23107953180048782,0.9244861352972648,-0.6252524648507307,0.39401727635156963,1.3485933778650807,white
0.2762605368050456,-0.2385979553384506,1.0862113552417298,1.4448212118747028,-0.24872810064290538,0.8251581695693303,1.0356406459913101,1.0104584170641937,-0.7748155020288051,0.2545734296094796,-0.9877362531616939,-0.9382809682313554,white
-0.17607533325117364,-0.48946130899888796,-0.10054013744086064,1.4615222453684136,-0.1730157550736467,1.5389160880202772,1.0122697105147043,1.0162776372835933,-1.4052439429341863,-0.5014248794579921,-0.8506011482254873,-0.9389578487399299,white
0.23914763823290394,-1.072660035801406,1.5130931552842133,1.239751039921542,-0.5565397739977773,-0.013507829618629258,0.7198690459117265,0.682060672555177,-1.731310362751973,-1.0704527063519997,-0.7677962864208282,0.2075074050351495,white
0.4760085410910204,-1.1519314159163756,0.6150154250666996,1.2737041586782614,-0.18721274389158657,1.57878688982739,0.7813321607939837,0.8152949284422337,-1.8894996931133905,-1.493093059239574,-0.5236112912436313,0.20676028011804862,white
-0.5776412967386841,-1.2003242081843206,-0.7438180001809669,-1.0780172604103935,-0.27765304018635983,-0.1152050476948705,0.41599245746482505,-1.0411661068825873,1.2719109134229754,1.5759420847869514,1.1346363662404815,0.20697416649246517,white
-1.048434477935547,-0.5782528770563662,0.13249619997745804,-1.4102905462461235,-0.22069487057786955,0.0746067731598381,0.3391158983680269,-0.6354381493954049,0.5248517426806039,-0.717780641732266,0.4094768646455059,0.20522073940850336,white
-1.0437919864209924,0.31622414772813573,-1.9808161740935049,0.7855858999761747,-0.10767665186942818,0.9240075611294392,1.4173866463923082,0.5114211824989687,-0.5046766529269138,-1.1736048725729604,-1.3896797140995103,-0.9364337164252035,white
2.9179354781723132,-0.36346467838089863,1.7721557645614545,-0.6125129833644274,1.0286143157354404,-2.0940458431217346,-2.290273791765891,1.3925640214546926,-0.3232435746428541,1.4247976892431728,1.3664607320932631,1.3543832077322229,red
0.05306344484823322,-0.7871980151042468,-0.0328403647207772,1.1150694876035743,-0.5083290764238836,0.6547349871037169,0.8265064973871433,0.013587273726190563,-1.1944942529237002,-1.1702583212092537,0.058000009336511976,0.2062681312007112,white
0.1048340010805493,-1.1704189536417098,-0.4372304822669023,-1.0006802592475752,-0.4564896437598276,0.6180898875383216,0.025867707807311013,-1.9606622051186817,-0.8737504852563449,-0.7825377184853493,1.7286084721282893,2.488658074186112,white
-0.11629472436770116,-0.9399314839104562,0.12007199291950332,0.8294311247039519,-0.1847999861831074,0.8749215840004434,0.5082408018533802,0.08695248592967786,0.6325696160613674,0.2268212971116511,-0.39653459088228116,0.20673622572435896,white
-0.7874555571368943,-0.39419255458909686,-1.7975930332731083,-1.1615037454652548,-0.34170926672602997,-1.1793339584067524,0.6714734079244056,-0.8587674129487771,0.2659655883102109,-1.6321099850893455,0.08095659896816537,-0.9374082282184346,white
-0.7204354772512934,-0.9553706562851625,-0.1895727018006196,1.0059514125484954,0.011638438384058869,1.2917302398568284,1.1374991882223935,0.10499751537677038,0.9377568910818324,-0.8780154148981765,-0.3469601207508308,1.3574928607020929,white
-0.2731800968011795,-0.7829234974164533,-0.4177584120076911,-1.2611272876594115,-0.8164293691976947,-0.5025238349410057,0.2714715991683364,-1.594034371432309,-0.7968580916388994,-0.8281199043831209,2.4535047045737617,1.3567705316299579,white
-0.34690132410637997,1.220465354934391,-2.192832518911397,-0.9482755387867886,0.5075025818954734,-2.0478230107923965,-3.0367858620250443,0.22253397232430527,1.34650209902867,0.5295817798546923,0.4337779518363941,0.2068950350727554,red
0.2925469885918487,0.37141975509475833,-0.5204035466732796,-0.4835830607338571,0.7453620572303126,-0.931095871199062,-0.8677214451275593,0.2892747420452925,1.3712251779396947,0.4818997447844987,1.3253302432254905,0.2089031680917777,red
-0.1853943129886646,-1.3866209289447637,0.27955027086831286,-1.4554421592573181,-0.5266380341019316,-0.5418825969355974,-0.04403527809001574,-0.5794563681164,-0.007578123875862694,-0.5335483391213702,0.5993601058242881,0.20835199895027132,white
1.4240699997944155,0.5351634186119553,-0.33007205896403186,-1.1800591184254752,0.3808783735703185,-0.5651121928388342,0.3405722236024136,0.5703458041497067,-1.4469597570576367,0.0008795117418465281,-0.3177007630212447,-0.9374851216246141,white
2.1063324596076374,0.13114327472746323,1.131063511750633,-0.6715983933708398,0.722787389406989,-1.5521579314138723,-1.6024529330089456,0.1962779622226644,-0.02963463823741863,1.9331506423327651,1.363375824345792,0.207538062664234,red
-0.05287294728178993,-0.4177253695340023,0.11157689045038816,-1.2561141634554007,-0.40599466732501993,0.12703215341659424,0.5965953302104922,-0.6433911398642739,0.478442648207386,-1.4438644386746717,0.16475497053378146,0.20775790258499177,white
-0.865508901371034,-0.9409749845120936,-0.288431498914435,-1.5085969388571758,-0.4376763515913231,0.5651705356399414,0.5138348186630775,-1.0941568524325056,0.6116992507716367,-0.7291548470249293,0.5709940948720333,0.20779675638982084,white
-0.9083348856278217,-0.7957857470228713,-1.1095703810917938,-1.2148954776368197,-0.8027527191005528,0.8202039753375195,0.5553795747742442,-1.1400926806473048,0.6878280160367458,-0.9992184620335446,0.40125088800839476,0.2062002196135455,white
-0.6927490939356742,-0.20355472031745886,0.00910774801380651,0.7561697784680734,-0.174105638589088,0.8786019303865482,0.5452706465831116,0.5021952478412774,-0.3298097834029411,0.005975962319958006,-1.0989546451643697,0.20814912527701834,white
-0.1538271566152807,-0.06384155850389753,0.012456803980008951,1.1428405726833475,0.26359493037293663,-0.4505760347407045,0.6069641557387919,0.5683298633695544,-0.6836486233389304,-0.26799629552376736,-1.1936789465641535,-0.9392772604737383,white
-0.3469657895127488,-0.9762586179135259,0.18575458628213376,1.6243791865835528,0.02375484881001949,0.8786926112699747,0.7332195381759385,1.638429201685823,-0.09436265456958459,-0.09045784423846154,-1.6026245270878978,-0.9356652899997401,white
-0.007859886955387772,-0.9205317477774551,0.2434148209803339,-1.4000093619842349,-0.10463349289155849,-0.11561422622957551,-0.6207051045711016,-0.372482969880489,-0.34139288507075444,-0.7091505951387962,-0.09710472936781725,-0.9371935178025704,white
-0.7042249008907482,-0.818449899409152,-0.07153505687344963,0.6141785810400614,-0.6247413952321783,0.665574800548977,0.6338591966587309,-0.8148336082202638,0.7481498083074433,-0.9871872694152058,0.3610395939113106,0.2086026685621964,white
3.2300360524827574,-1.1073354039234546,3.7502249985990583,0.9256447429958334,-0.1215803088299757,-0.860154020112595,0.7581053557485553,1.6028756904879926,-1.2302571111759248,1.6558164819743344,-0.7991858004917238,-0.9388378876004886,white
0.930325018470535,1.1504805019045634,-2.192832518911397,-0.8379565347130973,0.962077293538742,-1.9130128938525097,-2.6868198844466664,1.0518351375186112,0.7282130266586381,0.5232189264442267,-1.4904893909952495,-0.9363098380811732,red
-0.47237944223969935,-1.0508710245067918,-0.22503164350216126,-1.2727437117041942,0.20720572813502924,-0.24790713977234996,0.6045101624263112,0.16361026198351125,0.9097349234670643,-0.5180886841053332,-0.8194152641404724,-0.9370355632450938,white
-1.1027343286341538,-1.2968025434699357,-0.25671338538818494,-1.2337479651948713,-0.6549353925761456,0.6480399078914343,0.7444274250598631,-0.9792677056660507,1.5728292926687457,-0.8687531178165574,0.27163796399611667,0.2067864704959774,white
-0.3725955945627357,0.10850512531939988,-0.32441492239614,0.977317356478242,-0.3026260408259819,0.8286080780749777,0.8823556338240691,0.42303243925417827,-0.51297025968126,-0.826994821317935,-1.019628292840665,-0.9372695963055898,white
0.37057857298491825,1.0719539396532531,-1.3736420953402881,-0.9452275545813341,0.6585153632949702,-1.410259356417388,-1.312622907824537,0.18301053199860418,0.6361569642641113,0.735598220426187,-0.42901788189002665,-0.940609188304467,red
-0.19163214317201632,-0.3728705239444875,-0.16640859528443247,0.9597174633871346,-0.16685313753727948,0.06159389214870847,0.3381345798634636,-0.06485254788981382,-0.5441796822673791,-1.3130186407692301,-0.5568189233885044,0.20864301755002923,white
-0.12473546030656948,1.456876046909284,-0.6022898219212462,-0.5572623349030057,0.7628105736127417,-1.0265937308093214,-0.06132440842009866,0.4581837604304714,1.3010564959237134,0.12921513754515657,-0.9550836509711983,-0.9381976580944417,red
-1.0149835579631945,-0.3459088938006438,0.30038120741941254,-1.2236282050147094,-0.6264083976612153,-1.058290423741662,0.35817958373068304,-0.8224350354869577,0.011573730598303578,-0.8852985964310858,-0.5210239720932726,-0.9381928128752676,white
-1.3249053626542722,2.069544568098349,-2.045222243319934,-1.0533394799061262,0.05020008789820529,-2.606239874205883,-2.3702432511799434,-0.1288621055960742,2.1748598040407305,0.3076728579804112,1.5287412237121947,0.2052952566489984,red
2.5473582719102685,1.4136765770343414,1.4768326592254575,-0.7926246711687388,0.7857478555629858,-1.3699378985726902,-0.4004362422880363,1.4942029969051427,-1.1412120074902408,1.7144961453363756,-0.7976209099111191,-0.9382639329531262,red
1.5704533250850041,1.3317299314075357,1.9605239620950325,-0.741490652219105,0.2321634505590907,-1.8563350001521495,-2.4426030124323623,0.5345804014202417,0.624590415844342,2.7563120740484504,0.5459570784118768,0.20857681490519356,red
0.06873081365700526,1.127914713551683,-2.192832518911397,-0.8994315970120387,1.0175597549193243,-0.8799777461261862,-1.1889271011366371,0.3518320168025108,1.0305414050807495,-0.3142210251210704,-1.0887423371476357,-0.9387326621783361,red
-0.5628126097831865,-0.9740467708789682,-0.2533360575184607,0.9348001138418282,-0.42962315770309134,0.779948694243925,0.6127218891113173,-0.8549654351568649,0.46020255820872535,-1.0683988868615297,0.0897064866518248,0.20822297112763355,white
-0.6354541694593343,-1.225115754581152,-0.041042505098698084,-0.792605996969445,-0.30376668583642796,1.2042260957988957,0.8459993834004418,-0.12115780661013992,0.8035083635205663,0.1362617677536923,-0.054881570807433555,0.2064696192688912,white
0.004592497209947387,-1.3642379464420566,0.4360079419909517,-0.8126141993670385,-0.6412197128252346,0.042669072238065875,0.022911754792032973,-0.29214359382680144,-0.5396501225194736,-0.7279246948077969,2.4662817589409345,2.484698515797201,white
-0.8358573802412932,-0.32652718581498863,0.20295545034730128,0.02383677098253502,-0.9339190952703416,1.3560344022541588,0.7194722191907201,-1.0325753737481658,0.6429677396380291,-0.9194441633861483,0.7390726187231504,1.3548271372248006,white
-0.5758113316264047,-0.7223343406460878,0.22493028144667332,0.7182867913212296,-0.2336156300842968,1.0536631490209472,0.9884699002481395,-0.20607628264707797,0.002102789164446124,-0.7073453663889597,0.17068525709092747,0.2070829956426993,white
-0.5904581032516304,-0.40582303590009794,0.42117414232195954,0.1565099872722694,-0.6813436296393668,0.47933874480878536,0.09493858712662745,-1.625823089164532,-0.35739694036309383,-1.4656264517532092,1.0780332685376872,1.3555878677717401,white
0.8353980941949336,1.9203023713489067,0.011633822636995889,-0.42665943122173855,0.5394281360491112,-0.4412854015587157,-1.2435053814099306,0.6180852523188789,0.14784442787502405,1.5360560351045056,0.4221953539833129,0.20704647564098083,red
-0.17359262789904573,-0.29999001267180136,0.30230878388146437,-1.2314585304996803,-0.42642138175648175,-1.3590963874583923,-2.2293077898655453,-1.4666911603889696,0.6996747466234134,1.6713633602377382,1.7338739477541245,1.3583443265763393,red
0.835783664447209,-0.21158620005740297,0.7447319121732902,-0.8250995473494157,0.36949664090080836,-0.6647489155257102,0.4602706624251155,0.25723805880129624,-0.6188803339592754,0.42419860356831374,-0.5190890942651867,-0.9388589722776679,red
-0.5193135915723514,2.143113642506724,-1.9973366363724177,-0.9051639880544007,0.5229768705121133,-1.3428227399449937,-1.0583893279508525,-0.013225504661971893,1.2518624345357046,1.8396983215448923,0.7839150250809334,0.20641671023885869,red
-0.20429490647416904,1.2548940701612354,-0.5441616256722747,-1.0179485862571314,0.6430792436321201,0.06235852537001363,0.5565162405219641,-0.40535423416726996,0.8222953367891253,-0.19469722518988922,-1.1095300627910496,-0.9385121229119209,white
-0.920026978008557,-0.9867597060045277,-0.292003273492466,-1.1118234005559329,-0.4930207111228302,0.003986339110857884,0.15106856614789102,-1.3448397572964383,0.32702360575012274,-0.8004825044921118,1.8343521040670892,1.351439938978457,white
-0.407088268329662,-1.0779593779500651,-0.3352644812256941,0.9942000973850973,-0.148598048988141,0.3434043191233719,0.49921594963336813,0.15725900605784743,0.009664973601608118,0.15897875375811005,-1.1811601152831408,0.20752410332032448,white
0.36581084699345046,1.0050796194154998,0.03631820142340575,0.9228381034410249,0.22699468106629783,0.39823333725482213,0.5596939443585202,1.2079018425084493,0.5117941582439292,0.7837988294643892,-0.8486204692448587,-0.9363721217165585,white
-0.38622964282733496,-0.6488668657920003,-0.7536743421707883,0.4365090516437351,-0.06973732159812435,0.758265327832522,0.7522845182533788,0.39263795973308735,-0.1320573563170036,-0.7678969297917291,-1.4475315562251936,-0.9364848395739224,white
0.29074735579405875,2.0007138967719977,-0.7415942711578037,-0.4998607008191014,0.4507560810119073,-0.6017263101327943,-1.45718974667136,0.49338893782540305,1.0100227365492267,0.3821280111256996,-0.24539851382094482,-0.9388959154559685,red
-0.20693594776774707,-0.19070138805812908,-0.6917704365507307,-0.7625376571070879,0.5631222731515184,-0.2835702917984414,0.2851304673402487,0.4652682876748612,-0.6268806827058608,-0.29114804614901235,0.030095424447551773,-0.9348314516563933,white
3.7689757782817335,0.5962762091667596,2.7196792659333977,-0.6996306839421952,1.1191586470794974,-1.561237958191889,-2.3692116383385438,1.94342186186243,-1.3912733227177565,1.9448032827410788,-0.38782555190903445,0.2069892581496048,red
1.8961712012271548,1.6180641922168308,2.4150527478987796,-0.4307004609902738,0.7992351743908082,-2.1779386872128748,-1.6970100261801322,0.36505141115774453,-0.05943109597085405,3.62067951998183,0.04976158258340987,0.20727982045580115,red
-0.6380322242964027,2.5115082881934327,-2.0403939184963753,-0.44471590363002433,0.33468109133686647,-2.146720492081863,-1.7688671202410173,0.6197213430219456,1.0634197217439245,0.46987752257756865,-0.5297175082975356,-0.9366176863386111,red
0.4522184881028216,-0.37524493864039105,0.011359175502061558,-0.5352344879166142,0.013141341604488432,-0.5113022134664447,-0.14090480722559207,0.383285304077067,-0.03312228622060268,0.7975480450346608,-0.5565386965800616,-0.9365798773675957,red
-0.4351706829966811,-1.0787787452224729,-0.1255621061212802,-1.1329336710341074,-0.9683906391995845,0.3824471642168586,0.1623371358451049,-0.7198567562492366,-0.3148210131955885,-0.9073802974477605,1.9291636350852257,1.3542305720161476,white
-0.37823270441421597,-0.6759045599409027,-0.41652168487946184,1.577074854360735,0.103976510975686,1.0111322725242418,0.9654285516168608,1.3976882457810569,-0.2199735919774453,0.08842243799361302,-0.7210700073862742,0.2082994580387389,white
-1.563862079550368,0.12215884636523827,-0.2912401633251495,-1.0715787506743544,-0.658227022303462,-0.4414263356728294,-0.08660569970793902,-0.9252205233382367,0.7911493207906888,-0.030657968315252387,1.0601649229039736,0.20728911013063447,white
-0.7187738618548849,-0.34263202090959877,-0.12408260115252776,0.9171912097286361,-0.80513937991058,1.1242385398845356,0.7590227248795113,-0.29912195876768916,0.32974102714502607,-1.01125133749441,0.6252658603432927,0.20896169500681733,white
-0.4662058819530609,2.3476016951336502,-2.180095154197401,-0.5982311944873456,0.5356435845216124,0.3391376943470993,0.5166398818825291,0.5271659232009168,2.0444551087389,-0.02398124583670827,-0.5776475533838696,-0.9383314303408823,red
0.5564039518829301,-1.1370994232590426,0.125568628287203,-0.7687454121791929,-0.5751293544054098,-0.5665559198283862,-0.6036151713704436,-0.7163801586419142,-1.133217968646317,1.9066538782341147,2.30672813816866,1.3531374850920468,white
-0.921287565098251,1.2295510332867023,0.21001283444840796,0.9040312416182548,-0.6205205528409502,0.5238249917279194,0.32770753486997906,0.333030227583158,0.8507305795449791,-0.6786717560512887,-0.9994745870627367,-0.9378887365512163,white
-0.9519978650669257,-0.41394089802199396,-0.2889356310935808,-1.3300643262315643,-0.7935452367174222,0.8025183138620899,0.4621294296024889,-1.2207219500418511,0.3215999308206538,-1.2376207809918167,0.4471810866014531,0.20763398300688501,white
-0.4558767157734523,1.55920447370175,-0.6292193626715311,0.6478247277509432,0.10325948081088665,0.33633638798809795,0.44774931457861755,0.2990210427352205,0.34748807772927814,-0.6246816826905279,-0.8388597954441644,-0.9382666962536693,white
2.487378093746372,0.632862902030533,1.399277782513533,-0.40041030288847135,8.803917390453558,-0.6432212306402312,-0.8363786572821958,1.6697343851786663,-1.7108130684160368,3.876767920613765,-0.5015622329153384,0.20727822982016186,red
-1.0107054589345927,0.44976151032138234,-1.0939062237398514,0.5687014417069152,-0.607800882030064,0.9437238121536865,0.416136829461936,0.06422196964575258,1.9351587820498053,-0.5883708107969904,-0.01812468095478975,0.20838280018664934,white
-0.9475253591153328,1.133581108562879,-0.09230308094943689,-1.1627054371462289,-0.9950053528605625,-0.45545004199819017,0.013667784061864113,-1.605856587515742,0.526720642412872,-1.0760967733437732,0.8773171336466805,0.2053646624448318,white
-0.5834142714434014,1.0048453291173276,-0.3341633806714443,0.8494434402051797,-0.19838525192858497,0.7437249417572974,0.8439977238979686,0.3038883051485577,-0.45080884717329345,-0.418647062139306,-0.7672238165349188,-0.9397216228058246,white
0.40022781455876566,0.3059425611636756,-0.2833413916353475,-0.6523851484051026,-0.04161643130410675,-0.8044104309685568,0.16392463995678885,-0.0006040915013527104,1.0717555137096269,0.386322038265551,-0.2746567071120355,0.20687721452139424,red
-0.8133097562377268,1.3217879207149537,0.03453520931250481,-0.8466592306515403,0.359383365284371,-1.1638917840928449,0.025272696594816582,-0.16523147271865202,1.7200282911439158,-0.6221335342788,0.08456477399406293,-0.9394261604410173,white
-0.20756137622054402,2.1041714456150804,0.18912968840270278,-1.020160348608278,0.8629440605302293,-2.1591621576886784,-2.559428011871436,0.1856376709228113,0.8714296941649612,1.5933760790927411,-0.015521592277012941,0.20728120745287945,red
0.03781807040200657,1.851728576233039,-0.31543607566702525,-0.6508033975943694,0.5440866398515942,-0.6924891510152381,-0.08149190961280173,0.1519649424529309,-0.24579666743965428,0.4371809513866244,-0.9362912966445538,-0.9376764811925101,red
-0.4364503497799383,1.5931418117570562,-2.0768537615929956,-0.7061512739775742,0.06619389821835076,-0.07962067423113114,0.48410813132399994,0.06659163761606957,0.863322906379512,-0.1925223487846056,-1.1812521774786515,-0.9396718287924436,white
-0.24524630151342441,-0.016980173310743113,-0.8613918456414861,-1.0810170605804719,-0.6184971306531251,-0.6940050282810376,0.2718598923045802,-0.9708368315104967,-0.15497267604067755,-1.0562531060930345,0.20889773025208663,-0.9382678907508489,white
1.1222962741385136,0.9069464130663,-1.971289057585693,-0.7448809403893542,1.2385406800106205,-2.0017978781425225,-2.3739678447875505,0.5908734114118303,0.6137793540394911,1.3300024909900503,-0.45352826886725395,0.20748052401370018,red
-0.8519225345572292,0.951583631143094,-1.150376204550338,0.7558514018890864,0.3518777002266748,1.1124123765533318,0.9021696022179662,0.420826636592208,-0.5256242070353102,0.05906356527746481,-0.9128904212458757,-0.9375730078864133,white
0.6569662185952665,-0.9700124279429968,1.0999617438035334,-1.0934765330073042,-0.2854106978739974,0.2262984093611426,0.5092435685177233,-0.7533931148033228,-2.1327520268409055,-1.3157309520130205,0.18860070925831157,0.20778822099395167,white
-0.5028951655790389,1.4451404468239923,-2.192832518911397,-0.31922878505357016,0.8697351818459979,-1.7908198175833043,-1.9724642776272532,1.0017421298669005,1.0441871352031984,0.05623399287108102,-1.1353115179201099,-0.9392584860798833,red
-0.3903297731430308,1.3694002506100489,-0.09445686582904947,1.0115696675808001,0.14753154671382984,0.7593624952205749,0.8597180973295023,0.8923521235671371,-0.14557723174915607,0.014130988906002423,-1.0036291447477472,-0.9386380717127283,white
-0.4401869758107956,-0.41522199581707697,-0.42851713447481227,1.3545963680327329,-0.12345099075043328,1.125566143221644,0.8981685017586573,0.5164035573770491,-0.1827186027236059,-1.4277392485242455,-1.419017297061011,-0.9384434486753163,white
1.1204620256347104,-0.19666509052952663,1.1297071381059902,-0.605567428024095,-0.05504606422686115,-0.11248378574130002,0.4688875223103036,0.639360120496318,-1.201708871343658,0.24266389976968414,-0.39647221491824336,-0.9351869408235011,red
1.2548018258183755,1.3227584483713994,-0.5094832702177333,-0.6406554383984564,0.9945044992631251,-1.118328025831669,-1.082895845631715,1.017366348249129,0.21149061559639848,2.30452689868656,0.47378789860712595,0.2084385877888243,red
-0.1717638409116462,1.2176552673291348,-2.192832518911397,-0.9419362657773871,0.9096160214721135,-0.8254270536937006,-1.4604334644265937,0.5993607539816166,2.1998907215624675,0.7781272254166932,-0.10102356170884993,0.20807188650514702,red
-1.3837366601179109,0.7774082441119028,-1.2456776844688848,-0.9724120983218304,-0.6358993639822963,0.995775242308437,0.8343720312739806,-1.2274576246639735,0.7220107099745072,-0.3952889674049813,0.3941573591869525,-0.9392495002662568,white
0.22335478184274185,-0.9595363191949167,-0.2546460161375499,1.2407751937814926,-0.83549967531371,0.6814118086396145,0.5468459763729021,0.9437772691472159,-0.9301505964693879,-1.6625035869955433,-0.16065105081789,1.3528934983394847,white
-0.19388781746971184,-0.6176702395745686,-0.17095313119533498,0.9161883205936847,0.028424271016494307,1.2613456477449876,0.9370916432393527,0.6669919286005848,-0.13620777901882328,-0.4094680951517252,-0.9373374805726085,-0.9408370343092552,white
-0.1755301850124749,0.1352646768890205,-0.10810282383936881,-1.1311475224963747,-0.38455468703552065,-0.5506483217311688,0.09146001713329946,-0.5394209957723096,-0.9819604792816736,-0.3849158585546725,-0.6803991047922766,-0.9379056597746924,white
0.6228229804021661,0.8457674059849456,0.34524978620171487,-0.8290259502048227,0.6808118941212697,-1.638642589551855,-2.7914594836968445,0.02258640417863622,0.5011730747297303,1.3313004682700498,1.4469869839763796,0.20817713864756202,red
-1.2380149389098487,-0.16180982378280412,-0.03174804769978071,-1.4285648911844033,-0.5341864238802939,0.4171077788884737,0.263893551468589,-1.2810799674617601,0.9039057243660347,-1.1732015540997471,0.8882939090660908,0.20793237286527344,white
0.5655133842101892,-1.0687194542787184,1.1232895257231454,0.5622837753437591,-0.5826700708403434,0.5230430435898741,0.5601730167534203,-0.21782506410543973,-0.6404476591455921,-0.901921510412108,0.1476919041167928,1.3553944940510587,white
-0.6335707871797692,1.5045003521634186,-2.0088404705681415,-0.6370197812715946,0.9002288734324068,-1.802666820403209,-1.8713316834524338,-0.01853581088520817,1.0386951681627048,1.0644343012619863,-0.2579539081130616,0.2081065970498101,red
-1.3699617789237009,-1.0387675143454513,-0.4099925484026189,-0.9935559624779629,-0.36403579477952613,0.7902189776721393,0.7989542438231237,-0.7809629042983293,1.4940836068285321,-0.25530034297101334,0.14495063346941423,0.20516263517079686,white
0.23627263651869615,-0.5921927038544865,-0.05110627796186787,1.4920010256552372,-0.7253202511812666,0.697463031702003,0.801724106367614,0.5856913282076983,-0.8380710600257384,-1.6682098936633016,0.397144692948217,0.20759157862716276,white
-0.5262232588245987,1.2458569063570384,-0.9607525510213699,0.9125509435772048,-0.04480463886406652,0.397834426350377,0.8167233450788184,0.43505781938684024,-0.4812920183160107,-1.4959900374420907,-1.1815958694004118,-0.939168549124117,white
0.3476590603780478,-1.1569798451478974,1.1435983309661624,-1.4970253435611585,-0.1950148121750654,0.2666140084199371,0.4617595792395274,-0.5232845215804793,-0.3599564517695513,-0.8502924245626452,-0.10974260805617281,0.20898851945212646,white
-0.02198179568444636,2.051708767318,-1.7987726684144216,-0.6945534941658228,0.9534976226798835,-2.0204796149549864,-2.326828373692809,0.3072907969541029,0.9952942406074536,1.9831291374096578,1.233987264392177,0.20655718413871388,red
1.1568148147289847,0.2531438156333794,1.4245766239215305,1.768967697131207,-0.22985615925791386,1.0819887757513782,1.1061937880285415,1.0697463296416183,-1.865160122331615,-0.05599133691245789,-0.8338142652725185,0.20710763218204303,white
-0.6731545817146486,-0.41242704514611084,0.12058994492619962,0.6224499720063262,-0.3474595190782729,0.39351758559711536,0.5854081273826968,-0.24221650829495917,1.2970787809070106,-0.07118592110812788,0.7335364870922457,0.2080157445610834,white
-0.1557672769182046,0.9124687340111914,-0.06127093392094289,-1.055364577736688,0.2878952769993155,-0.45943785164710205,-1.7097096972178993,0.32242736002823663,1.1789086388735368,0.3206434822917238,-0.7963643926377278,-0.9362144910147657,red
-1.0732299336783162,1.8353812277814305,-1.670875980390417,-0.7930548840081864,1.070401064212599,-0.4707998243122959,-0.2897998356165829,0.14539939109202699,1.996360018551973,0.14386226542457495,-0.20353089465376592,0.20650422118260636,red
