fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3252215579854765,0.8185073271527599,0.8636264516933494,-1.4473823319207582,-0.553662574412125,0.4515135268655772,0.27499032713820704,-1.540741552490851,4.923029071742151,-0.9660786073421592,0.5711005601331052,3.643685039638648,white
1.0711197437018738,-1.2979560014484597,2.786919429220621,0.07595438918063069,-0.044333560959703755,-0.40134140595697154,-0.42559904239003465,0.69155176495528,4.922962920762123,-0.1664104222899183,-0.163125139307972,3.643685039638648,white
-0.04643361015306713,-1.1395000704924065,0.006120085143423992,-1.4437077039664166,-0.7411370352752737,0.5430837632137813,0.40600152567387404,-1.0483783758163314,4.923029089341121,-0.8323372171246348,-0.021262616105852228,3.6436850396386475,white
-1.2449733360851212,-0.7504282577244998,-1.4962322485252093,-1.1420161230844523,-0.4992645783707863,0.636286457238235,-0.05756345985506783,-1.189781783401724,4.923029086400276,-0.9077165466286947,0.3297379686105444,3.643685039638648,white
-0.1514953510431658,-0.8916761522053628,-0.2392748203892543,1.4524998797403696,0.11397972851949878,0.8811871811368519,0.20829458210688578,0.9756481094737754,4.923019058842735,1.2449742783962772,-1.0407742431741818,3.6436850396386475,red
0.1935612026413902,0.32322123824130644,0.3431716566950609,1.4964579152238022,0.35187055957900215,-0.2135514710516766,-1.0888914596885826,0.26524755150280477,4.923029050628881,0.3588991167393556,-0.30075960280194813,3.643685039638648,red
-1.518066754571069,-0.29637812024187227,0.3128182753786941,1.1154044674480381,-0.03366598435919599,-1.4292970964051612,-1.6184675999303688,-0.3824334715003834,4.923028400507558,0.8065081659969735,0.7877278689472895,3.6436850396386475,white
3.2889862457746064,-0.5559909641009741,2.2114076893033605,0.8697700843184679,0.14677226900595008,-1.274600068140602,-0.6578659158709077,0.26548598491445397,4.923029089341585,0.5619156154324423,0.374050159526083,3.6436850396386475,white
-0.09108358469182054,0.9565272486668466,-0.5365542023571033,-0.1425047572240845,-1.132897025319607,0.5068464041549845,0.10095188493974927,-1.2779419825756895,4.92294570457188,1.3289636344182418,1.4696255133019447,3.643685039638648,white
-1.0016566013810626,-0.8966743824630423,-0.48140256281647176,1.1291470479402281,0.4863894791674457,1.8375830452413382,1.3663365391587963,0.24777186809734175,4.923026179717053,1.4587709342124904,-0.1783501860644905,3.6436850396386475,white
2.0172987652123258,-0.09704539406879387,-0.36012589484586055,-1.4979455053430444,1.2419226414120592,-2.1109949150220224,-1.4305579846075482,1.453484515594413,4.923029082470398,2.221278292407887,-0.9480904958840326,3.6436850396386475,red
-0.2735339411126936,0.7786684752128239,0.48559373530449523,1.206232513767732,-0.007538391675673495,-0.03335227624073944,0.7847364043565523,1.2906149115674062,4.9230195146796305,0.8893692117655592,-0.6793772721879248,3.6436850396386475,white
0.5962416463650042,-0.29630230863688367,0.9353617809650903,-0.7774316942921978,0.13129898859116174,0.2564823010311681,-0.07293424610657429,-0.6541798230152214,4.923029087522164,-0.7749070871755472,0.8311458883706493,3.6436850396386475,white
-0.4109541021103946,-0.2068955391237206,0.33926565000404363,1.2028238076984896,-0.6482360191011443,-1.1309081648643957,0.05423737031767217,-0.25202822448170537,4.923029089341586,-0.36765267259610135,-0.11623680300625883,3.643685039638648,white
-0.8046157892759123,-0.9592267796821093,-0.09669441548704416,-0.45584535806069515,-0.038707012311845146,-1.4409088322651158,-0.9260348466820507,-0.2348643720037451,4.922936433462045,-0.12129410896863124,-0.5179196418211478,3.643685039638648,white
-0.503208437337797,-0.49203360008249786,0.6269814514159959,-0.05648960302556594,-0.2716199890056019,1.1961330465825721,0.8001932160587328,-0.57115564335452,4.923026634244804,-1.291232646252504,-0.6092105384706519,3.6436850396386475,white
-0.5040990044366804,-0.6178670661453702,1.1851298324246269,-0.2128754900405221,1.3055006412279595,0.2114228793477828,0.09973710313003625,-0.09279912674714286,4.922832598832173,1.3830616400226967,0.40436349063284505,3.6436850396386475,red
-0.8616609149269931,-0.02477708394564737,0.1678846362736266,2.5985689916302874,-0.6995914388426171,0.47561212238964856,0.6008693215961403,0.07100497867307709,4.923029089341586,-0.3021239979026076,-0.3096216973373076,3.6436850396386475,white
0.6986013687031356,0.21955680801790223,0.8667998064393636,3.187690538693393,-0.5445863724469411,0.87196889422939,0.701816723760551,0.7186834948825958,4.922659761193142,-0.3951230757456292,-0.3683171986434739,3.6436850396386475,white
-0.03458002223644785,-1.1033506261259345,0.5307582758301628,0.905953744582052,-0.8358380798944782,1.329763817534909,1.3081505717950632,0.1774937932342464,4.923029089340942,1.4689145320861745,-1.5120702993148853,3.643685039638648,white
-0.508524962864108,-1.0963656005412483,-0.9328361857532421,-1.6271967407651378,-0.12242175318863247,-0.8353474058960586,-0.014689682912674584,-1.913644592508791,4.923029089334297,-0.705536488836809,0.16694960279174342,3.643685039638648,white
-0.5094523791655878,-0.4241272590923215,-1.3641602547084295,-1.3810244061298498,-0.4748640022458034,0.3671707267759814,-0.117722142750325,-0.8261077882004964,4.923029089179005,-0.4831343106562025,1.1933615697731934,3.6436850396386475,red
0.23214295318318978,-0.9241958848042129,2.53118561087709,2.1547630045820707,-0.12469892679185213,0.2714270138255248,0.5527002258282154,-0.06129529774349862,4.923029089250751,-0.9439750166274297,0.8209720533641311,3.643685039638648,white
-0.6544893472631088,-0.28606530048819545,-0.2130603720605313,0.7892067772250722,-0.7123075176043825,0.5667827049309491,0.048400253303254814,-0.929613975932666,4.92302254858971,-1.2777381607045994,1.233337843834636,3.6436850396386475,white
0.5957622126246456,-0.1007828787927687,0.07968985518578897,-0.4413818188566099,-0.5333439481346312,1.1383775980782271,0.8589078130843157,-0.536349074531449,4.923029089341586,0.5752912147861862,0.856576507700018,3.6436850396386475,red
-0.16885179358210944,-0.7472051281715222,1.898737169769987,0.7615094494775463,0.10670356848093099,1.4688092960335837,0.7506632310716883,-0.5208227899968882,4.923029089341586,-0.6088330869123,0.14150395961013063,3.6436850396386475,white
0.7505648674606489,0.3310711648295488,0.7408903008887648,-0.6525967250905822,0.7755824088605072,-0.7623109147344884,0.5935379094294939,0.2473847235849398,4.923028928612152,-0.11560315933224974,-0.10082695550193499,3.643685039638648,white
-0.0780794833082803,1.5966678589685164,0.23584112354679032,0.46154576957701887,-0.9835402809908058,0.12202263410028813,0.1445411677254551,-1.6685403370741154,4.923027060218405,-1.2384515715698752,2.1223696741274223,3.643685039638648,white
0.1442542347128244,-0.9083789673006645,0.1321567484165227,3.3825680679287506,-0.5964925980352791,0.8078063012144447,0.7003439741112034,0.7766647612344162,4.923028636306223,-0.9352144725807949,-0.9605676272677428,3.643685039638648,white
1.041489732384663,0.35593038181810854,-1.1301602036832206,-1.4519894466604153,-0.40450342585094634,-1.4133247644884843,-1.2915231764543913,-0.6525073202918321,4.923025319921575,1.3733249863788752,1.798195845399726,3.6436850396386475,white
-1.2147006842763288,-1.2094063642631647,-1.354680387868405,-1.5328316591651736,-1.148636202429641,-0.3358986526597221,0.1805953147670527,-2.530191770055264,4.923029089314528,-0.5371168903604275,3.0216080169033397,3.6436850396386475,white
-0.4827624424926902,1.0495372115809416,-1.1379969374583343,-0.6595517389655556,-0.06318132609127258,-2.490215739980769,-1.0322169906819467,0.1704125129944476,4.923029089341582,1.231478645033382,0.14329268083164948,3.6436850396386475,red
-1.4404022939182834,0.7439418683871404,0.539358580130818,2.3537880902109887,0.3562736995264244,0.4943629261653406,0.40469127122029036,-0.34807387368237475,4.923028986807783,-0.03127713800449605,1.0811657122215061,3.6436850396386475,white
0.04227662239099228,-0.9562450353398105,-0.1806683320998017,-1.6858533396646656,-0.1439499199874974,-0.4512930243387281,-1.2305426645837212,-2.530191770055264,4.923007517085906,-1.1326297976005055,2.000207838288378,3.6436850396386475,white
-0.7119592946258295,-0.8219351895623694,-0.038391614613064284,0.023375996486683537,0.20626688591458198,-0.7990016099834012,-0.46694520246544124,0.061951844319011684,4.923009037862535,1.1176971368958468,0.2015498021539215,3.643685039638648,red
0.9662779930259093,0.5228275764963315,1.7011095822126538,-1.4480556778596463,2.616574554850528,-1.1431451450553993,-1.3122976072542811,-0.22526126765303545,4.9230248160743715,1.1265807038117166,0.01254134372399296,3.643685039638648,red
-0.5471942651901083,1.140236939229049,-0.5624350295331828,1.7747808347134841,0.7361294474175697,-0.2629043475308066,-0.7233568162848232,0.9276019975855299,4.923029020912113,0.8531313363812902,-1.4903193345131054,3.6436850396386475,white
0.6711844088296806,0.12070816982215238,1.6836828239169979,0.5677256619086226,-0.20708152146709713,-0.45942091998717416,-1.264951369248093,-1.6398828023796979,4.922654557131316,-0.20035300968450298,1.3461354513100146,3.6436850396386475,white
-1.0802147723791222,-0.9499189508691848,-0.6512888103860339,0.9975259592346275,-0.25124021762030346,-0.26881274416559187,-1.2197394692698782,-0.6290605127674338,4.923012623141544,-0.3580090312716999,0.06733039392296858,3.643685039638648,white
1.546485208688714,0.8346020299652386,-1.1782208117509683,3.4513868835064985,-0.5988801151351468,-0.05754617022655495,0.18244074185491943,1.6781155561044638,4.923029089341586,-1.296772702480654,-0.8948062945682447,3.643685039638648,white
-0.11543146781183689,0.4209298426607244,-0.829829501396274,-1.6015612918718227,0.6728293054393535,-1.3570931105680497,-0.8112538571959305,-1.378852781892589,4.923025539376394,-0.46376895230119075,1.2153285857876082,3.643685039638648,white
-0.8481290541278006,0.034967583615921116,0.09377671687879285,-1.0007058496686598,-0.6863253998311014,0.5654062914768367,0.4797846931981944,-0.08468157546069399,4.923029088588689,0.7625619916571318,0.37848940578144674,3.6436850396386475,white
0.718284479343966,1.852582829792703,0.6424680119481501,2.0988834828630383,-0.0768522654406647,-0.8045443691730174,-0.8566537748409457,0.2725178586068697,4.923016862913222,1.4659013459899826,0.7275774500964332,3.643685039638648,white
-0.6937260748965108,-0.6892088111494208,0.7331398674102569,2.2560859476559685,-0.49775155230086765,-0.14669307410282784,0.022954506970917166,-0.43548159632915695,4.923029089341419,-0.7539286516686263,0.7588577369011476,3.643685039638648,white
-1.5443424526216458,-0.12597015261784938,0.6005886296298266,-0.99583214403311,-0.9883224128284152,0.887052594378714,0.5502485811715179,-2.116476529581841,4.923009627632576,-1.1658216729776951,1.2771875227588954,3.643685039638648,white
1.1053275091961288,0.10355331254074684,-0.19733351002760635,-0.679479094847665,-0.6173145898644119,-1.0700831198773173,-0.22313913453092526,-0.681078956061623,4.923029089328656,0.30711197995778505,1.542501769768728,3.6436850396386475,white
-0.6253388168157898,-0.04977176672108996,-1.13163893812521,0.9271220668602804,0.6853758584809118,-0.15872918046008344,-0.7507832647447059,1.028818451035555,4.923029088203228,-0.5066152344138288,-0.9970367533440907,3.6436850396386475,white
-1.0224269459487236,-0.9307381770160155,0.01200743827563766,1.3436295584670306,0.3705751791188152,0.42094021690335026,0.06434337546007818,0.2068967775387236,4.923029089341586,-0.5556279651355285,-0.8051313579635246,3.6436850396386475,white
1.7209669425607297,-1.453688261081858,1.8903509394190046,1.772620612063695,0.3927880186598527,-0.3999125581049725,0.8602034364841469,-0.10477905314523905,4.922891553983228,-0.21868357793716253,0.30349546272277284,3.6436850396386475,white
0.5350259651328861,0.7486336668168927,-1.8533912096979526,-0.8241117680526419,-0.37703993467084507,-1.5310725071007472,-1.0192697050032637,-0.29997880997699067,4.923029089341586,1.7620894343020947,0.6626657534224005,3.643685039638648,red
1.0354787365386366,-0.19067380283003255,-1.2417045384447354,-0.09321510101617925,1.9963846011772142,0.08881955059199065,-0.3197802266966474,0.889492397251173,4.923029062986958,-0.1789387074708355,-0.57580241957812,3.643685039638648,red
0.45217602207601404,-1.4146971970217086,1.2734482777366676,1.787568982353647,-0.719759831312898,1.0318044597081375,0.7160326910269434,-0.5104093293921697,4.923029089341586,-1.1960035175759356,0.5570442950290855,3.643685039638648,red
-0.49077190706986196,0.2713598463635023,0.13751438664316407,0.334564874582284,0.27058757515019183,-0.1040410753370633,1.1492964576141569,0.10531242886016834,4.923029039045375,-0.8926861988824397,-1.1682928296866681,3.643685039638648,white
0.012758508535060553,-1.515675114357461,0.2871231679736761,-0.6240269624417487,-0.35047894487390674,0.7098599677445332,0.9203343590861843,-1.2169182150462259,4.923017245873171,-0.06795558882670338,-0.14865347814143504,3.643685039638648,red
-0.14960638210257393,-1.0829989797025175,0.9233150679030047,0.20816540417264862,-0.45863415024751064,-0.2067486658782851,-0.3630858061385158,-0.6439162029993133,4.923029089341066,-0.8368099568550083,-0.1479057864936555,3.643685039638648,white
-1.203098945252211,-0.23051452188867305,-1.015203851034859,0.3679741951101938,-0.437667912490721,-1.1557237619073586,-0.41207844059817456,-0.198006256032091,4.923029088615182,0.0551544459979918,-0.7128065261910665,3.643685039638648,white
0.9588398586751814,0.1849906728229498,-1.4312913240523164,2.2690531793131647,0.34668786845548794,0.3781080453251988,0.3078018144146455,1.5009916542811084,4.923020103709587,-1.1093622618098153,-0.5802353796522377,3.643685039638648,white
-0.1393369168786882,-0.5485326721779642,-1.3027801580072582,1.2214747069479681,-0.6166324786740502,0.5110980787448689,0.9884875752457782,-0.3518120843826811,4.92296157646828,0.9918000243330898,0.595932401090344,3.643685039638648,white
0.3927166770596848,1.3038650835782275,-1.1541200552479376,-1.145867370716676,0.9911667589985567,-1.827516081035247,-1.6368786078421587,0.3384946824619526,4.9230290893415,0.067132585503753,0.3258194933148726,3.6436850396386475,red
0.870661983646027,2.401136310981767,0.1556623350654922,-1.2121900228072089,-0.15849124650637791,0.10845270171529897,0.12829170812806723,-0.7355909732515205,4.923029089224458,0.20576017579854078,1.917354826487066,3.643685039638648,red
-0.8666670333016391,1.5697920939916754,-1.14214446250661,0.28745781652744795,1.3599853015119123,-1.0017362265183696,-1.4478681624763325,0.5497033938118498,4.923029088633947,3.011524222618326,-0.9367825844138178,3.643685039638648,white
-0.6296429817129012,0.5795953295195058,-1.6769692553533861,0.259021178863829,-0.11500219629095687,-1.8422733461973895,-1.71283680078905,-0.35287845088958925,4.923029089341559,0.3780405833207383,2.016368222929528,3.643685039638648,red
1.3563243761925667,-0.362082460805933,1.4243570921653195,1.512177560960841,-0.08991068075122888,-1.6105354658258495,-0.3882966169847166,0.28692178574014626,4.923029003533518,0.17789187192329425,0.6027782548042602,3.643685039638648,white
0.010952665936197814,-0.7629795575442311,1.478371008931985,3.366190202498898,-0.002870513942143438,1.4621470256425368,1.2933764622993218,1.3916546494250426,4.923029079530908,0.19747695890265238,-0.7990206653101095,3.643685039638648,white
0.23346125662520611,3.4263198087621007,-1.1270654086884724,-1.6275456158992354,1.3566508745430457,-1.4535953228517169,-2.403953586737596,-1.0787069982595483,4.923020284911612,0.47774635420915956,1.7570340749161169,3.6436850396386475,red
2.1011323421235346,0.033169273607378535,0.8579518393762022,0.7764918419489482,0.8005341600249651,-0.5060734897767336,-0.849869231980513,1.143117049148925,4.92302905907411,0.8346798988525346,-1.049429116462983,3.643685039638648,red
-0.15692758626083858,-0.3778288793458624,-0.2314530385786444,0.1861905397600372,-0.004037173747815093,-1.0549169920113393,-1.6102505787115011,0.7435214128035632,4.923029088821835,-1.260583967949568,-0.24379416102725227,3.643685039638648,white
1.7048656832093698,-1.0030277269560348,0.34027258660963966,1.3043362436511938,-0.033692735183916245,-0.04177890661495631,0.10889727371579205,1.978158361956691,4.9230290892920605,-0.042372399940054706,-1.5892966000743598,3.643685039638648,white
-1.1738634911922916,0.8129606505332276,-0.6712982822547513,1.9858168629300008,-0.39025532897992155,0.32186484274973814,-0.07111536980272515,0.17396079726177227,4.9230290893408695,-1.3973980863220785,-0.8627465637505645,3.6436850396386475,red
-0.6601461934832242,-1.220480265177001,0.8000856877462841,-1.3065481716218414,-0.4608332222783522,-1.242313119023823,-0.9642359672349086,-1.2365874601390106,4.92302887219909,-0.569467088802937,1.1759347712383255,3.643685039638648,white
-1.7898714078244493,-0.27063883591909277,-0.5517018571524792,3.1707763531075663,-0.614393619122877,0.37854759429666984,0.5395361232815823,-0.019595846977175313,4.923029082333952,-0.6373005801077145,-1.1337924765850023,3.6436850396386475,white
-0.7042167619410333,1.0974739531090663,-0.20448018236569077,3.0252328504366526,-1.0077816841032037,0.038626561558372075,-0.8043290446892541,-0.05707905370620292,4.923029064074675,-0.8409599309774911,-0.244921665020017,3.6436850396386475,white
-0.21715920417682,0.16883292349896628,-0.7846409992574532,1.4681769906559647,-0.8442194271243535,-0.9926684622821611,-0.5062311069585781,-0.6709758130816326,4.923027840849796,-1.4411025245278417,0.160683775719777,3.643685039638648,white
-0.05567834943667549,2.6138697346698376,-1.4225866030157182,0.6407162114452147,-0.13454075368857632,-2.364424611693316,-1.389432517520969,-0.34962189277899824,4.923029026118541,-0.9386571917007971,0.8044096145130757,3.643685039638648,white
-0.2693322575115862,-0.866042296737797,-0.4772117466062644,0.4575997316861462,-0.5321402791439223,-0.20990050939843563,-0.061472833039457164,0.2619423533823664,4.923029050497633,0.43273599613855174,0.3883232619216357,3.6436850396386475,white
-0.12973146214282538,1.921962649113071,-0.23003840107537776,2.804503226129534,-0.11579946324279455,1.0960419621046515,0.7097042197638963,-1.1889527059959564,4.923025386560861,-0.11244464254514286,0.5248260995390246,3.6436850396386475,white
0.8447384212669098,0.9098674314455919,0.48905525392503435,0.1295602392904689,2.4711585847334345,0.28342685095386955,-0.12959310308191352,1.8220248901071283,4.923029089274548,0.3957701615872775,-1.3546077568516464,3.643685039638648,white
0.3492459389628473,-0.37741197035867335,1.2532297498328635,-0.3500497822368529,-0.9137970874150037,-0.6465766465212717,0.22535219381603522,-1.1847548272623794,4.922998079822029,0.003837232522279521,2.564123015319664,3.643685039638648,red
0.558512328052303,-0.5808932611359194,1.6865479852526075,1.2651658986982193,-0.23854359577067608,-0.9587184023198372,-0.6817006757444055,0.16139143232740238,4.923028708640342,-0.2101813904477965,-0.4749213011300777,3.643685039638648,white
-1.2658754188117267,-0.04085645333355359,-0.7051778353827869,3.0605823944824797,0.023238061356715578,0.7609980247989618,0.5888844632873864,1.099046792978024,4.923029037657457,-0.68374899475494,-1.1829774294801063,3.6436850396386475,red
0.05033655222324729,-0.7108077471812417,-0.22158547288228814,1.495470687381306,-0.4603187827540369,0.2897923513690106,0.7598032620518822,0.4421040862972063,4.923001738445079,0.584504183472077,-0.9550510862204484,3.643685039638648,white
-0.9171814540863765,0.7596363776120465,-0.5205450623219221,2.714751833627661,-0.33461515781696827,-0.38812091565616313,-0.8660747802980162,-0.03319483875033491,4.923029008891838,0.19652998057846505,-0.2932378976947201,3.6436850396386475,white
-0.6388275876604181,-0.6062162205214936,1.0581834715730416,2.9713611108481643,-0.7019749078776225,0.7048216107719192,0.20491952128899893,-0.08723313329801385,4.923029003983491,0.4595536729468308,0.23882974276339208,3.643685039638648,white
-1.4186755129214343,-0.966010687471978,-0.02921558093139698,0.1481663188539073,0.5616324206538472,0.23849731855250766,-0.13303216877798452,-0.6733104565116941,4.9230290893276365,0.37116188531559224,0.46823621828061723,3.6436850396386475,red
-1.4236656161737808,-1.206509339073531,0.4461800707284347,0.21455273167237365,0.0736691415326538,1.6451229344241227,1.5523630027061444,-0.742480774985026,4.923009622345728,-1.505300092876933,-1.0253694703325393,3.643685039638648,white
0.7138273249015521,-0.7067074954769383,-0.5991593239923505,-1.0839087297624257,0.33052586159715447,-0.8442060405391061,-0.9809985225510576,-0.059690628328824324,4.923028101813273,-0.6194939477629275,-0.7335899279304827,3.643685039638648,white
2.01586121086641,-1.4442282905104153,1.493351237336551,0.1890984404277527,-0.4711719852865851,-0.11921683589399024,-0.5218061622883816,0.6634255302466503,4.923028624995969,-0.6035439916700616,-0.5178610686790452,3.643685039638648,white
0.6505630698826859,0.46795620427340223,0.07760210413206092,-1.1165476110063128,0.29009904267614806,0.06804161399983677,-0.5363664548506648,0.4424440855656293,4.923029089341586,2.927532303239455,-0.18324535033689426,3.643685039638648,red
-0.28344231745308024,-0.01784590728539781,0.49809361316410605,2.4704536419099643,0.3231806363954346,1.3336829410861881,1.3209589185891044,1.7117210704879078,4.92274372652776,-0.20160943925976604,-1.1430669054793001,3.6436850396386475,white
-0.39419214443046924,0.8027350940940994,-0.5854650395774836,-1.1543029640759768,0.5803593556634841,-2.374158167931226,-2.178912997088364,-0.060288020457639924,4.923028452458695,0.3834762803538996,0.4964878811642284,3.6436850396386475,red
-0.5171208319390921,-0.2981509695983473,0.12366315425476326,-0.793548167616586,0.05564746424985079,0.5126188831461462,0.2526199824423676,-0.9670473568655318,4.923027128507353,-0.5439051899881049,0.5695272063757608,3.643685039638648,white
-0.4085827137912359,0.38653949384609776,0.009140320771186872,3.321306856424819,-0.745023718972824,1.167962003467233,1.2107679327690724,-0.43361878654675845,4.923029089141547,-0.2069063966886966,0.01739295723871237,3.643685039638648,white
0.1473071179521992,-0.21133558542690123,0.8727231803587028,2.324583237428209,0.9056396222075551,-0.5717759584170423,-0.4017511652945367,1.4461635241698136,4.922977351793429,0.661442264360109,-0.9087905463043588,3.643685039638648,white
-0.45852007549046236,0.14831487258152976,0.6180422369287921,2.9944261741777876,-0.3682852460048087,0.2945152368146413,1.1161015269169239,0.47021862519339663,4.923028631852982,0.8471993894367023,-0.6980693610111615,3.643685039638648,white
0.5169494698160881,-0.5279319339347948,-1.348252947531706,-1.3188216617212167,-0.356189554978259,0.3807191205094451,-0.7487717175110609,0.9767601545803934,4.923029089341586,0.5080413293042714,-0.7219531857215074,3.643685039638648,red
0.7789277615820973,-0.8118739186259938,0.6410765822241675,3.163789427035659,0.16257071676591384,1.0818190337040932,0.5031700602580145,1.637029319346773,4.923029089263595,-0.0512794996079613,-1.0041542903648415,3.6436850396386475,white
0.062161409129521505,-1.2552050574208078,-0.7497073164422643,-0.3342967327679116,-0.689124471178662,-0.11155902451709032,0.8694437573328209,-0.21214123754737013,4.923029089341586,-0.5984658382829808,-0.8484719134421914,3.6436850396386475,white
0.8047961134239392,-0.9139223067352696,0.9557794093050855,1.373886130763723,-0.4653137132070304,1.3941514410557936,0.8899294063812295,-0.8373481053696095,4.923029089341586,-1.7236666323651184,0.0810788493403698,3.6436850396386475,white
-1.0031869081227014,-1.0699571189180588,-0.8719355518673124,2.9765233534113342,-0.4380888917651844,1.201794385024364,1.2109068766524347,0.7161036056786791,4.923028489754344,0.10719917944286506,-0.9624127438809031,3.643685039638648,white
0.7767423684091135,0.0016014199625959957,1.6449557703037794,-1.512582877110636,0.9309614345669508,-1.9848512884494607,-2.9445599870337515,0.37772582771943775,4.92302908816361,0.734381141314068,0.09978223315635093,3.6436850396386475,red
1.1230337642365482,-1.031510823101951,-0.6493861428473808,-0.5654633802465701,-0.42640243146451096,-0.26573165325505066,-0.6930433396663505,0.05043857666781015,4.923026876288118,1.394230591441358,-0.05941686388916212,3.6436850396386475,white
-0.02904700409640304,1.2712277610720255,0.3935530769293454,-1.6459652580527318,0.431209493428496,-0.285674800986369,-0.10558538941737794,-0.5870262094161101,4.923010665035491,0.5322869800273589,1.0942901208646498,3.643685039638648,white
-0.20763841980140452,1.255474864405718,-0.21365888260067578,1.2773410900812954,0.40324932284367976,0.36357094143871826,-0.014613950519205332,0.5913425792202958,4.923029089341586,0.7056224906938446,-0.6141844553682447,3.6436850396386475,white
0.19572902775186796,-1.1087682437686424,1.2441760500758416,1.509564009918227,-0.4488384177981277,0.3852392886469609,-0.9990823976538179,0.11399945856221017,4.923008778722539,0.4365498069192668,0.6476010893504403,3.643685039638648,white
0.46997160904005186,1.4261261589738385,0.24810705576194536,-0.097710044500956,-0.12422203129248888,-0.4883039893387071,-0.17121087518806188,-0.012597831205642507,4.922996898986716,-0.5057696367610445,0.8572287355829267,3.643685039638648,red
-0.6438320084897504,-0.2186307121620874,-0.9769609641826866,-0.1143932596581203,-0.9455571790198464,0.9101243084419419,0.8696263496423056,-0.042879161034962365,4.923029089341586,-1.375581160116172,-0.8698132314486458,3.643685039638648,white
0.5235293204382563,0.4448552464351758,0.30564379549940934,-1.1136012335696188,0.14546647238530008,-0.5375926465800003,-0.933445858514673,-1.3244816562245472,4.9230217724155425,-0.6845993602160294,1.8596977067825335,3.6436850396386475,white
-0.5517057617962728,1.7762437276739114,-0.583275037937617,0.7348887668020903,0.6639455122076199,0.6973287860075921,0.49013790243028943,-0.38863640676511313,4.923028904060778,0.07846481961431451,0.139046750428252,3.643685039638648,white
-1.1992267007034207,-0.8806455073913403,0.40668326013827727,3.6402980587560885,-1.2037131776861871,0.9396977722754585,1.324136676847301,-0.36788764773801486,4.923029089341539,-0.4067018180270503,0.7502328068727997,3.6436850396386475,white
-0.6397136544392512,1.0743862208271597,-0.9437736858613999,-0.15939844766677091,1.0763309818744826,0.5426311848375569,0.17734024886572364,-0.191509909990077,4.923029069926574,-0.5855428259337976,-0.6279515204456128,3.643685039638648,red
0.35535674557859664,-0.02366191720034183,0.01804227127688307,1.6452702293999069,0.25092665572862427,1.806132985925851,1.3966340785137428,0.3524581189389018,4.923029089341586,0.29088482058883214,-0.007799500490220712,3.6436850396386475,white
-1.4807944700753943,-0.22128266664564622,0.12386034544445934,1.7435822959855056,-0.665666544844677,0.9813694767318051,0.6256156889951656,-0.8265812436344842,4.923029089214438,-0.5546672774578447,-0.3657420112266023,3.643685039638648,white
0.11829912335786741,-0.5313587027119113,1.4382977913303119,2.775275643022132,0.10689985250149725,1.893865777663244,1.3674375671170775,1.833291683473508,4.923029089341567,1.9457345500961587,-1.4056658176048977,3.643685039638648,white
-0.6995598076369591,-1.6100951126407006,0.7981405679101456,-0.4587033805623175,-1.1583087446937999,-0.2016139638097556,0.5632845807927271,-0.9452933396726069,4.923028981564451,-0.5832088468806833,-0.35898042800416885,3.6436850396386475,white
0.7210328024351709,0.68338751628617,-0.5383471055213782,-0.34431940774268766,-0.16894889595273233,-1.7237278779966996,-1.2430703020384515,1.0082787455089903,4.923028792724994,0.4652356472884813,-0.5261613001423422,3.6436850396386475,red
0.3118831736905805,0.1300634711469273,0.15757260582455235,-0.48509381964159615,0.5436826856840082,-2.63351920817279,-2.3917142145459946,0.5607192394750147,4.923000463046642,1.4800853929588742,0.30475016605108873,3.643685039638648,red
1.8795835903202223,2.8747860100159657,-1.1468322658736696,-0.8635968959419709,0.08852438687095643,0.15304464590716016,0.14422737388000773,0.23331063863924584,4.923011718062276,-1.1262725850625606,-0.2572359921331382,3.6436850396386475,white
0.528815354062397,-0.7434200526521761,-0.3592519964774423,3.2925502058590483,0.3147170234113059,-0.44864462131847915,-0.7737701643614185,0.6184734133834215,4.923029089172604,-0.24538178459316917,0.09426510867864346,3.643685039638648,white
-0.009377607235303564,-0.36235850552612314,0.8415130287636003,1.389505240063839,-0.18917287062957655,0.8655137208174697,0.9559612579213548,0.263470096204653,4.923025358516555,-0.43004768509457536,-0.01420422487072015,3.643685039638648,white
-0.7194481443463798,-0.6740158482517282,0.5510273791079241,2.583829814786376,-0.7311923833350101,-0.4348062910065842,0.9178438116564811,-0.05702370272108581,4.923029071867739,-0.7863603473704293,0.6237377788301255,3.6436850396386475,white
-1.2998690110841158,-1.1826069601511646,0.45699464439215554,1.5198056204276387,-0.10354593693158498,0.12517607586882207,1.3309102477116346,-1.0077156716578752,4.923028784278256,-1.0329292885733927,-0.5758906857083004,3.643685039638648,white
-0.2182908417282463,0.014748237794918406,-0.043160473696338464,1.3682829493025725,-1.001944260903582,-0.29910747399210713,-0.6458325208258593,-0.6496762256031454,4.923024349915227,-1.2998027206882634,1.3976879458603308,3.6436850396386475,white
0.4265890342960841,0.6261006056913345,-0.6630656577873912,-0.7001831063910535,1.0938264929822936,-0.520249528280722,-0.30585638363203715,0.622927329168526,4.923029089341586,0.19980086783982243,-0.24490147582378397,3.643685039638648,white
