fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.0893633355896226,-0.43764045561994075,-0.5132327424612441,-0.7901246123016918,-0.40418842289196805,1.0563251552457702,-0.8338862615566175,-0.11296733665033613,0.5473266683524199,0.5426625514530623,-0.11086518002340628,0.8256252463204501,white
-2.0942015151546256,-1.8176805404422247,-0.3607500164532404,-0.32956393055496336,0.5398827114774246,0.2332007032163827,0.28573449838261983,-1.8970963986279672,0.46253668117980773,-0.17199471289422555,0.7647196864764788,0.8375949620865426,white
-1.2642533813986427,-0.8366731722853991,-1.3160392841160007,0.38573406809081756,-1.1433008886959717,0.7854648030800387,0.8829622441332211,0.10841242229291234,0.18868511657183,0.3712118637071684,-1.2233980029670801,-1.6444046165893667,white
0.15854451444378004,-0.45598424500029633,1.304927109077547,0.30321657247460254,1.1671048966576458,0.367900634193031,0.5028963619760636,0.379862579223778,-1.2023825536208983,1.0275394808488139,-0.41226952940767475,-2.2493159791072275,white
-1.0401533665072928,1.3078496109630808,-1.9188592604576145,-1.3777755812985755,1.0455023273863042,-0.45734670027200686,-0.6463447955299289,-0.7530116858959923,1.5217183977961979,1.7476989436847798,-0.1709921422695342,0.026275096599206564,white
1.2694581253851431,1.829237658117281,-1.518867571831988,-0.00990965389516911,1.729231665520058,-0.06600890303104448,-0.9321371596987011,2.4086633997680598,1.8471221797710913,1.34077368182494,-1.5227531638743896,-2.2990262156003354,red
-0.4344116148437964,2.4768627356647825,-0.8695082250980377,-1.5828767011736191,-0.358953535055539,-1.0105738536450477,-2.1460741169759703,-1.513359862933571,0.7312019809768052,-1.8677037925582833,1.034639034664367,-1.0340966623132068,white
-0.2121417354078988,1.4355347124866893,-0.5967364283312375,0.5360503695161355,0.556576994592882,-2.3291994810339034,-1.877751557938696,0.9410180617871096,0.3594050150680484,0.09328955340421519,-0.6665745815584819,1.3861892748156517,white
1.4664780033173515,-0.011521480056318648,0.649772129995023,-0.2746403288891479,0.4344042404657441,-0.577618692879669,-0.9422530517979593,-0.05354653480419335,-1.4197420149014905,-0.04639891575289905,0.5604442064494123,-0.09348299641065613,white
0.4948628651099808,-0.5731011359231917,1.1871768944048562,-0.7190957762492606,-0.6452294554239458,-0.23585516003554116,0.4616185371093539,-0.6148624546023844,-0.007351587295874137,0.8964739859638717,0.5836961795500196,0.8511769132148466,white
-0.09813172902969258,-0.23324448796103517,0.3436099547014094,-0.22271023439415386,-0.17508247719640255,-1.4894831388168226,0.09832135332815803,0.411521316828238,0.8679090713481289,-0.01787313263735901,0.01981010256816824,-0.9374314895476477,white
-1.0072062774437807,-0.6012722693278061,-1.040758623122969,-0.07708562110695973,-1.46377960866215,0.5278862886002103,0.6771683407145629,-0.4674701684570679,1.1996056709989138,-0.009628399795800279,-0.6600944209484386,1.0077760565622191,white
-1.3222076899635313,-0.6908551256434666,-0.25534941303398345,1.635574780054495,-1.46377960866215,1.4965364322777754,2.161136172282822,-0.9491963632672638,0.3191360685375274,-2.0919351342839727,1.682372159435595,0.8924137446393078,white
1.52641537066548,1.0870652999563564,0.05633358082006175,-1.0025244569811467,0.17357959922129984,-0.34808335173653693,-0.3931140115450726,-0.1561511950724899,0.33282323851302825,-0.12478550061184657,0.8128348834270682,-0.6463080481343559,white
0.2868279930917115,-0.2356722128935171,2.047036652142739,1.5333657628727289,0.25700516106817006,0.30657854228742,0.17381465788421602,0.3749937515952023,-1.3255857853011173,0.7035386775349634,-0.4185510561655302,1.0890826108921077,white
-0.9393046076598225,-0.5293107055195643,-0.021587930966545068,-0.420913643617874,-0.7523681104867833,0.17253843585502135,0.7461884528606223,-0.4673806999028498,-0.6056685939425795,-0.7421827792878452,-0.3694083781090865,-0.6626490211001917,white
0.012230722688404697,1.2130477069599181,-1.4845013845843424,-1.068437832139071,-0.34331609283842346,-1.557404663905437,-1.6857383665095522,-1.1045843696709665,0.8602731946968012,-1.1038192123681845,0.32202743554171326,0.925877586587102,white
0.009427245866829206,-0.2424702916996053,0.6277115767485397,-0.7450422104058039,0.9448315132660496,1.3316265625891857,1.0306108200082276,0.2719468262444923,0.46942311813196935,-0.5433938194232532,-1.1233499658989783,-0.9073155489952207,white
-1.2188633055571132,1.5847816516545365,-2.041217641036755,1.3370818924080323,0.5358140840608425,0.13111996077097057,0.8598607762345382,0.32258355291812396,-0.08052935537600521,-0.08784350288778568,-0.48834546630704184,-0.7159544814801627,white
0.4982962363732223,0.6481099529465134,0.2713964757924235,-0.21896103612802076,-0.49404886831331074,0.4631542883302241,-0.005778099123265969,-0.6707779460883321,2.4046221672561363,-1.4922427441608643,2.1378718185884056,1.6874889682297602,white
-0.3114696315715465,0.3817961148907284,-1.5118901764128616,0.24583113305639712,0.8192721489879781,-0.5693088474212297,0.9520284455780708,0.8591317301650228,1.3939298682924337,-0.056182957527615804,-0.5348329361045678,-2.691258259631265,white
0.0230128917193685,1.3319312520591795,-0.44437596208830177,-0.1339033848618837,-0.4197551816221814,-0.5723619635013305,-0.24696420043054912,0.38098232883036826,0.34198941084025486,-0.9716820572921824,-0.8208720756560055,-0.514523208305568,white
-0.022266194736253304,-1.7457388939936571,-0.17445864357785015,-0.2760421582863386,-1.2258926144269728,0.548201208547071,0.35023671420157865,-0.042877928172282836,0.4417791159137348,-0.7883609581100467,-0.5535498697436207,0.3245017808226031,white
0.07964515534175078,-0.9585526085324575,0.297734203362071,-0.6703350619605203,0.23510991952428528,0.9917756450204581,0.712754350735801,-0.49018985525414144,-0.5376349293474931,0.6648795126765488,0.1020331791696583,-0.26096149270311075,white
0.2082569438978768,2.0762050187954912,-1.6090452326313225,-0.07643851386999824,0.5540127172197448,-1.1343171084695545,-1.0803875437454293,0.6559065492969213,1.0847176924419415,0.7912743488823175,0.6192151477587711,-0.37482994447775586,white
-1.3271085058348793,-0.7626565745789965,-0.2963009621436552,1.7481204881433001,-0.40825447017696187,0.20958861729263922,0.8759221762362476,0.06720139676322862,-0.38042074080697263,-2.0919351342839727,-0.27252247116271733,-1.361195546637034,white
-0.022862657301073487,2.2667468427014503,-1.2360482449173134,-1.5651988005504216,-0.35672186568706366,-1.0961137141813844,-1.3312006230855091,-0.4925141019545799,2.55212195665413,0.6201220197522267,0.7903998800014167,0.6264291748430644,red
0.718558569735994,0.40061287062523676,-1.4296830554653617,-0.650191151213024,0.4312860032668363,-0.5048624952391134,-0.6564369442070557,1.651750704765137,2.2352108060931184,1.5702657249428966,-1.4446675135314289,-2.0779046472241287,red
-1.7196067955982401,1.4272293003115755,0.8278407386500458,0.33937415082211075,-0.12382028277650171,-0.3775177449032242,-0.2497411441541612,-1.2419589745272592,0.383782193274346,-0.202246675913959,1.6575186681515437,1.7606843210671177,white
0.07185933642941826,-0.22835474595665026,1.6314294817373312,0.1195797093063426,0.3559044533355675,-0.42844346661141175,-0.03246459854302178,-0.7143530908751532,-0.6754639184805536,-2.026030746689902,0.40269751826466343,0.15250879159041078,white
-0.7486124025267065,0.6494936564633305,-0.8959688673666898,-0.517102685110097,-0.38840377502314766,0.8292987087051752,0.3518374789375219,-0.5900905257621859,0.1536849557897499,-0.6236236166613884,-0.4322781480034186,0.7400174230490211,white
-0.6910780075240419,-1.8176805404422247,0.9338056542213204,1.302402276849648,0.9792183847855432,0.6196952570183591,0.3913223318259733,0.24392776975859962,-2.211991790918454,0.3659089221195774,-0.47546197103488536,1.0352891217912124,white
1.7541772872684331,-0.5754939204282097,1.355298673922166,0.9630816224841361,-0.6456838028233248,0.12550846276562136,0.0675184229317207,1.8720193796132045,-0.14785545066331923,0.5679946404699252,-1.7824902025818394,-1.2951682449782669,white
0.3991441411548787,-1.004849207436179,0.5413142346483447,0.6928500737036353,-0.11811068185568495,1.4799002895074038,1.4926930157969336,-0.32087929362925677,-1.3329700950519197,-1.4433554614925241,-0.738617953904803,-1.4552266857594995,white
0.68571506362809,0.7433872747184752,0.13313986335995281,0.06903986402786005,1.819087080001098,-0.9387666431428889,-1.422657235741611,1.7004384776403672,0.55070527660342,0.8166355171582981,-1.5528516110316772,-1.4952888849328712,red
0.11140055275501735,-0.8442665174600605,1.8192048741202669,0.5958356576033934,-1.46377960866215,0.6404016167671419,0.5932419607404349,-0.9653734771577019,-0.8595638754634135,-0.802038138405985,1.3867309135272492,0.3621808546630737,white
1.579561268826539,-0.6835380515731598,1.2604621241095695,-0.04287948195125237,1.1339561489898164,-0.03677382487399044,-1.128835066557677,0.8398257832886168,-0.414519237462397,1.042108433513312,-0.37104379785565095,-0.79268331008714,white
-1.6107898316301528,-0.02837470450224074,-0.3603497848534393,2.0162075762359986,-0.12636865728102448,-0.06818313773730394,-0.5309593785531938,0.8057266229133736,-0.06881011777829289,-0.8584071516754924,-1.2113476532595784,-2.465100159848384,white
0.43499051935947164,1.686342882660578,-2.192832518911397,-0.04942206527287876,0.3046812146866865,0.32840275748196396,-0.5430274263029405,-0.10374312314728668,0.04481345018139791,-1.751355596525271,-0.0480599498127969,0.8195321474167393,white
1.9505189584449896,0.10769359839723062,1.8252524908852208,-0.11758843937333183,-0.19184235614738848,-0.3368239783879726,-0.8724038092450704,0.8308387939220604,-0.593785580567638,1.6912395634640633,0.8254801434745628,0.9475712801503514,red
-1.0584997089156056,0.18379947995666776,-0.9250006513624074,0.3444858654630849,-1.338827677178771,0.8525036133783536,0.4536025768805416,-0.7336527856650056,1.9559252473906603,0.9202700328593642,2.414541532423128,2.476258384370933,white
0.8747414835269037,-0.03367085452066389,1.0841271425025563,1.041576956798133,-0.1351406226221214,0.35752297957033385,0.5589823002701609,1.384076882668671,-1.9220984913271553,-0.5733439141536322,-1.1208597850761315,-0.7238662459195091,white
-0.7779927911930925,-0.8884250255427458,-0.9618754698698784,0.9580420115606227,-0.578779044207947,-0.47289971327702635,0.7380977578262263,0.5454851638247232,-1.0590256196755736,-0.3841030405910539,-1.2565403536317303,-0.7628350418068108,white
-1.1908357794133744,-0.5077971111780011,0.5354775713794732,-0.5086492627023737,0.34459211734494394,0.5693921037085635,-0.4701186506894181,-0.5736983512614117,-0.06942163249867737,-1.4763280375230698,-0.7753792889898509,-1.705615237264872,white
1.17261245161822,1.4944265409705704,0.18343305017744835,0.46729114290763984,1.307381058630631,0.3323156424290681,0.46122571315636374,0.6937685821505587,0.5017054815470638,-0.579054015730104,0.4636825099870793,-0.5848994501829229,white
-0.8392487878811407,-1.8176805404422247,0.2272487902714508,-0.763150368757341,-1.2773849341944983,1.3383989558699136,1.9341240053429722,-1.8722761122482363,-0.11739838844099017,-0.2448214385924879,1.2240770044542464,1.3208226165120807,white
0.8407903385683132,0.8061851617772178,1.0396466966277975,-0.9765383293080409,2.27753946932353,-0.11545518403255459,0.03858586611954704,-0.010741758024241418,-0.16828587384995158,-0.6917935438413366,-0.4442864605921871,-0.5452555155726766,red
0.8524279870341565,1.3065558960420873,-1.996665557046991,-1.0807016532475244,-0.0646099696671377,-1.0456642732819614,-1.8348155629777254,1.2128523225602006,0.5830378781853158,-0.17613684199429078,-1.5353330300068149,-2.082038293326135,red
0.4831853165701933,-0.9660089062897863,-0.5266902089545744,0.5205684653056997,-1.0075444263635132,-0.4355693139343151,-0.008480157118220776,-0.15876021517383002,-0.02286776230918451,-1.7116923228740986,1.0476452269308572,0.3045707982703852,white
1.5116354423769274,0.5858889885227306,0.856026377914322,-0.1600702610958194,-0.005116463134788456,1.063031700446541,-0.03113901180050051,0.7953272972671014,-1.7556775456718483,1.4656223344746584,-1.5578352396248771,-0.2841333015458538,white
-0.026035141993609127,0.5149031497144063,-0.5089609760935648,0.1705991798248598,-0.8260752750999457,0.2810009337795464,-0.2766025304372012,-0.022991039291984924,-1.5485675454254286,2.2150620565407886,-0.05352318704944186,0.07783973168026728,white
-1.3237648210186002,0.21378186848820444,-1.2254107987897025,-0.030438582797439086,-0.8892691661339875,0.6410458045987903,0.4958874295805846,-0.9532002999390686,0.1994270598881568,-0.6919976626629165,0.021904029141411426,0.09664577824574114,white
-1.595834682340544,-0.7104917167522696,-0.43104642637119855,-0.08756059893683261,-1.46377960866215,-0.7588376791610439,1.2697786436992586,-1.0323394231305876,-0.7692894702123876,-0.9599523765476285,-0.37423680297436873,-0.7256998990010977,white
-1.7371679665953972,-0.5681817842577368,-0.4629583726578228,-0.06132251275310413,-1.46377960866215,1.5133640483606836,1.1449736040574285,-1.024203321700274,-0.7165729764189378,-0.8874706357640559,-0.6229745667970752,-1.1007727110088064,white
0.021532618087371676,-0.8751460524552648,-0.4076576262377035,-0.7142009593301608,-0.27530460307561205,0.2685398980653589,-0.6639875518158402,-0.23958220025483207,0.8469042032675583,0.19176479754397166,0.9130010998511213,0.2965812908197647,white
1.29414925192435,-0.5544406431642799,0.010423010619723505,-0.6237248243746988,0.7447053721095894,0.760565230228964,0.11879122172430628,0.21795785267541093,-1.2467890795081442,0.1195082028899376,-0.4458881347638066,-0.7388004383468034,white
-0.781634219234002,-0.034597016340614115,-0.8386759188312726,0.25770785469066504,-0.2673695449941147,0.022887956037451085,-0.7466198643380177,0.6016957493816266,1.2861535376911863,1.1021471197235815,-0.9988027274686884,-1.0479717546404603,white
0.5790226411315451,0.39071319015246186,-0.9813618274260345,-0.2929156951685268,0.8101237813456241,-0.4266749463644211,-1.5499300955572888,-0.02360987580945142,-0.17591550440972575,-1.1282866352305787,0.47123462263470006,1.4894950661701234,red
1.632002253229847,0.37283525534618533,0.250019682845734,-1.3375212797007876,0.960594516662295,-0.817815663804148,-0.46778185839368164,0.2294724630818756,-1.4505082831344556,0.021700146220343188,-0.482962391865512,-1.131041825251012,white
0.4004451298232188,2.205544210534311,-1.920344752730458,-1.1090285608909698,1.4741913957399653,-0.48144449252131266,-0.7441979190802624,-0.44879496156134396,-0.4325130951026819,0.10689584073393082,1.6275843052126369,-0.23433980031735469,red
0.47586838537563775,-0.47951151840648104,1.051409077231438,0.01981394365706869,0.9110149097908115,-0.3301158422495579,-0.5554868764653286,0.35680439818765924,-0.45511599025822,0.3726893782701812,-0.06997339656933144,-0.3687888012244563,red
-0.21361893305107743,-0.7758198047657154,1.7180794600347926,0.04717017413567699,0.05368889456052607,0.23096612889409346,-0.3157266770591267,-0.5459219133973764,-0.43289278780563023,-1.3685026367011284,0.2384988597826157,-1.0154121892614514,white
0.4950766300642716,0.4431123650601643,-1.8055249603742944,-1.687053099802906,0.48957001924029053,-0.5330328201738526,-1.0147708445208594,-0.9390728323883774,0.48035296131032756,-0.7035504049634805,0.48904063471396203,-0.32150946037735123,red
-1.277217398138398,2.3970976755258513,-1.461414439777188,0.19812341468873898,0.43042503830093387,-0.5314298325417877,-0.5727489979926232,-0.6017775555332777,0.6713203038452352,-1.0268830560512325,-0.07646704618075384,-0.06924337818350454,white
1.4099964982333995,-1.1564496266035331,-1.1681701783476903,1.3783810714823717,0.4776944515592512,1.1542135665045636,0.3324748769114438,2.035351149530259,0.12385445407987192,0.45849517823559677,-0.9132598179069741,-0.07942713400915266,red
0.22506732838110935,-0.24494342108989323,-0.20683306913431954,0.9408948611927783,-0.8634010733252148,0.27633654297867144,0.29595679073387654,-0.4078278962049628,-0.01365855209900299,-0.9080250953771687,1.1829288183818862,0.8667158339540625,white
0.9125411607360322,0.015728537163627758,-0.5595072327545157,-1.6776520866159368,-0.1793397804842763,-1.3961121508895806,-1.6027976949022342,-0.4171163701726635,0.6375910235102455,-0.7498355041358509,0.3198106733383141,-0.3467231137449567,red
0.5443447263011063,0.6449211086209311,-0.8908310650103163,0.7855072047095798,-0.4525336249835349,0.5896198940667331,-0.8430907462201028,0.6664897467661395,0.1737960991098872,0.9318058736570214,1.0931185524884648,-0.10213560162526258,red
-1.72695775937389,0.3754744064098592,-1.7344547674287216,-0.6885551038392878,-0.8347965129702907,0.41954096560737386,0.8232283626477969,-0.6051653229027147,0.8634514245825776,0.13671455010102307,-0.9324117922503479,-0.7777305532946547,white
-1.4416336164566723,-1.1313422217811053,-0.0566168041248615,0.49430832806323477,-0.1280797384025019,1.613439843562668,1.7368492524895336,-0.7530887348781373,0.10661732020808527,-0.17043470234001998,0.15928027980772574,-0.6808181262752148,white
-0.9680729120169769,-0.44597818778676906,-0.2983699883749757,0.8849276072864252,-0.41806908286504296,-0.4770622108413502,0.17000852186327894,-0.4443461543158056,-1.1343056160500775,-0.492808239853374,-0.12163916828747232,0.2602274211839856,white
-0.0808618602800712,-1.8176805404422247,0.8257833018513187,0.18754351667732486,-1.46377960866215,0.1678560186109866,0.25006075729110355,-0.6067279104123802,-1.132841829308987,-0.9337601575768375,-0.5327952710422681,1.03077420190802,white
-1.125046606228725,-0.5564512417418578,-0.10178520720778717,-0.5362848028709443,0.5950162538470777,-0.6245080821555072,-1.1039013726406235,-0.7015454970252168,0.34416660642705277,0.2474393076297585,-0.2753553864407328,0.2775096442133919,white
-0.6600783169586728,0.3417235309171537,-0.2580531664302337,0.8467120100059305,0.1015628500016871,2.538364190998826,1.0042915409479418,0.275085463739782,-0.19053727827435502,-0.8307889579480641,-0.010739518454534497,0.8051835724004245,red
0.3162391326102765,-1.0633378872323,0.4078542614189969,-0.8955676246105029,-0.5768752895516914,0.5396670300814312,0.008207296222653253,-0.5671052690142725,1.20749077048624,0.2655096835772047,0.9945114171486199,0.05965066422417845,white
-0.6766585843520839,-1.6267785971993183,1.2325555629549005,-0.3978339112122755,-0.6626421354349925,1.2590313324582416,0.9529682979268295,-0.7298906564360369,0.8342153077498892,0.8297791393123942,1.0689230554888483,1.5238188991764023,white
-0.7934726817701714,0.37474523354141775,-0.8170966636222692,-0.321451726822362,-0.5378984944219893,0.03057257382076034,-0.892576246068655,-1.2821508406244084,1.38586300982003,0.5048390646058056,2.3796713448589224,2.190554465215682,white
1.8914989046187112,0.8312962926294908,0.018826068914071,0.3279882601505305,1.010709996512898,-0.8709218813351709,-0.9817369182491987,1.690920450646751,-1.0069123391563242,1.577037402096716,-0.30149258764869014,0.6192548039271728,red
0.3973781340207903,-0.5969293106960296,-0.6058756118113123,-0.9715422370117698,-0.1061479469688165,-0.8434176921058927,0.03416492650496345,-0.0437744951257242,1.1442058817106564,0.6756416165641184,-0.09026598064080302,-1.4966448012989964,white
1.3056138458580857,0.12665053071495164,0.23639748168305053,-0.4498004239872373,-0.389855325441105,0.7246723709999489,-0.9503934645600869,0.26740903280242323,0.5721105808200995,0.344852909810676,0.7453709922544968,-0.4393528224122272,white
0.18338202225184985,-0.04713289710420386,0.013810699141731603,-1.1328087984099686,1.7136982881523242,-0.2862786425819118,-0.48126492502169044,-0.2013179294499213,0.69828701258936,1.890772384997666,0.5173348945813026,-0.46866316113275913,white
0.8670342776630736,-0.2460275790274913,0.005766461693167324,-0.42408766788741425,-0.49909637981726507,-1.1788759734750827,-0.8545019533898462,0.545318061481122,-0.2797847894942167,-1.4253502287474273,0.17427013123200008,-1.3849837256289377,white
0.4128205485288263,1.2425679050556087,-1.243875854729645,0.8442705169916952,0.37497560392872664,1.8067862749892702,1.2084067385704134,0.8573965839912425,-0.5879412913530166,0.4471651986761155,-1.3268427444504227,-1.2570960251600274,white
-0.4036596035395688,-1.614265851281295,1.3365303516385711,0.5523317727355742,0.2693475360962216,1.3410077456918428,1.1669010553292372,-0.5912003112943979,-2.000062677838374,1.815702711332658,0.17342400623631565,2.0706613802910026,white
0.43494014152238003,0.11553102347693636,0.644260335994429,0.7801138218277353,-0.6920937235702467,-0.7137050433989468,-0.344850257315903,0.06506552558642437,0.518778112074986,0.033388522480617355,0.8477322651488962,-0.061146492050553516,white
0.16445283067997013,-0.2508333534689676,0.63661421194557,-0.3333031414543849,-1.46377960866215,0.01582707115322097,0.34940021218736517,-0.5409318252495215,0.6128011402120334,0.3197890295418788,0.7271597417148115,-0.9328091919107365,white
-0.19095018332458916,-0.8274239066940919,0.13975983965182354,0.49527905794788984,1.0505104298949794,0.08251212107232636,-0.022613884514657796,0.7206828068609926,0.3087641442615171,0.23897168677436312,-0.19672185607160012,0.5996157118402257,red
-0.14862366616970682,0.9658346200680369,-1.0715395471585674,-0.2947554702547137,1.2861216007098943,0.5458918714965539,-0.36517872742404334,0.7342050995485975,2.843221264022042,0.6012324245107704,0.365781130146836,-0.7416711115797747,red
-0.2406295975815867,-0.8634686385913883,1.0396637943727254,0.5976972584017387,-0.13204757850297844,-0.7990221172247971,-1.1196923579464848,0.993455894136544,0.9083440005421383,0.92913140835046,-1.1059751732015743,-0.5065728793284215,red
-0.67659020683754,-1.6405834256275722,0.7593762533886628,-1.2936764842239292,0.3255018886849609,-0.3739460302038338,-0.30336596036440455,-0.7165016365686067,-0.003196932743219895,0.12999871630273377,-0.7064442026775026,-0.3853558111339867,white
1.2224330242524686,-0.23670128565415152,-0.19395736013746628,-0.6974300134878431,0.23732536899512718,-0.14916864187369025,-1.3123082740048526,0.08702688178204851,0.033887744936357635,1.6611555100854052,0.10573374610557913,-0.24847784649342203,white
-0.2107174226868172,-0.17745608928459702,0.5887992540544829,-0.9164666631213748,-0.19686982382067503,-0.732508178076341,-0.8927250162306778,-0.018804097098093324,1.1254092017392,-0.40704407503650997,-1.7144837747920059,0.8957560083917883,white
0.9753221651101095,-0.3179769905674942,-0.07303560867013928,-1.687053099802906,-0.6080879760925577,-1.6744236707568192,-1.5372393363724657,-0.4782865010178834,1.5748832434366244,-0.3666870152184484,-0.4029770220622084,-1.660930705569327,red
-0.002493189721642594,1.556978218955367,-0.6701833591358763,-1.687053099802906,-0.6506307734492572,-1.0684266146003059,-0.029748404491069167,-1.505272869829936,-0.39456390767656163,-0.5071487829232285,0.5052543192079326,-0.8402060148205198,white
0.11742941942464875,1.1492196640793115,0.6645577996704297,-0.7866683686295668,0.9347805590235486,-0.6706202153430819,-0.031818439810550464,-0.5370876520955601,-0.28718816528505753,0.35873564174597744,0.30754380085736327,1.6434845790035668,white
-0.6998564577140763,1.5164699036331988,-1.3398621762057306,0.25261445141780803,1.5403859354391372,0.19562297912326124,-0.12140617065290185,-0.6096494278070579,-0.7732878094942424,-0.24792015264520356,0.6109862720003363,0.051790903006520096,white
-0.7438148774064512,0.5049842984469057,-0.40194069283613826,-1.4424261569064152,-0.6808191287298281,-1.00013328856852,-0.41971705852741314,-1.3901347492508627,0.6366030803464666,0.08780540449790715,1.3546518445441724,0.17936129510503726,white
-0.6827748642871763,-0.8248993186535253,0.7263927675212175,-0.5646602580377129,-0.7280353305692958,0.2732695489663792,1.6769073715151501,-0.6253019906029469,1.0906928915644338,-2.0919351342839727,-0.03663645412974929,0.3270593690623976,white
1.1088533759033667,0.9331549624318067,0.07356490748131787,1.0867154301100042,1.4066945645920914,-0.014339036047857108,0.03548559121067618,2.8419607464062957,-0.2302504216482798,0.4160391903702598,-2.089350273564201,-1.8337960300197378,red
1.1495765259299382,1.1122699508379208,-0.9572288484456193,0.514651941192474,1.9210765431919694,-1.9572676455174274,-1.3824071154046391,0.7867811146222917,-0.38873747687984805,0.5150879439822772,-0.9764219323962726,-0.7352772682335994,white
-0.4939148997804243,0.393562841925953,-0.6882248484049824,1.380677609987385,-1.1778660203710114,-0.49923806403597953,-0.20525604812254122,-0.9499357817114465,-2.433917014121123,-0.9311387262763392,1.0513269141608417,0.7932289691040925,white
0.6911649848055754,-0.8471161043956277,0.5125762247363236,-1.4149918593442106,-1.46377960866215,0.6274953799975101,0.1487547035034616,-1.5835096435801939,0.9402553260443068,-1.1234076112584843,1.3336850094714991,1.9825422814790925,white
-1.8830971519422024,-1.0998857802181072,-0.7590597174234739,0.1805249809903706,0.21118675693543607,1.1557436490814308,1.2690596957771574,-0.7407563097615574,-0.4369310300296368,-0.4141396079806616,-1.27776906674564,-1.895376791816171,white
-0.33993777636061595,-1.4227162872576242,0.7479894205466975,0.22847787289313284,-1.46377960866215,0.08372647152274831,0.7338628762145493,-0.059556543820488105,-0.6915809539646809,-0.24177284946420202,-0.3558313913969167,0.2213783530644871,white
-0.09303387204957561,1.0329757268238753,-0.35774621494579883,-1.687053099802906,0.01933798579944849,-1.884370740004817,-1.7588989014264154,-2.530191770055264,0.17335936545601938,-0.7469304485982695,2.41420983251797,0.2324568747929989,white
-1.2602683627653626,-0.5480348965077574,-0.14872640720415137,-0.9958549108626122,-0.9025750281311796,0.19319492393969262,0.28952689586917485,-1.204135831601131,0.6083064141416303,-1.754277533483607,0.4184500015151208,-0.07615356533210231,white
-0.45802727510103014,-0.792709959996376,0.2877244194627239,1.305148175585496,0.25583570227565466,1.2952472706117786,0.3931543995344017,1.154618842980541,0.6106425449715629,0.11574166296324112,-0.4001440209445182,0.14934599788232003,white
-0.5474164235026188,-0.2263762205853185,-0.3314782256143881,1.0169822180992831,-0.5373636934289984,0.7682672527142641,0.510545349467517,-0.5597713060360728,-0.5309911844350516,-0.06709143715657559,0.804348690695599,1.2152497169357226,white
0.2035530756057476,0.24864796487666768,0.8716212131495962,2.0755221188053246,-0.8778708257673047,0.9275689986018434,0.13321592429010123,0.966952701394692,-1.3156520408441306,1.634655747056107,0.25157910043734905,0.48829119604701465,white
-0.2618079744630476,-0.753739490319298,-0.5187774636168652,0.1114754185018895,-1.016283124486259,0.9026419098491603,0.3517260128350621,0.13666973943847005,0.5488941634026095,-0.822365453896206,-0.27394173932138927,0.039817753103124305,white
0.05416920392816221,0.10880526155070074,0.2676812485381963,-0.5309703553133436,-1.1572694949985987,-0.4340335217770951,-0.3196532461845563,-0.733569641816765,-0.2285923615255333,-0.4113329432703998,-0.23222689291104412,-0.37873360858073957,white
0.5406205182165421,1.431699514850207,0.7394975182351039,0.3898574807243722,-0.09642453059033862,-1.1510694565305373,-0.589592172263262,0.9879919539802074,0.45248269866151436,0.22404976187387582,-0.01842870011497575,-0.8641236963992418,red
0.02240870317594341,-0.8370769828438491,1.013024791839236,-0.25683481897647764,-0.4422700948195829,1.117015366581381,0.7321522147779045,-0.3234001670437786,0.06810502446185554,0.8593542727424628,0.32092720893017074,0.25038631142970963,white
0.3037977550311019,-1.5468213855857862,1.4243707215779313,0.50610635840392,0.40738204867966116,0.8885613106825258,0.6539644013955309,-0.3653606276184169,-1.848282573873351,0.9755722515434669,0.4111820201176904,0.9802808632921484,white
1.408155576823997,0.40937032578673144,1.1872509515923828,-1.6603154221100822,0.20352894445817746,-0.7320092156776105,-1.7452293602030882,-0.6468156546927945,-0.1795250322259631,-0.3756736689455464,0.7632327504151482,-0.9040713352513415,red
0.023511414498308948,0.30759107391327867,-1.6432493604182266,0.8588646519164257,-0.0008305108561040622,-0.6203629163485096,-0.6125170793478977,-0.19152336592906902,-0.9327047047295345,-0.1416655032717917,0.4319131903211144,-0.8123600073299038,white
0.29276046686773766,0.2685727262288944,1.7193513152523707,1.5666189887589166,0.9097289860547388,-0.05109348930896217,-0.7058169548111481,2.2934223337862156,0.6336654567263915,1.3847193034645804,-1.2434824964716868,-0.08082741712880678,red
-0.48446049820602655,-0.8930549098849295,0.15205142343627728,-1.6649405191431532,0.017915853968234235,-1.2698020898298303,-1.3880510443382388,-1.0598230008721292,0.7992881763400361,-0.01566567358049393,-0.17578301099097884,0.9123835609554718,white
1.539160806161354,1.0935383300950325,0.6017517639787531,0.36349453746005744,-0.9291300453552772,-0.8797286051146498,-0.46069537997096477,0.6443519335225434,-0.6220941038776557,-0.500160031944279,0.8341685728495711,-1.070616108954464,white
0.6699628225803453,-0.21316448798502968,0.901332339089124,1.1267058305400468,0.18436094999647437,-0.3650177155444513,-0.5605634438444936,0.391383516696276,-0.4483973525816695,1.0887732822717922,1.0396503186677188,0.13528979065707408,red
1.7001457941958928,-0.9048269339208992,1.8300016798220504,0.6805791884841546,-0.2442459707436235,0.6546419031181732,1.0528589515467344,-0.19509387099982967,-2.9087013777106097,-1.376223597371164,-0.4268931734267762,-0.6223865511600071,white
