fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.8700875160976027,0.12360697765582596,0.40412755760357033,2.0857087769250873,-0.21730281649793048,-0.2750609890987228,0.44268668535907185,1.164809466897795,4.923028590521398,-0.7725647897437875,-0.17830406890871253,3.643685039638648,red
-1.3290885535126709,-0.13069567102411495,-0.5391945864641956,3.2484131887422976,-0.8767644423925327,0.9314475289851831,0.8162380096720847,-0.902385804907011,4.923029089291168,-0.5769585163605562,0.5840981252397244,3.6436850396386475,white
0.5757715602675115,0.38581207866256184,-0.015031545866346363,1.8485250404400089,0.05831467010038649,-0.6941592053190426,-0.9309447765479364,0.3311769408737728,4.923028921046926,-0.31406441268417806,-0.101472275904535,3.6436850396386475,white
0.19954211120901988,2.4720716103263096,-1.827470582977834,2.4560019007885323,0.2427030052205399,0.7952787042485472,0.48750635645144946,0.5836012091666145,4.923028198416432,0.7300880099130485,-0.6751520580835904,3.6436850396386475,red
0.5941390155762765,0.2855589527468534,1.1443520347769685,-1.138359861074826,-0.16949421587867364,-1.0721645816240208,-0.8405173046327041,-0.7286452436401447,4.923029086685919,0.7100048377499237,0.6730756893964718,3.6436850396386475,red
-0.33425094852124415,0.21217446554081842,-0.9538170567011344,0.10348822514181233,0.3332859852208734,0.5277524671465805,0.6725820183146265,-0.09983853541432364,4.923029079422706,-0.7394379583514201,-1.2133161375250152,3.643685039638648,white
0.3061628556234184,-0.7023605915557944,0.4545543574100783,1.841417352946707,0.4047497464662906,0.9391611918335556,0.611568751407308,1.7387071417585709,4.922766390205095,1.4100674251959893,-1.7045679662868236,3.6436850396386475,white
2.0884275739469,0.25900072870524715,0.9886725922512003,-0.4131312274752974,0.6257636004594493,-0.003239483225577544,-1.419461865767591,2.0219436619105196,4.923028634494824,2.496596417431692,-1.4245733754749192,3.643685039638648,red
0.29869495343126395,-0.3109744854434875,-0.21564887783467768,0.2634461357869373,-0.9590621566257062,-1.676790625605344,-0.33060803004041706,0.0626946856970747,4.923029089341586,-0.14373639453523457,0.1337961392011855,3.643685039638648,white
0.7277993239691014,-0.07945565783803787,0.9177189634581211,0.36847551288100155,-0.4201501599098145,0.2665926951801545,-0.34927064476859515,-0.6862252954352721,4.923019861039515,-0.03421180330620688,0.44973517022245524,3.643685039638648,white
-0.1611814944115908,0.3655146916865406,0.9831105666334405,-0.7262933360317355,0.45942826587572827,-0.9390499535015095,-0.24910316032569035,0.13973101628575968,4.923029089341585,-0.1229173351949453,-0.9366210838527433,3.6436850396386475,white
0.6273795641434874,-0.9105209402836753,0.12696406646381586,2.6110188443024995,-0.3278385789842464,-0.8234402679498523,-0.790730795815553,1.0519400686995901,4.922948151109297,-0.24076399524843306,-0.5375262664695604,3.643685039638648,white
-0.823478463138698,3.123576958073755,-1.904473418839359,-0.0975705409438059,1.5526282882873583,-0.35466683123606657,-0.5150462583308699,0.5684927208411352,4.923017337493075,0.4983657561315087,-0.42346385950411825,3.643685039638648,red
-0.36787502352040313,0.16176870482776362,0.2112389631071956,1.1356511520133303,-0.9366424240371326,0.8665262239550025,1.2541130004076804,-1.126932805618413,4.923028588233269,-0.9647529273480475,2.2909604835348514,3.643685039638648,white
-1.078939298320963,0.21991339360627737,-0.6163423466063094,3.098109920272357,-0.1397563483093187,0.9137501952463847,1.1831631339309219,-0.2825537675265961,4.923025544508228,0.20491361043452283,0.6397847076953256,3.643685039638648,white
0.2264683364703024,0.3345434609247837,-0.19962020954715332,2.4853351482142063,-0.7104826187260656,-0.1261124873075996,0.4095251158851827,0.44546056764153086,4.923028868577398,-0.18132936468694338,-0.25524607991768633,3.643685039638648,white
-0.21557870139583724,-0.7579753688459596,-0.6817371402107089,0.7793382083661913,-0.2981223291696127,1.1935685320883849,0.5093157341400776,-0.02956829014667317,4.922977831570489,1.4247766966261897,0.28043236455550424,3.6436850396386475,red
-0.3591223998797357,-0.18639734667565455,-0.3925865201297398,0.6278208535486771,-0.5815377438857952,0.330689717323132,0.663074600362755,-0.6995930223462814,4.923028732812682,-0.2580869959135501,1.0787547065859688,3.643685039638648,white
0.8509196195374145,0.47310684982277706,-0.5444489987271739,2.9006427079477124,0.4246378924309513,1.3575433991240669,-0.2514066722095527,1.9712868608359724,4.922925583369783,-0.4689318002400922,-0.9340504121844084,3.6436850396386475,white
1.7736590896617503,-0.5826300749865767,2.8660924756222848,3.1100425477868843,0.4091427094657203,0.3865106632533237,0.22185745597628426,2.163195795463782,4.922896648931769,0.3455658210222814,-1.5253705915838913,3.643685039638648,white
2.3200841327392885,-0.04059790418075737,1.5857962465189068,2.2019820182641903,-0.2804341225124194,1.404170095545144,1.1046379855829915,0.34691108065351983,4.923029089341586,-0.13197137507377033,0.018414159534817287,3.643685039638648,white
0.3852990959021505,2.185680743920544,-0.819303703473726,0.8661695515387924,0.17945464346293183,-0.5592902590254702,-2.120431761332892,0.5594142530550226,4.9230290881711305,0.6867106244165728,0.904858450187461,3.6436850396386475,red
1.5836015518894158,0.17150954898396886,-0.9175396377367999,1.139889266826134,-0.07886058284193331,-1.3054082085830938,-1.6234552014167378,1.4243532104399872,4.92302908933808,-0.06437855595257957,0.01040928509602379,3.6436850396386475,white
1.047234614011101,1.5486282335305686,-0.44959190299181007,1.638588494542897,-0.9051474096205697,0.6724245951168939,0.5799567759268811,0.8159696021762386,4.923029089341496,-0.8876502241894282,0.28584847799533897,3.643685039638648,white
-0.23690603626965467,0.46280614979852164,-0.5798277953338475,-1.65507940790148,0.3205973835530118,-1.1758828057925719,-1.73965286557645,0.19838988352148235,4.922986916126521,0.865203449923654,-0.53426154405693,3.6436850396386475,red
-0.6987341564326655,-0.6320048051058658,-0.16716220850020935,2.0420096057871113,-1.0310290778544402,0.7212188462262876,1.193992860338163,-1.2727911964507692,4.92302908864061,-1.4723556379637022,1.4173454211591086,3.643685039638648,white
-1.0010569597611285,-0.6513682157630896,0.38628124968217037,-0.9428966363335407,-0.20237997018492782,-0.011428296626752044,0.39456056130786976,-0.05045263455587179,4.923028189569858,-1.0682578934596787,0.011288901685995612,3.6436850396386475,white
-0.7436612938797866,-0.6431209610741324,0.48378520442294004,2.9206648367332626,-0.39617063888360904,0.5012704112708146,0.9107359397829233,-0.01594072908228572,4.923016772296518,-0.9300287223559418,-0.92191320773236,3.6436850396386475,white
0.1774662868458723,-0.02808111705006322,-1.0337327059248063,-1.4820994196775448,0.3485418322876337,0.5246573154766132,-0.11239390330865184,-1.0698693383951356,4.923029087537328,-0.5838951490333977,2.3925347327223143,3.643685039638648,white
-0.6668775157030313,-1.4017130808367266,0.6835414086076446,2.1359143355464862,-0.05188705606098387,2.115807656674514,1.4813227086401293,-0.34489910870732743,4.923029087324398,-0.7929750598219543,0.46409569769177406,3.643685039638648,white
0.3473935298245716,1.5273142298196798,0.5729022950967879,-0.5172172030068236,-0.07442614668360514,0.4141110378454904,-0.23133736536217997,-0.010057069729997536,4.923029083775603,0.20118521498826825,-0.0864380588431275,3.6436850396386475,red
-1.1166049839120664,0.04088276438954419,-0.858033353428902,0.7359021504562542,-0.5256120068981278,-0.8684168353117006,-0.15207686542385268,-0.36357300326229947,4.923029089341575,-0.4915204967831057,-0.7582617057668064,3.643685039638648,white
0.22272702287801538,1.8174904562372753,0.9960024654122499,1.1040845345386041,1.8652799408441965,-0.2731145044483565,-0.3317858256990962,1.4966730220311124,4.923029089341099,0.8244487138944976,0.2985886822408679,3.6436850396386475,red
-1.5169709263078848,-0.5553562299843111,-1.7356220977366483,3.1989985602153252,-0.8583581911488404,2.0828522311052033,1.579494516638512,0.2899598699733037,4.923027940106215,-0.8260289575466329,-0.8658558325107331,3.6436850396386475,white
0.21328070131059107,-0.08247640959622693,-0.14529783597014312,0.6178753883912529,-0.29985985219816724,-0.3852590342749185,-0.3487284920536764,-0.5252946161983596,4.923029087022147,0.2361554115027742,1.311781559307633,3.643685039638648,white
-0.7857362505810814,-0.959758102575806,1.653094455706965,-1.6584955212488677,-0.7297041091296169,0.10775220874740477,0.5838684417254543,-2.025223146470899,4.923029077320392,-1.008860229158063,0.8370728329732251,3.643685039638648,white
-0.34171616621405176,-0.7612892103815323,-1.8789026991592346,-1.3965724266501098,-0.17175591222655862,-0.7594265988915758,-0.7284879398271706,-0.36251367314698424,4.923011511337915,0.2625558249092337,-0.9331930965269406,3.643685039638648,white
-0.17456751469215392,-0.8247429820645262,0.27759884913097554,1.5021982777311396,-0.8768202961867245,1.1984468305597549,0.9438347486851244,-1.199353599830581,4.923028392001295,0.2516796263428729,1.8778904513326182,3.643685039638648,white
-0.7236757057164629,-1.3399998599442593,-0.6415891293075724,1.488427590765957,-0.6726507490563706,-0.5640292047600752,0.4712574478736409,-0.110840195543493,4.922966402706833,-1.6495308405475506,-1.0393220435942407,3.6436850396386475,white
0.8374354017581478,0.2525327546330858,-1.0317332836243338,2.7858804334545253,-0.02179114029248197,-0.6786080666106606,-0.6054402682334477,0.5624642703504374,4.9230290893383,-1.129029248344731,0.18613150725213545,3.643685039638648,white
0.8861504799819575,-0.1079818106830448,-0.03032174619071526,3.3732489280337035,0.5881026864208811,-0.2745762176736424,0.6754647324124514,1.3294578875148275,4.923029089341586,-1.453253627819505,-0.36004581846893946,3.6436850396386475,white
-1.0918441581940495,-0.9563433360637509,0.9372244206199021,3.221104344496325,-1.1905093828447422,0.9731024763156935,1.0064655141505119,-0.7002387559482797,4.9230119027869925,-0.6546820751483371,0.2370201959193201,3.643685039638648,white
-0.3124308393201338,-1.3154788182029558,1.7709791101769312,0.9510222618496253,0.047190583077102666,-0.4425566040250022,1.143365964545576,0.4244719040174232,4.923029089341586,0.6382510218407007,-1.1542452294085717,3.643685039638648,white
-0.23955549106305885,-0.23895774614856813,-0.5052239757529522,1.3277788712102254,0.026832058245579438,-0.9843347556786526,-1.0137280554271566,0.9268264340776007,4.923028411299606,-0.13136435099968757,-1.022279094334267,3.6436850396386475,white
-0.5061576947289765,-0.6254959883357116,-0.5801646214075964,-1.0950737095011225,-0.3466939335162882,-0.11656543649027107,0.4826035076543844,0.3750554843787075,4.92287638940685,0.3186087558655033,-0.8845668899159507,3.6436850396386475,white
-0.7458223164225761,-1.1580822758444569,0.21645720932896317,-0.6428416607822822,-1.2520770457424697,-1.3387275580167266,-1.2460579424098737,-2.4356890627700283,4.922996984181786,-1.3635954188779476,3.1043517353604937,3.6436850396386475,white
-0.02680849272162833,-0.28968878256738506,-0.6402297833186505,-1.528368897481142,-0.5089611045437338,-0.23726290441563336,-0.872358455084945,-0.7261760635536927,4.923029089341586,0.8398305160659012,0.9089624290292169,3.6436850396386475,red
-0.644178280857985,0.6254223440356661,-0.845110584324531,2.712194922657914,-0.06730557289353944,0.5665342138323197,0.8368003298737854,-0.18976804176398776,4.9229079161542515,-1.1522120578671466,-0.829040047397134,3.643685039638648,white
-0.09904442316692963,-0.2492439609798589,0.09563017626241077,1.7631666925496903,-0.09138755555431866,-0.6583540201648095,-0.4875758194723101,0.7986080850619786,4.923029089341586,0.6040538523875614,-1.0688489904567084,3.643685039638648,white
1.1530280156612664,-1.0335089861203393,1.7139308689471182,0.46429153296537584,0.371260573498833,-0.2939528814278418,-0.6536530017035749,0.830430933223191,4.923029081624135,1.6349867782863248,-0.8025715461883163,3.6436850396386475,red
-1.4322492970794838,-0.7704903561761469,0.39254997978269834,-0.5021664084689887,-0.5577961901974199,-0.1360144698568302,0.23208393004716754,-1.8813636087983632,4.923022809450473,-0.6886723806340129,0.7000256530109659,3.6436850396386475,white
-1.7318745099205057,-0.4488095264203049,-0.8931151508048547,1.6690901777613611,-0.3530611381979567,0.44996082728157205,-0.06959347263054383,0.14119295666716347,4.92302908916469,1.84279884453283,-0.4506982040675276,3.643685039638648,white
0.6910464721289871,-0.8566372836284893,0.9788612779547954,-1.03975351863322,0.4425110363873046,0.16913923393091324,-0.5263897672849507,-0.42448682704863216,4.92302908808621,-0.36307608542024017,-0.20117535839452327,3.643685039638648,white
-0.5342404309694966,4.112573824516424,-0.2510583857380331,-0.6031064764835095,0.8472355028880458,-0.35340330059722547,-0.4649857978196086,-0.1864974686353973,4.923029089341586,1.0776987024482945,0.3175606107469915,3.643685039638648,red
-0.32123589642211536,0.8174271454691491,0.6221481917050689,-1.1954368616692899,-0.5203094448860162,-1.0720334408880294,-0.40769902862775176,-1.444812908879455,4.923027661759772,0.41643140217877184,1.4252476624538537,3.643685039638648,white
0.8238675896833225,-0.5567887988219398,2.0856228229563314,1.1102760592356777,-0.380877770361741,0.012030249777993163,-1.078233273787418,-0.5032822972179787,4.922981308092095,1.1985385625373963,1.3019436462860257,3.6436850396386475,red
0.8744422253208741,0.8190808726065693,0.389451849161353,-0.5898310851639839,-0.24195636425196798,-2.4664445888387228,-2.0188422121999814,-0.15497946041403932,4.923029075617449,-0.49412732714012586,0.8834067689212786,3.643685039638648,white
-0.29628182097429834,-0.12442570064723624,-0.41923537544515366,0.286525293398473,0.7217314190516735,0.26758648755213343,-0.08547192302560713,-0.010433749956186844,4.923028998638524,0.13530852698360984,0.01639058455794906,3.643685039638648,white
2.3604112718202233,-0.5501892254181231,0.9336050734564214,2.5058762725998687,1.778419473373285,-0.7390254454147751,-0.789670499617388,2.2360963625961325,4.923028951622936,2.735025446237432,-1.1040066779542521,3.6436850396386475,red
0.07704800377267684,0.9993170986235977,-1.0334160215131325,-1.0104972039601534,0.47923195344508995,-1.9106892844666366,-1.8884010383913923,0.01764197080408003,4.923029089339129,0.25706750119108657,-0.5856635611630747,3.6436850396386475,red
1.2969658254636647,-0.2485742008772729,0.5954175745000798,3.720544249045145,0.26788571121967863,0.6190517663055939,0.6563902606075445,1.9739536510310707,4.9225665991978715,0.542344548220774,-1.1972455635458525,3.6436850396386475,white
-0.7812592557964582,0.6997352145888391,0.48918893547260556,2.1559095528518357,0.2304637043357436,1.1120493394212048,0.8808312595737577,0.03880267947449845,4.923029089341305,0.5329292178045995,-0.1600071606834561,3.6436850396386475,white
1.401899711555811,2.423246445743002,-1.2023076055049406,-1.1046656562924428,1.9643176375118565,-1.816350666031365,-2.296564565161339,1.2902083366509558,4.92302908934118,0.03641963104741652,-0.9301711159404122,3.6436850396386475,red
0.23833768709912606,0.35396641577367305,-0.9656247898128774,1.5496469488958675,-0.08280648670840729,1.0868529312041293,0.08647017100141063,1.1280296583844063,4.9229935919268915,1.8015489890162995,0.05478100119354279,3.6436850396386475,white
0.5012594878799059,-0.6545889068082962,-0.6509141128838882,1.3796925105975262,-0.7154357801471334,-0.03549310696835839,0.4850143336995476,-0.47393405531330846,4.923029089341586,-0.7432854510128784,1.392700139346739,3.643685039638648,white
-0.7686867880786645,-0.9252473237240874,0.025858874999547865,3.2466555175442906,-0.9081554492976972,0.2035828665936812,0.826001940063577,-0.603357826452056,4.923024239682976,-1.1770898236965994,0.6743478094894613,3.643685039638648,white
-0.4394907992308865,-0.9886031845915559,-0.9359525459441675,1.859645693533342,-0.907028343522037,1.0382668192718683,0.4141940049880972,-0.38961950116070376,4.923021586425755,-0.3180564547503657,0.522027883426762,3.643685039638648,white
0.11622655932943005,1.9978909713297095,-0.0557420977998877,-0.8917918672703824,-0.48458592902992825,-0.2837862761641716,-0.9087917133630588,-1.069550568646786,4.923029089341539,0.8390353401594965,3.5297350993525143,3.6436850396386475,red
1.2582612808917095,1.0333340293134339,2.059013080869132,-0.8145255384086891,0.3169352702603372,-0.4101897284163023,-0.2097705155457361,0.9735020155226444,4.9230290893415845,0.3277158756004366,-0.8815105966605392,3.6436850396386475,white
-0.35006782930533564,-0.42528956098367665,-0.9831586119407083,3.541897403119834,-0.018891488244736854,0.9111050250967647,0.48270031258610224,1.6424613099935215,4.923029087218886,-0.2902125362195771,-1.177960631220364,3.643685039638648,white
-0.04420102843253115,-1.247628842639733,2.123260982862421,2.720055663092216,-1.078599193858514,1.217850159963188,1.531604266691886,-1.3921910016956263,4.9228467316915845,-0.36658032764386617,0.741270860109335,3.6436850396386475,white
-1.0008393627162084,-1.0862733302759273,1.1661379454724123,2.3537764673395696,0.2583072905770516,0.6972843682955983,0.5538897260864184,0.868080861696912,4.922852170846336,-1.3834311909099188,-0.8884213773428198,3.6436850396386475,white
0.5236629074374752,-0.2536845965989529,-1.6821070167084642,1.1245720575995344,1.7178392170150225,-0.6586270517440589,-1.5949052522939011,2.1283382543737,4.923015029049002,2.2351478859859313,-1.559410025232229,3.6436850396386475,red
1.184799638799737,1.320522852616972,0.04946309411446759,-1.175237844732571,-0.5377465654609173,0.6902670204850825,-0.035580221713099824,0.48899147305544055,4.923029089341117,1.0259364192104994,-0.5109292701948891,3.643685039638648,red
-1.1032924101362978,-0.01073319330796041,-2.0869234032108803,1.009071361080075,0.41576180423160847,1.8110425304777298,1.2055016329271053,-0.6210003659096346,4.923029089341446,-0.5971711073362369,0.3185470166398803,3.6436850396386475,white
1.469724057171402,-1.1477896929912954,-0.8305130353915038,1.6032526404590433,-1.0868362591352432,0.7255144925688963,0.43170560758423626,-0.12452266599003181,4.923021042318475,-0.26939470987420266,0.28911592834177435,3.643685039638648,white
-0.4539264007192725,-0.9746078767599523,0.19021551498362932,3.2082035014416945,-0.46353557012528057,0.15943484799048413,1.4742922617226828,1.3282547855526659,4.923023630775666,1.9737298899419562,-0.9330789191332274,3.643685039638648,white
1.1463824759710994,0.019516871606780173,2.651034224137444,1.9666887538614894,-0.9725988035315847,-0.07407650075780126,-0.21744007065698812,0.7418496044573661,4.923029074737986,0.34695422736623094,0.1770763392927095,3.643685039638648,white
-0.2903277188736446,-1.1394123729288923,0.4031287778482753,3.479132876639299,-0.35922867369573264,0.8621930247953209,0.8174338539912185,0.4085313281316161,4.92302908751811,-1.8181476435913373,-1.251906824751495,3.6436850396386475,white
-0.8236924959167067,-0.49137736329848436,-0.4329930788675176,-0.4429690959079613,-0.08300670244965547,1.1484102670520553,0.6566726130695439,-0.38637697417425354,4.9230194258713205,-0.4702729501002605,-0.4554964737034257,3.6436850396386475,white
0.363613125803111,1.0014020586392451,0.2865265114483737,2.1173197306313147,0.8975670386533809,1.267954843535847,0.8030325976358297,0.8760509565374974,4.9230290890576685,0.682625601717318,-0.9558815887307452,3.6436850396386475,white
-1.213474212590774,-1.1597087712025038,-0.4635489326383766,-1.279068885462561,-0.5794844990818718,0.6853386002808755,0.45371237699497247,-1.423507651810497,4.923027677578616,-0.3104086202803382,0.3909785485838504,3.643685039638648,white
1.0513855980530669,-0.42380433004331963,1.139056232246073,-1.6544357520936692,0.35072929934290564,-0.996489232242272,-0.16843598573454877,-1.6491213549242003,4.923029089330414,-0.244437109700397,1.6177061943278175,3.6436850396386475,white
0.9931711786775512,0.4017562023202692,-0.016741080917636708,1.0904445679323922,0.5683425736433851,-0.11992313260318532,-0.4844316396234172,0.3439927072224407,4.923028990389925,0.42510515385373004,-1.0332191318994197,3.643685039638648,white
1.4910787038626028,-0.04934638018907567,-0.6757150096064137,1.59456051690642,0.20460746992563172,-0.1493677412430987,0.9465036329618348,1.1518835145626038,4.92302894937396,0.43743760046204905,-1.0727423107961225,3.6436850396386475,white
0.7765440715153384,0.060019422475350304,-0.38447509992485696,-1.4396734543384695,-0.2819173468479923,-0.32542356957393714,-0.14446090890704788,-0.6191707713782906,4.923008560438639,0.06953638905654236,0.8246366581702769,3.6436850396386475,white
-1.8088317186564615,-1.435654577078984,-0.5176539948812025,-0.15448489139349375,-1.3469909100575266,0.5943315781111806,1.4501602198963948,-2.530191770055264,4.923029088571557,-1.3558761926133354,2.0704863959276922,3.6436850396386475,white
-0.1700880533144855,-0.43976467082529047,1.4460871074110742,3.5908802234051915,-0.47447893625442183,0.886690554342902,1.590539870008242,1.9657382390263347,4.923029089341586,0.7341939460019695,-1.46140534579478,3.643685039638648,white
-0.3842081151065808,0.007796351910136945,-0.5836710125747224,0.8502416213351782,-0.06537259936072148,-0.3750695644360107,-1.2029036026127389,-0.6864441324063639,4.923029089341586,0.5579735449308152,1.6307605459704613,3.643685039638648,red
-0.03631699525510079,-0.7810934657145123,0.387307052786956,0.9392064311450292,-0.2754233662093999,1.58695941341926,0.9685165924142671,0.9846816051428338,4.923027623791536,-0.5165608944429185,-1.329740182044061,3.6436850396386475,white
-0.16099514547111937,1.7556219113255302,-1.4662631247739162,3.1083136905747093,-0.3766557702114077,0.9575509507985203,0.5812728932980837,0.20156409389265306,4.923028260346207,-0.4085908104585956,0.319278270332088,3.6436850396386475,red
-0.19168594625514546,-1.0164370831057385,0.4029319945416976,-0.5282456527415167,-0.22363162755904553,-1.7213961539450668,-1.2519755158074344,-0.5536832274814278,4.923029089341445,-0.06172367513171073,0.784628225224977,3.6436850396386475,white
-0.4664091360130147,-0.5091526373944386,0.04450133195663053,2.6158293898524274,-0.40181416388028524,0.043784014041243324,-0.07388122357979388,0.33711024984756754,4.923029089300724,-0.2059652587303542,-0.200720624872484,3.6436850396386475,white
-0.7318818147762907,0.4208337377889326,-1.1036568643442228,1.3838218014300774,-0.4122368569416579,1.6562682009129883,0.38128423326854666,-1.2866199125168984,4.9230290892283906,-1.0818641558793352,0.6809065847796409,3.643685039638648,white
-0.611233982276548,-0.7323604474883312,2.0401049142147905,3.295831818734513,-0.7039196142291716,0.6506496632686822,1.05002153194643,-0.1498624254684069,4.923028972423368,-1.2781826141022758,-0.2683028828364278,3.643685039638648,white
1.7352299116518664,0.17826097819462428,1.0381856071927764,2.6274783237483774,2.1842641768742332,-1.752556350379729,-1.857341270352031,2.420001793390286,4.923029089341586,2.1300522611621773,0.04059569484437997,3.6436850396386475,white
0.33790312177981807,0.017381165501453077,-0.8594276996752432,1.318631551054726,-0.5960655067536426,0.5549828197919471,0.7324302554126945,0.5152515346948565,4.923027014251167,-0.38187869496343696,-0.1586732181351922,3.6436850396386475,white
0.3218162944833094,-0.8004198686579131,0.8876129780681961,-0.5867026145403635,-1.1883243068251552,-1.555756617211287,-0.4369514188577872,-1.8098606641027413,4.923029042325465,-0.6922925159740627,3.69623126543992,3.643685039638648,white
-0.2752882911214871,-1.1842112660732815,1.7325684968713038,-0.616885312536507,-0.7527458171826572,0.6037472210668753,1.1705979845994738,-1.3500801178434783,4.923029089341586,-0.5124820096013747,0.3585669946156087,3.643685039638648,white
1.8546065101373737,0.992097846099345,-1.7388965112107941,0.9515569812067566,0.8657770855975531,-0.009836419688790343,0.07013569178899548,1.3812960609597837,4.923029089341576,-1.4557864621558232,-1.538232585113016,3.643685039638648,white
2.2496216179249924,0.5096054587416496,0.5836112641054036,2.812445509872285,0.9500453754863338,-0.7575575092205806,-1.1670176359827136,2.9031947578372215,4.92302539962524,1.8345319213578324,-1.0110172755918452,3.6436850396386475,red
-0.3888504704072866,-0.356660398290767,-0.07774178914947338,1.7025125355503958,-0.21646397757019997,0.44388763234074524,0.0023870996105799236,1.3067975484555578,4.922990577528748,-0.013999355294004978,-0.5880155651842489,3.643685039638648,red
0.33163397453126153,1.8350319876816088,-1.0278018359299574,0.6234676177351377,0.4682102970082904,-2.5563550892215225,-2.4179962762221034,1.0038105317357822,4.923028821131438,0.547753565872866,1.0766635477715694,3.6436850396386475,red
0.29750881666046647,3.2762628341453603,0.04450064616382399,-0.4956975304720037,1.0531794344913838,0.5756171115164026,0.17679616921651764,-0.3432880102623903,4.922992138506867,2.069205219680545,-0.09037134371155675,3.643685039638648,red
-0.2177733999585798,0.3352010978166682,-0.01466653254781658,3.1785426069842266,0.16347617749447063,1.028734536630168,0.6648129942747207,1.656804427028872,4.923028957988986,0.5771797287517129,-1.7655525908875898,3.643685039638648,white
2.179492194735162,-0.1433588754599806,0.9089802107220333,0.14383074076513225,0.2082482162952337,-0.17208119940877964,-0.8713673423711752,0.6309726230207318,4.923029089323204,0.7694176117978331,0.6608157841402553,3.643685039638648,red
1.6988731974437608,0.8441553835224771,0.3442333979787051,2.9699998147434377,0.46380574066223246,-0.4887940442791834,-0.3528762279868727,1.8497540026875594,4.923028956113646,-0.5616851407623085,-1.0479421650602603,3.643685039638648,white
1.1442439420257058,0.3507457504546676,-1.2008183293798673,1.6513888537593846,1.4898041128004564,-1.400338903429878,-1.6611524996506422,1.7430666578918093,4.922923505731933,1.5641656714054957,-0.46254108888350154,3.643685039638648,white
1.468508932575368,0.7775608868817927,-0.06340797887771021,2.084161448440085,0.3404824746685655,-0.8470542078898848,-1.118406986235812,1.1535151361407827,4.923029089246754,-0.5322013914654582,0.2813475045350571,3.6436850396386475,red
-1.6668766166854163,-0.33971610217467774,-0.7412495342908096,0.5586926166951873,-0.8070087304617239,0.512714914830946,0.7481220328006692,-1.290445086781677,4.923029089159757,-0.6816979728466106,0.7730891093678585,3.6436850396386475,white
0.6566598902046175,-0.7572753872618763,1.0538173793812433,0.2209929511827844,-0.6287318944792895,1.1158356841954546,1.2614321680604892,0.6602751512758083,4.92302908933428,-1.3304210075474863,-1.4591327230321107,3.643685039638648,white
-0.079376294098644,-0.7949306011804926,-0.12597800791913283,2.2245020811655163,0.3445102510000497,1.852202063196554,0.8681685714676979,0.8613095121409593,4.923014099096063,-1.0896036333473837,-1.132940613027959,3.643685039638648,white
-1.5807229672085878,-0.21181336399114747,0.2649707071030045,1.852992671984486,-0.5482595197601225,1.0678810128204557,1.5260500876881773,0.060701393643688206,4.923029088363013,1.8235618544629562,-0.4076244682724124,3.6436850396386475,white
0.3056049548252142,-0.3865570087886341,1.4843549030842649,1.6003360506152722,-0.32097375313840826,1.0190472301733315,0.9116982655435057,0.9975641777414772,4.923029062722268,1.0096077473999974,-1.3343979523616807,3.6436850396386475,white
-0.5166854568737262,-0.5543533638610108,-1.129672960171776,-0.1830404403169481,0.7282551333478291,0.8511856886838771,0.19918773163466685,0.08912239264910582,4.923029005170801,0.15863629039184968,-0.9447940771248113,3.6436850396386475,white
0.117186498111165,-0.5263357595385574,0.31495713639403977,-0.11642820642585461,0.946031824157858,1.3807966898568402,0.9157130513751408,0.336153655340528,4.923028215377938,-0.0652486860336472,-0.40592076240101727,3.6436850396386475,white
0.2847894162002724,-1.0458072733174597,0.7027040567235172,2.301239076534353,-0.33696793884995646,1.2535559287293925,1.2307132954964661,-0.15643980213945774,4.922846936676489,-0.8544664187023152,-0.8927450665165741,3.643685039638648,white
-0.39286325708996284,-0.9517303856568705,-0.9669193760001971,-1.4279413358547663,-0.27503608501520027,0.4123772865113473,-0.3684628881729677,0.33832160928015753,4.923010769331629,-0.5476042423720644,-0.6124548849285547,3.643685039638648,red
-1.0777209911577241,-1.095536188506455,0.7884543660124059,-0.3266751470148641,-0.48926241773962575,0.5587924708489727,-0.929271173438635,-0.6514845036293897,4.923029084679171,-0.6704896038007622,-0.005702588188746915,3.643685039638648,white
0.5111649432177781,0.26972102052097524,0.2878369558759797,0.48710689057338175,1.3158777093472582,-0.6263294986324084,-1.1611459007295566,0.12251108438903735,4.923028878232513,1.8707588079066557,0.8002883478725407,3.643685039638648,white
-0.5756490079843144,-0.05842751724359929,-0.4099003401738006,2.359099223765088,-0.7777056854041787,0.12306489626324257,-0.1719869184150955,-0.36826211840774103,4.923029089341444,-0.011638063517705355,0.2545859759769331,3.643685039638648,white
1.357873542946142,-0.6011570221056812,-0.36083148528730113,2.3195702763253854,-0.8022754421496002,-0.5750715866574954,-0.455652094143816,0.28873238040232074,4.923029089325725,-0.09699964535389105,0.663348913195537,3.643685039638648,white
-0.8632538619787098,-0.02027326764564852,0.3464052802181268,2.353330989609817,-1.090008255726063,0.11836011188163376,0.47418800258721117,-0.6599847785983917,4.923026430073854,-1.0438818553818727,0.11140166438244803,3.6436850396386475,white
-0.6806717469523291,-0.41189035345662073,-0.368691164629098,-0.9316834055497178,-0.8631961691791801,0.45226567957416286,-0.11701721919214325,-0.8709041943924278,4.9230290893175725,0.04190976866609741,0.11089418894339609,3.643685039638648,white
