fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.2432298073793752,1.274382772934567,-0.4035135543890847,1.46116671779355,-0.2009321577268072,1.261922234119334,1.0010904588783924,0.4213408416143058,0.2581197197145062,0.0586831297713649,0.006874921727147,0.2079990492367857,white
-0.937495337969022,-0.6137801469027983,0.6287858482199417,-1.155009505140347,-0.6059969485555994,0.7536428974587286,0.2872774183632141,-1.5063267849902482,-1.1102536953761024,0.7307513372886578,1.054987519372821,0.2079990492367857,white
-0.474651650909258,-0.474346415103289,0.2846860473502662,-1.2201787460543925,-0.6373660088462133,0.7887180643875453,0.380351694116694,-1.252861837547404,-1.2968500701611871,0.6635445165369285,0.7615159920320327,0.2079990492367857,white
-1.168917181498904,-0.6137801469027983,-0.1282337136933444,-1.155009505140347,-0.7946673303266266,-0.0139435215717832,0.0240579291670486,-1.6730800398868173,0.9423064272598132,-0.6805918984976576,1.600006070148572,1.353227712704073,white
-0.5517922654192184,-0.8272052383676547,0.215866087176331,0.4125064787102953,-0.3872576747768521,0.9214715454647888,1.0156135519414116,-0.2590124383637481,0.1337221365244534,-0.2101441532355524,-0.3285211095194689,0.2079990492367857,white
-0.3203704218893364,-0.2692917232087433,-0.6787933950848253,-0.2039788703617013,-0.6373660088462133,0.6809766609389393,0.3345713911123633,-1.4863163944026376,-0.7992597374009648,-0.4117646154907404,1.5161570623369185,0.2079990492367857,white
-1.708901483068629,-0.6137801469027983,0.1470461270023962,-1.2883801835430526,-0.6687653920611131,0.9837537672221328,0.7018123101536683,-2.3200826688855942,0.6313124692846729,-1.4198669267666797,2.1869491248301487,1.353227712704073,white
-1.0146359524789823,-1.0459888379030948,-0.2658736340412144,-1.359909809796383,-0.5746581526790321,-0.0737826642398815,-0.1282680077866858,-1.252861837547404,0.4447160944995909,0.1258899505230943,0.1326484334446282,1.353227712704073,white
-1.0917765669889434,-0.474346415103289,-0.1970536738672796,-1.359909809796383,-0.4184161034551664,0.4825542695545217,0.0667629625246531,-1.41961509244401,0.8801076356647841,-0.3445577947390111,0.7615159920320327,1.353227712704073,white
-0.3975110363992968,1.6617542049631526,-0.7476133552587604,-0.9473404243616156,1.839277390496586,0.6809766609389393,1.2967520108807802,-0.2990332195389321,-0.6748621542109092,0.2603035920265523,-0.9993131720126994,-0.9372296142305016,white
-1.168917181498904,2.1100987006955965,-1.7799127578677871,0.6353723509127114,-0.4184161034551664,-1.4717697843564408,-0.1940502815629579,-0.1256098344464928,1.3776979684250064,-0.6133850777459282,-0.2446721017078152,-0.9372296142305016,white
-1.246057796008865,2.1100987006955965,-1.7799127578677871,0.6353723509127114,-0.4184161034551664,-1.4717697843564408,-0.1940502815629579,-0.1256098344464928,1.3776979684250064,-0.6133850777459282,-0.2446721017078152,-0.9372296142305016,white
-1.168917181498904,0.381340369739469,-0.4723335145630199,0.226088532932306,-0.7001951568803786,0.9837537672221328,0.225872610494512,-1.6797501700826871,0.2581197197145062,0.3275104127782816,2.1869491248301487,1.353227712704073,white
-0.8603547234590615,0.3184200796242165,1.0417056092635524,-1.0926142792851812,-0.1390604068175193,1.261922234119334,1.106581411711847,-0.5358228414920825,0.1337221365244534,-0.2101441532355524,-0.7477661485777385,-0.9372296142305016,white
-0.7060734944391399,0.1911999760645762,-0.2658736340412144,-0.5394758383615637,-0.6373660088462133,-0.4924916637205933,-0.3922995038047562,-2.0065865496799926,-0.7370609458059356,-0.4117646154907404,1.935402101395188,1.353227712704073,white
-0.937495337969022,-0.2692917232087433,0.6287858482199417,1.2422884086249972,-0.2319122834957332,1.156659633109133,0.6184579157282633,-0.3323838705182459,-0.7992597374009648,0.394717233530011,0.3981702915148938,1.353227712704073,white
-0.937495337969022,-0.2692917232087433,0.6287858482199417,1.2422884086249972,-0.2319122834957332,1.156659633109133,0.6184579157282633,-0.3323838705182459,-0.7992597374009648,0.394717233530011,0.3981702915148938,1.353227712704073,white
-0.937495337969022,-0.2692917232087433,0.6287858482199417,1.2422884086249972,-0.2319122834957332,1.156659633109133,0.6184579157282633,-0.3323838705182459,-0.7992597374009648,0.394717233530011,0.3981702915148938,1.353227712704073,white
-0.937495337969022,-0.2692917232087433,0.6287858482199417,1.2422884086249972,-0.2319122834957332,1.156659633109133,0.6184579157282633,-0.3323838705182459,-0.7992597374009648,0.394717233530011,0.4261199607854167,1.353227712704073,white
-0.0889485783594544,0.6285746061115577,-0.4723335145630199,-0.4189093157680453,-0.6059969485555994,0.7887180643875453,0.4463870663330718,-1.64973458420129,-0.0528742382606313,-0.4117646154907404,2.438496148265111,0.2079990492367857,white
-0.474651650909258,-0.5437844105647694,-0.4723335145630199,-1.155009505140347,-0.4808227689651079,0.1526621183004675,-0.1773189518877573,-1.619718998319893,-2.1676331524915735,-0.3445577947390111,0.5938179764087239,0.2079990492367857,white
-0.474651650909258,-0.0031818151417292,0.6287858482199417,-0.7654709892786585,-0.8894150671385971,-0.8531506288046938,-0.2807745535885543,-1.3562488555832988,0.3203185113095353,0.6635445165369285,1.600006070148572,0.2079990492367857,white
0.6053169522301922,-0.6843426565051581,0.6287858482199417,-1.2883801835430526,-0.2319122834957332,0.4825542695545217,0.6279630163450444,-1.006067020300467,-0.7992597374009648,-0.4117646154907404,0.5938179764087239,-0.9372296142305016,white
0.0653326506604671,-1.120154581926298,0.2846860473502662,0.8773902462450347,-0.8578017708170453,0.8230049582090674,0.2005531463376177,-0.6592202501155511,-0.4882657794258245,-0.8150055400011162,1.600006070148572,0.2079990492367857,white
-0.937495337969022,-1.120154581926298,0.078226166828461,0.476724037331127,-0.6059969485555994,0.2544133194517835,0.2005531463376177,-0.3590643913017266,0.6313124692846729,0.3275104127782816,-0.3005714402489445,1.353227712704073,white
-0.8603547234590615,-1.1949569495624994,0.1470461270023962,0.4975196558084727,-0.6687653920611131,0.3028523899130411,0.2383662478105213,-0.3490591960079028,0.6313124692846729,0.3275104127782816,-0.3005714402489445,1.353227712704073,white
0.0653326506604671,-1.120154581926298,0.2846860473502662,0.8773902462450347,-0.8578017708170453,0.8230049582090674,0.2005531463376177,-0.6592202501155511,-0.4882657794258245,-0.8150055400011162,1.600006070148572,0.2079990492367857,white
-0.6289328799291788,-0.1352210430417653,1.4546253703071634,0.9700147187594244,0.0458508671415198,0.524356954757989,1.1792789756718205,0.5747538361191716,-0.3016694046407425,-0.6133850777459282,-1.167011187636008,-0.9372296142305016,white
-0.8603547234590615,-1.1949569495624994,0.1470461270023962,0.4975196558084727,-0.6687653920611131,0.3028523899130411,0.2383662478105213,-0.3490591960079028,0.6313124692846729,0.3275104127782816,-0.2865966056136413,1.353227712704073,white
-0.937495337969022,-1.120154581926298,0.078226166828461,0.476724037331127,-0.6059969485555994,0.2544133194517835,0.2005531463376177,-0.3590643913017266,0.6313124692846729,0.3275104127782816,-0.2865966056136413,1.353227712704073,white
-1.0146359524789823,0.689302533558915,0.078226166828461,-1.2201787460543925,-0.2009321577268072,-1.0714799530337975,0.2752055122942871,-1.1194592336301483,1.502095551615062,-0.6133850777459282,0.8453649998436863,-0.9372296142305016,white
-0.474651650909258,-0.3031341825288101,1.1793455296114226,1.3150008235840431,-0.6373660088462133,1.2101985497624812,0.4991794918981336,0.874909694933033,-0.8614585289959912,0.0586831297713649,-1.3347092032593153,0.2079990492367857,white
-1.7860420975785896,0.0295177441365688,-1.229353076476306,-1.155009505140347,-0.6059969485555994,1.4971103217636788,0.789065715671423,-0.859324155991471,1.564294343210091,-0.4789714362424694,-0.0210747475433758,-0.9372296142305016,white
-1.7860420975785896,0.0295177441365688,-1.229353076476306,-1.155009505140347,-0.6059969485555994,1.4971103217636788,0.789065715671423,-0.859324155991471,1.564294343210091,-0.4789714362424694,-0.0210747475433758,-0.9372296142305016,white
-0.937495337969022,-0.3371085815950147,1.3858054101332282,0.5180244169252344,-0.8578017708170453,0.565044767741421,0.1082299928800724,-1.0294124759859935,0.3825173029045617,-0.142937332483823,1.096912023278649,1.353227712704073,white
-1.0917765669889434,0.1268866042865931,-0.1970536738672796,-0.2721803078503614,-0.6687653920611131,0.7177423571988658,0.63740537656666,-1.1661501450012026,0.8179088440697577,0.3275104127782816,0.9571636769258643,1.353227712704073,white
-1.168917181498904,-0.8272052383676547,0.3535060075242013,0.123164419644821,-0.4808227689651079,1.2362795705899134,0.5299443847079968,-0.4591163442396681,0.4447160944995909,0.596337695785199,0.0907239295388007,0.2079990492367857,white
-0.5517922654192184,-0.5437844105647694,0.0094062066545259,1.1259754669298625,-0.3250303388753487,0.7177423571988658,0.4027039048144576,0.5547434455315982,-0.2394706130457133,-0.0757305117320937,-0.7477661485777385,0.2079990492367857,white
-0.937495337969022,-0.3371085815950147,1.3858054101332282,0.5180244169252344,-0.8578017708170453,0.565044767741421,0.1082299928800724,-1.0294124759859935,0.3825173029045617,-0.142937332483823,1.096912023278649,1.353227712704073,white
-0.474651650909258,-0.3031341825288101,1.1793455296114226,1.3150008235840431,-0.6373660088462133,1.2101985497624812,0.4991794918981336,0.874909694933033,-0.8614585289959912,0.0586831297713649,-1.3347092032593153,0.2079990492367857,white
-1.9403233265985111,0.0295177441365688,-1.229353076476306,-1.155009505140347,-0.6059969485555994,1.4971103217636788,0.789065715671423,-0.859324155991471,1.564294343210091,-0.4789714362424694,0.006874921727147,-0.9372296142305016,white
-0.3203704218893364,1.7693410322448186,-1.9175526782156571,-1.155009505140347,0.0765673322261404,-0.0139435215717832,0.4571025649742159,-0.6625553152135046,-0.3016694046407425,-0.9494191815045746,-0.2446721017078152,-2.082458277697789,white
-1.246057796008865,-0.4054573423419148,0.3535060075242013,-1.435109191460736,-0.9527341113729212,-1.1936013174592397,-0.9531205637483138,-2.083293046932407,0.4447160944995909,-1.3526601060149503,2.1869491248301487,0.2079990492367857,white
-0.3203704218893364,-0.0689513524043695,0.078226166828461,-1.598173371396581,-0.8894150671385971,-0.7546840415489731,-0.5344530578001468,-1.5997086077323197,-0.6748621542109092,-1.487073747518409,1.096912023278649,0.2079990492367857,white
-0.5517922654192184,-0.0031818151417292,0.0094062066545259,-1.359909809796383,-0.4496044490163073,0.643303078567587,0.3111198432771215,-1.5530176963612652,-0.9858561121860469,-1.0838328230080332,1.432308054525263,0.2079990492367857,white
-0.937495337969022,-0.6137801469027983,0.1470461270023962,-1.359909809796383,-0.6059969485555994,1.0726547898200145,0.918465731584208,-1.2428566422536171,1.3776979684250064,-0.6133850777459282,0.8034404959378587,0.2079990492367857,white
-0.0118079638494932,-0.474346415103289,0.0094062066545259,1.1917293804423703,0.1991435509147377,-0.1360648859972253,0.2383662478105213,0.6347850078819661,0.0715233449294242,-0.2773509739872817,0.006874921727147,-0.9372296142305016,white
-0.3203704218893364,1.7693410322448186,-1.9175526782156571,-1.155009505140347,0.0765673322261404,-0.0139435215717832,0.4571025649742159,-0.6625553152135046,-0.3016694046407425,-0.9494191815045746,-0.2446721017078152,-2.082458277697789,white
-0.3975110363992968,-1.1949569495624994,0.0094062066545259,1.4396065274494814,-0.6373660088462133,-0.4924916637205933,0.6837043167206921,0.6547953984695396,-2.105434360896547,-1.1510396437597623,-1.2508601954476617,0.2079990492367857,white
-0.3975110363992968,-1.1949569495624994,0.0094062066545259,1.4396065274494814,-0.6373660088462133,-0.4924916637205933,0.6837043167206921,0.6547953984695396,-2.105434360896547,-1.1510396437597623,-1.2508601954476617,0.2079990492367857,white
-0.3975110363992968,-1.1949569495624994,0.0094062066545259,1.4396065274494814,-0.6373660088462133,-0.4924916637205933,0.6837043167206921,0.6547953984695396,-2.105434360896547,-1.1510396437597623,-1.2508601954476617,0.2079990492367857,white
-0.3975110363992968,-1.1949569495624994,0.0094062066545259,1.4396065274494814,-0.6373660088462133,-0.4924916637205933,0.6837043167206921,0.6547953984695396,-2.105434360896547,-1.1510396437597623,-1.2508601954476617,0.2079990492367857,white
-0.2432298073793752,-0.972448972597628,-0.0594137535194092,2.034045347967206,-0.3872576747768521,0.6046756339799638,0.7805760030398327,1.6152941466738815,-1.7944404029214067,-0.0757305117320937,-1.167011187636008,1.353227712704073,white
-0.937495337969022,0.1911999760645762,0.0094062066545259,-1.2883801835430526,-0.0773062828820254,0.0436369936442551,0.8307745704513455,-0.1856410062092502,1.0045052188548396,0.0586831297713649,-1.418558211070969,-0.9372296142305016,white
-0.3975110363992968,-1.1949569495624994,0.0094062066545259,1.4396065274494814,-0.6373660088462133,-0.4924916637205933,0.6837043167206921,0.6547953984695396,-2.105434360896547,-1.1510396437597623,-1.2508601954476617,0.2079990492367857,white
-0.2432298073793752,-0.972448972597628,-0.0594137535194092,2.034045347967206,-0.3872576747768521,0.6046756339799638,0.7805760030398327,1.6152941466738815,-1.7944404029214067,-0.0757305117320937,-1.167011187636008,1.353227712704073,white
-0.3975110363992968,0.1268866042865931,0.0094062066545259,0.9996332315955214,-0.731655362154589,0.2043858026573204,0.225872610494512,-0.939365718341839,-0.5504645710208537,0.7979581580403872,2.0192511092068415,1.353227712704073,white
-0.8603547234590615,-1.2704069648020355,0.5599658880460069,-1.2201787460543925,-0.7946673303266266,-0.4142333528944273,-0.1940502815629579,-1.813152773999943,-0.1772718214506869,2.881369601343995,2.1031001170184953,0.2079990492367857,white
-0.3975110363992968,0.1268866042865931,0.0094062066545259,0.9996332315955214,-0.731655362154589,0.2043858026573204,0.225872610494512,-0.939365718341839,-0.5504645710208537,0.7979581580403872,2.0192511092068415,1.353227712704073,white
-0.1660891928694148,-0.4054573423419148,2.8998445339598,-1.155009505140347,3.428265733970954,0.4395738903016638,0.3228936741833638,-0.4524462140437979,-1.1102536953761024,-0.4789714362424694,-1.0831621798243545,0.2079990492367857,white
-0.3203704218893364,-0.2019985523514089,0.078226166828461,1.4718290667627596,-0.4496044490163073,1.287141032507752,0.789065715671423,0.6314499427840125,-0.7370609458059356,0.1930967712748237,-0.5800681329544298,-0.9372296142305016,white
-0.3203704218893364,-0.2019985523514089,0.078226166828461,1.4718290667627596,-0.4496044490163073,1.287141032507752,0.789065715671423,0.6314499427840125,-0.7370609458059356,0.1930967712748237,-0.5800681329544298,-0.9372296142305016,white
-0.6289328799291788,2.0843544505907707,-1.5734528773459815,0.7785168423229233,-0.3561291056418531,0.4395738903016638,0.5699613263637332,0.0344732902542431,0.2581197197145062,-1.0166260022563038,-0.3285211095194689,0.2079990492367857,white
-0.6289328799291788,2.0843544505907707,-1.5734528773459815,0.7785168423229233,-0.3561291056418531,0.4395738903016638,0.5699613263637332,0.0344732902542431,0.2581197197145062,-1.0166260022563038,-0.3285211095194689,0.2079990492367857,white
-1.0146359524789823,-1.5007575302572191,-0.2658736340412144,-1.0926142792851812,-0.5746581526790321,0.524356954757989,-0.2109796197345301,-1.3195631395060683,0.693511260879702,-0.7477987192493869,0.3422709529737631,1.353227712704073,white
-0.7060734944391399,0.1911999760645762,1.2481654897853578,0.8932397684090769,-0.0773062828820254,1.043592909890231,1.0512890262899053,0.267927847109477,-0.1150730298556577,-0.142937332483823,-0.7477661485777385,0.2079990492367857,white
-1.168917181498904,-0.4054573423419148,-1.091713156128436,0.9996332315955214,-0.0773062828820254,0.3498007884772787,0.2005531463376177,0.0144628996666326,0.8801076356647841,-1.0838328230080332,-0.0769740860845065,0.2079990492367857,white
-0.8603547234590615,-0.7554811929658203,0.5599658880460069,-0.8406703709430116,-0.7631460669054836,-0.0139435215717832,0.2005531463376177,-1.6797501700826871,-1.1724524869711317,-1.5542805682701384,1.096912023278649,1.353227712704073,white
-1.246057796008865,-0.8632898544100004,-1.091713156128436,1.4450263728872454,-0.1390604068175193,0.3028523899130411,0.2507517137491306,0.3146187584804941,1.1289028020448952,-1.0166260022563038,0.2584219451621094,0.2079990492367857,white
-0.0118079638494932,-0.0031818151417292,-0.2658736340412144,-1.0926142792851812,-0.6687653920611131,0.0436369936442551,0.1747774511515855,-0.7459319426617892,0.3825173029045617,0.2603035920265523,0.0907239295388007,0.2079990492367857,white
-1.0146359524789823,-0.8272052383676547,-0.0594137535194092,-0.866619128368086,-0.7001951568803786,0.8565382325708465,0.5500927794742716,-1.619718998319893,0.8179088440697577,-0.2101441532355524,1.8515530935835327,0.2079990492367857,white
-1.400339025028786,-0.0031818151417292,-0.0594137535194092,-0.01656664409717,-0.7946673303266266,0.099123201647118,0.1617133203565317,-1.4629709387171106,0.5069148860946173,-0.6805918984976576,1.432308054525263,1.353227712704073,white
-1.400339025028786,-0.8632898544100004,-1.091713156128436,1.4450263728872454,-0.1390604068175193,0.3028523899130411,0.2507517137491306,0.3146187584804941,1.1289028020448952,-1.0166260022563038,0.2584219451621094,0.2079990492367857,white
-1.168917181498904,-0.4054573423419148,-1.091713156128436,0.9996332315955214,-0.0773062828820254,0.3498007884772787,0.2005531463376177,0.0144628996666326,0.8801076356647841,-1.0838328230080332,-0.0769740860845065,0.2079990492367857,white
-0.6289328799291788,-0.3371085815950147,-0.2658736340412144,-0.3437099341036924,-0.4808227689651079,-0.4142333528944273,0.0240579291670486,-0.8459838955997306,0.1959209281194797,-0.4117646154907404,0.5099689685970703,0.2079990492367857,white
-0.8603547234590615,-0.7554811929658203,0.5599658880460069,-0.8406703709430116,-0.7631460669054836,-0.0139435215717832,0.2005531463376177,-1.6797501700826871,-1.1724524869711317,-1.5542805682701384,1.096912023278649,1.353227712704073,white
-0.3975110363992968,-1.2704069648020355,0.0094062066545259,0.828786904993387,-0.6687653920611131,-0.5749821619074926,-0.2454514655898503,0.1411953733880548,0.4447160944995909,-1.487073747518409,-0.4123701173311225,0.2079990492367857,white
-1.3231984105188257,-0.1020232035687718,0.4223259676981366,-0.4981754587674566,-0.7001951568803786,-1.3263547985364823,-0.4717928638221412,-1.2662020979391442,-0.6126633626158801,0.394717233530011,0.2584219451621094,0.2079990492367857,white
-1.863182712088551,-0.7198393341906044,0.4223259676981366,-1.2201787460543925,0.564121091910332,0.9214715454647888,0.4247122216756607,-1.1261293638260186,0.5691136776896465,-0.8822123607528451,-0.1608230938961601,0.2079990492367857,white
-1.5546202540487075,-0.6137801469027983,-1.160533116302371,0.6907021822679927,-0.3872576747768521,0.3498007884772787,0.4677383937437276,-0.3057033497348023,0.1337221365244534,-0.3445577947390111,-0.4962191251427761,0.2079990492367857,white
-0.3975110363992968,-1.2704069648020355,0.0094062066545259,0.828786904993387,-0.6687653920611131,-0.5749821619074926,-0.2454514655898503,0.1411953733880548,0.4447160944995909,-1.487073747518409,-0.4123701173311225,0.2079990492367857,white
-0.474651650909258,-0.4054573423419148,0.0094062066545259,-1.155009505140347,-0.3561291056418531,-0.4924916637205933,-0.0500784719942181,-1.41961509244401,-0.6748621542109092,0.1930967712748237,1.4742325584310907,-0.9372296142305016,white
-0.8603547234590615,-0.0689513524043695,0.078226166828461,1.2298111714304356,-0.6059969485555994,0.099123201647118,0.0240579291670486,0.171210959269452,0.7557100524747286,-0.0757305117320937,-0.2446721017078152,0.2079990492367857,white
-0.937495337969022,-0.5437844105647694,-0.2658736340412144,0.7954657770028402,-0.0773062828820254,0.565044767741421,0.4463870663330718,0.0644888761356404,-0.9858561121860469,-0.2101441532355524,-0.9154641642010458,0.2079990492367857,white
-0.6289328799291788,0.5674205142842024,0.9728856490896176,0.9089197737178436,-0.1699815509006721,1.2362795705899134,0.8871964564291982,0.0844992667232139,-0.2394706130457133,-0.4789714362424694,-0.6639171407660849,0.2079990492367857,white
-0.8603547234590615,-0.0689513524043695,0.078226166828461,1.2298111714304356,-0.6059969485555994,0.099123201647118,0.0240579291670486,0.171210959269452,0.7557100524747286,-0.0757305117320937,-0.2446721017078152,0.2079990492367857,white
-0.2432298073793752,-0.1352210430417653,0.078226166828461,1.46116671779355,-0.5433495628754588,0.395347530934454,0.2630308653642,0.2345771961301261,-1.1102536953761024,0.7979581580403872,-0.0769740860845065,0.2079990492367857,white
-0.7060734944391399,0.928068765841638,1.1105255694374876,-0.866619128368086,-0.6373660088462133,0.4825542695545217,-0.005137214357961,-1.162815079903249,1.6886919264001468,1.4028195448059506,1.432308054525263,0.2079990492367857,white
-0.937495337969022,-0.5437844105647694,-0.2658736340412144,0.7954657770028402,-0.0773062828820254,0.565044767741421,0.4463870663330718,0.0644888761356404,-0.9858561121860469,-0.2101441532355524,-0.9154641642010458,0.2079990492367857,white
-0.0118079638494932,-0.8272052383676547,-0.0594137535194092,1.204533536251557,-0.6373660088462133,0.524356954757989,0.3345713911123633,0.027803160058373,-0.6126633626158801,-0.8822123607528451,0.0907239295388007,0.2079990492367857,white
-0.3203704218893364,-0.0689513524043695,0.7664257685678121,-0.9752663452977044,-0.1699815509006721,-2.5293062158184556,-0.5559649275351662,-0.4124254328686139,0.3203185113095353,-0.4117646154907404,0.1745729373504543,-0.9372296142305016,white
0.5281763377202319,-0.2019985523514089,1.9363650915247088,-0.8406703709430116,-0.2319122834957332,-0.9584132298148962,0.1352215932644622,-0.4624514093375846,0.1337221365244534,-0.2773509739872817,1.1388365271844747,-0.9372296142305016,white
-1.477479639538747,-0.1352210430417653,0.4223259676981366,1.204533536251557,-0.7631460669054836,1.1011734251062697,0.5299443847079968,-0.4958020603168985,0.7557100524747286,-0.4789714362424694,1.0130630154669935,0.2079990492367857,white
-1.477479639538747,-0.1352210430417653,0.4223259676981366,1.204533536251557,-0.7631460669054836,1.1011734251062697,0.5299443847079968,-0.4958020603168985,0.7557100524747286,-0.4789714362424694,1.0130630154669935,0.2079990492367857,white
-1.5546202540487075,-1.0091413313226003,-0.6787933950848253,-1.359909809796383,-0.7946673303266266,0.9214715454647888,0.346154550591501,-0.8393137654038976,2.061884675970311,-0.6133850777459282,-0.2865966056136413,0.2079990492367857,white
-1.3231984105188257,-1.1949569495624994,-0.0594137535194092,-1.2201787460543925,-0.9210591606363002,0.3028523899130411,-0.4923761308762291,-1.6330592587116333,0.693511260879702,-0.6133850777459282,0.9571636769258643,0.2079990492367857,white
-0.937495337969022,-1.120154581926298,0.2846860473502662,-0.919936513942423,-0.4184161034551664,-0.8531506288046938,-0.6454010721828618,-1.0861085826508348,0.0093245533343978,0.0586831297713649,0.2584219451621094,0.2079990492367857,white
-0.937495337969022,-1.1949569495624994,0.2846860473502662,-0.9752663452977044,-0.4184161034551664,-0.9584132298148962,-0.6454010721828618,-1.0894436477487512,0.0093245533343978,0.0586831297713649,0.2584219451621094,0.2079990492367857,white
-0.8603547234590615,-0.6137801469027983,0.0094062066545259,0.9996332315955214,-0.7631460669054836,0.7177423571988658,0.4677383937437276,-0.7859527238369732,0.1959209281194797,-1.823107851277055,1.5161570623369185,1.353227712704073,white
-1.3231984105188257,-0.2019985523514089,-0.4723335145630199,-0.8151729192075757,-0.8262192117840741,0.395347530934454,0.2872774183632141,-1.659739779495077,0.8801076356647841,0.8651649787921165,1.6838550779602257,0.2079990492367857,white
-1.3231984105188257,-1.1949569495624994,-0.0594137535194092,-1.2201787460543925,-0.9210591606363002,0.3028523899130411,-0.4923761308762291,-1.6330592587116333,0.693511260879702,-0.6133850777459282,0.9711385115611676,0.2079990492367857,white
-0.937495337969022,-0.0689513524043695,0.9728856490896176,-1.0327665197898608,-0.1699815509006721,1.1836639232931687,0.9566149891812624,-0.539157906590036,0.1337221365244534,-0.2773509739872817,-0.7477661485777385,-0.9372296142305016,white
-0.8603547234590615,-0.4054573423419148,-0.0594137535194092,-0.0461851569332665,-0.6687653920611131,0.7536428974587286,0.4991794918981336,-0.8393137654038976,0.1337221365244534,-0.4789714362424694,0.3422709529737631,0.2079990492367857,white
-0.937495337969022,-0.4054573423419148,0.0094062066545259,-0.138809629447656,-0.6373660088462133,0.524356954757989,0.4571025649742159,-0.8493189606976843,0.0715233449294242,-0.4789714362424694,0.2584219451621094,0.2079990492367857,white
-0.937495337969022,-1.3465159404806657,0.3535060075242013,-1.2201787460543925,-0.731655362154589,1.3603888213750548,0.6088892353706006,-0.9493709136356258,0.6313124692846729,-0.6133850777459282,0.5938179764087239,-0.9372296142305016,white
-1.708901483068629,-0.6137801469027983,-0.8852532756066306,0.2507288864140322,-0.3872576747768521,-0.5749821619074926,0.0667629625246531,-0.1055994438588823,2.808270175110644,0.2603035920265523,-0.4123701173311225,-0.9372296142305016,white
-0.8603547234590615,-0.474346415103289,-0.4723335145630199,-0.3808275247799799,-0.2629219845682127,3.6657221013410553,2.161136172282822,-0.5191475160024256,1.3776979684250064,0.7307513372886578,0.006874921727147,-3.2276869411650764,white
-0.7060734944391399,-0.6843426565051581,1.2481654897853578,1.1917293804423703,-0.3872576747768521,1.3119497509137978,0.4463870663330718,0.2412473263259963,-2.2298319440866026,-0.4789714362424694,-1.167011187636008,0.2079990492367857,white
-1.246057796008865,-0.474346415103289,1.2481654897853578,1.3150008235840431,-0.8262192117840741,-0.0139435215717832,-0.0500784719942181,-0.1389500948381961,0.0715233449294242,-0.2773509739872817,0.006874921727147,0.2079990492367857,white
-0.8603547234590615,0.0620950617865145,-0.5411534747369551,1.967394483358373,-0.1699815509006721,0.395347530934454,0.918465731584208,1.578608430596651,-0.6126633626158801,0.5291308750334697,-0.9993131720126994,-0.9372296142305016,white
-0.7832141089491004,0.1268866042865931,-0.4723335145630199,1.971177882932175,-0.1390604068175193,0.1526621183004675,0.9029165308855788,1.5886136258904378,-0.5504645710208537,0.596337695785199,-0.9993131720126994,0.2079990492367857,white
-0.937495337969022,-1.3465159404806657,0.3535060075242013,-1.2201787460543925,-0.731655362154589,1.3603888213750548,0.6088892353706006,-0.9493709136356258,0.6313124692846729,-0.6133850777459282,0.5938179764087239,-0.9372296142305016,white
0.0653326506604671,0.1911999760645762,2.074005011872579,0.6907021822679927,-0.7001951568803786,0.9529304448432092,0.926177407293716,0.0077927694707995,-0.4882657794258245,0.596337695785199,0.0907239295388007,0.2079990492367857,white
-1.6317608685586686,-0.5437844105647694,0.2846860473502662,-1.155009505140347,-0.6373660088462133,0.6809766609389393,-0.2987686572575472,-1.866513815566867,0.0715233449294242,0.7307513372886578,1.3484590467136095,1.353227712704073,white
-1.3231984105188257,-1.1949569495624994,-0.4035135543890847,-1.0327665197898608,-0.731655362154589,0.4825542695545217,0.0526691304940364,-1.3128930093101985,1.31549917682998,1.6044400070611389,1.264610038901956,0.2079990492367857,white
-0.6289328799291788,-0.972448972597628,0.215866087176331,1.1657806230172951,-0.3872576747768521,0.6809766609389393,0.1352215932644622,0.5414031851398577,-0.3638681962357689,-0.2101441532355524,-0.6639171407660849,0.2079990492367857,white
-0.474651650909258,-0.2692917232087433,2.8310245737858653,-0.6708532241102148,-0.8894150671385971,-0.2688183670744683,-0.0653782154806468,-1.5663579567530057,-0.6126633626158801,-0.3445577947390111,1.600006070148572,0.2079990492367857,white
-0.937495337969022,0.3184200796242165,-0.4035135543890847,-0.171032168760934,-0.6373660088462133,0.6046756339799638,0.2005531463376177,-1.993246289288252,-0.2394706130457133,-0.4117646154907404,2.6061941638884183,1.353227712704073,white
-0.937495337969022,0.3184200796242165,-0.4035135543890847,-0.171032168760934,-0.6373660088462133,0.6046756339799638,0.2005531463376177,-1.993246289288252,-0.2394706130457133,-0.4117646154907404,2.6061941638884183,1.353227712704073,white
-0.5517922654192184,-0.8995245108673364,0.215866087176331,-0.0461851569332665,-0.4808227689651079,0.099123201647118,0.5299443847079968,-1.22618131676396,-1.4834464449462692,-0.0085236909803643,1.096912023278649,0.2079990492367857,white
-0.474651650909258,-1.120154581926298,-0.4035135543890847,0.7440195678423293,-0.1081686694378818,0.8565382325708465,0.4027039048144576,-0.2723526987554884,-0.3638681962357689,-1.0838328230080332,-0.4123701173311225,0.2079990492367857,white
-0.474651650909258,-1.120154581926298,-0.4035135543890847,0.7440195678423293,-0.1081686694378818,0.8565382325708465,0.4027039048144576,-0.2723526987554884,-0.3638681962357689,-1.0838328230080332,-0.4123701173311225,0.2079990492367857,white
