fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.3738951087003103,-0.5437844105647694,1.1793455296114226,-0.5394758383615637,-0.2629219845682127,0.30285238991304114,0.7975053412114049,-0.7259215520742157,-0.9236573205910203,0.2603035920265523,0.09072392953880071,0.20799904923678578,white
0.29675449419034916,0.1268866042865931,0.9728856490896175,1.6609400956753257,-0.2629219845682127,0.395347530934454,0.63740537656666,0.7982031976806186,-1.1724524869711315,-0.00852369098036436,-0.16082309389616017,-0.9372296142305016,white
-0.24322980737937527,-0.2019985523514089,0.2846860473502662,0.12316441964482101,-0.04647319142934188,0.30285238991304114,1.0583185852990158,0.14453043848597139,1.1289028020448952,0.2603035920265523,-0.07697408608450654,-2.082458277697789,white
-0.39751103639929686,-0.6137801469027983,0.9728856490896175,-0.6708532241102148,-0.7001951568803786,-0.4142333528944273,0.20055314633761773,-1.4162800273460563,-0.7370609458059356,0.596337695785199,1.1807610310903023,0.20799904923678578,white
-0.5517922654192184,-0.6843426565051581,0.49114592787207173,-0.8151729192075757,-0.6059969485555994,0.7177423571988658,0.024057929167048683,-1.5663579567530055,-0.17727182145068696,-0.6805918984976576,1.1807610310903023,1.353227712704073,white
0.29675449419034916,-0.6843426565051581,0.14704612700239625,-0.9752663452977044,-0.38725767477685213,-0.07378266423988153,0.41375038734873565,-0.5491631018838228,-0.6126633626158801,1.1339922617990332,-0.07697408608450654,-0.9372296142305016,white
-0.5517922654192184,-0.6137801469027983,0.49114592787207173,1.8856006388341522,-0.10816866943788184,-0.20099819889116774,0.38035169411669406,1.395179850210388,-0.6748621542109092,-0.41176461549074045,-1.0831621798243545,0.20799904923678578,white
-0.7060734944391399,-1.120154581926298,0.009406206654525906,0.040933530394986546,-0.48082276896510795,0.565044767741421,0.27520551229428714,-0.9593761089294125,0.1337221365244534,-0.6805918984976576,0.6776669842203791,0.20799904923678578,white
-0.7060734944391399,-1.120154581926298,0.009406206654525906,0.040933530394986546,-0.48082276896510795,0.565044767741421,0.27520551229428714,-0.9593761089294125,0.1337221365244534,-0.6805918984976576,0.6776669842203791,0.20799904923678578,white
-0.39751103639929686,-0.8272052383676547,0.35350600752420136,-0.5394758383615637,-0.6687653920611131,0.4825542695545217,-0.11228446295848726,-1.1327994940218888,0.19592092811947978,-0.2101441532355524,0.4261199607854167,1.353227712704073,white
-0.5517922654192184,-0.6843426565051581,0.49114592787207173,-0.8151729192075757,-0.6059969485555994,0.7177423571988658,0.024057929167048683,-1.5663579567530055,-0.17727182145068696,-0.6805918984976576,1.1807610310903023,1.353227712704073,white
-1.0146359524789823,-0.3371085815950147,0.49114592787207173,-1.0926142792851812,-0.7631460669054836,0.9214715454647889,0.5992561189696053,-2.113308632813804,-0.8614585289959912,0.7307513372886578,2.0192511092068415,1.353227712704073,white
-1.0146359524789823,-0.9724489725976279,0.35350600752420136,-1.5143753344601474,-0.8894150671385971,-2.869756904473001,-2.1275434070117427,-1.666409909690947,-0.7992597374009648,-1.487073747518409,0.2584219451621094,-0.9372296142305016,white
-0.7832141089491004,-0.5437844105647694,0.6976058083938769,0.845167706931757,-0.20093215772680723,1.1011734251062695,1.0792023486003472,0.38799019063499196,-0.36386819623576894,-0.41176461549074045,-1.167011187636008,0.20799904923678578,white
0.29675449419034916,-0.6843426565051581,0.14704612700239625,-0.9752663452977044,-0.38725767477685213,-0.07378266423988153,0.41375038734873565,-0.5491631018838228,-0.6126633626158801,1.1339922617990332,-0.07697408608450654,-0.9372296142305016,white
-1.246057796008865,-1.0459888379030948,-0.33469359421514955,-0.919936513942423,-0.7946673303266266,0.30285238991304114,0.09454077473413304,-1.9265449873296245,0.8179088440697577,-1.0838328230080332,2.0192511092068415,0.20799904923678578,white
-1.3231984105188255,-1.0459888379030948,-0.6787933950848253,0.3680768204015089,-0.5746581526790321,-1.3263547985364825,-0.1607810523230173,-1.0460878014756507,1.502095551615062,-0.6133850777459282,1.432308054525263,-0.9372296142305016,white
-0.5517922654192184,-0.6137801469027983,0.49114592787207173,1.8856006388341522,-0.10816866943788184,-0.20099819889116774,0.38035169411669406,1.395179850210388,-0.6748621542109092,-0.41176461549074045,-1.0831621798243545,0.20799904923678578,white
0.14247326517042827,-0.6843426565051581,0.4223259676981366,0.9397854721002009,-0.10816866943788184,0.7177423571988658,0.6279630163450444,0.21456680554255264,-0.9858561121860469,-0.47897143624246946,-0.16082309389616017,-0.9372296142305016,white
-0.011807963849493291,-1.120154581926298,0.35350600752420136,0.6540486101178812,0.10725477844476561,0.9214715454647889,0.4027039048144576,-0.4924669952189819,-0.8614585289959912,-0.47897143624246946,0.4261199607854167,1.353227712704073,white
0.29675449419034916,-0.2019985523514089,0.4223259676981366,-0.7173989278013387,-0.38725767477685213,-1.3263547985364825,0.024057929167048683,-0.5791786877652201,-0.30166940464074254,0.7979581580403872,0.4261199607854167,-0.9372296142305016,white
-1.708901483068629,-0.6137801469027983,-0.7476133552587604,-0.6708532241102148,-0.5120711209723614,0.30285238991304114,0.05266913049403643,-1.2395215771557004,2.9326677583007,0.596337695785199,1.0130630154669935,0.20799904923678578,white
-0.8603547234590615,-0.8272052383676547,0.4223259676981366,-1.0327665197898608,-0.5120711209723614,0.565044767741421,0.33457139111236334,-1.659739779495077,-0.11507302985565777,-0.6805918984976576,1.264610038901956,0.20799904923678578,white
-0.5517922654192184,-0.0031818151417292995,0.4223259676981366,-0.5394758383615637,-0.2629219845682127,0.2544133194517835,0.6088892353706006,-1.6864203002785576,-0.30166940464074254,-0.6805918984976576,1.8515530935835327,0.20799904923678578,white
-0.7060734944391399,0.1268866042865931,-0.40351355438908476,1.909439644101768,0.16854283324278443,1.261922234119334,1.0228201786678561,1.4952318031483294,-0.6748621542109092,-0.27735097398728176,-1.418558211070969,-0.9372296142305016,white
-0.7060734944391399,-1.120154581926298,0.009406206654525906,0.040933530394986546,-0.48082276896510795,0.565044767741421,0.27520551229428714,-0.9593761089294125,0.1337221365244534,-0.6805918984976576,0.6776669842203791,0.20799904923678578,white
-0.474651650909258,-0.5437844105647694,0.21586608717633105,-0.38082752477997994,-0.6687653920611131,0.6046756339799638,0.3228936741833638,-1.539677435969562,-0.17727182145068696,-0.8822123607528451,1.9354021013951879,0.20799904923678578,white
-0.5517922654192184,-1.1949569495624994,0.07822616682846108,0.20102695648511532,-0.38725767477685213,0.8565382325708465,0.23836624781052135,-0.899344937166655,-0.23947061304571335,-0.6133850777459282,0.5938179764087239,0.20799904923678578,white
-0.474651650909258,0.38134036973946905,0.49114592787207173,1.372955662840648,0.04585086714151981,1.043592909890231,1.1792789756718203,1.2717824415869194,0.2581197197145062,-0.14293733248382307,-1.3347092032593153,0.20799904923678578,white
-1.246057796008865,-0.9724489725976279,-0.33469359421514955,-1.4351091914607361,-0.48082276896510795,1.0726547898200143,0.09454077473413304,-1.4796462642067674,1.7508907179951732,-0.9494191815045746,0.5938179764087239,-0.9372296142305016,white
-0.7832141089491004,-0.5437844105647694,0.49114592787207173,-1.155009505140347,-0.13906040681751936,0.7536428974587286,0.47829572859680225,-1.3662540508770855,0.0715233449294242,-0.8822123607528451,0.5099689685970703,0.20799904923678578,white
-0.24322980737937527,-0.7554811929658203,0.7664257685678121,0.5581931356980311,-0.41841610345516644,0.4395738903016638,0.2507517137491306,-0.5891838830590068,-1.048054903781076,-0.14293733248382307,0.2584219451621094,0.20799904923678578,white
-0.7832141089491004,-0.9724489725976279,-0.19705367386727962,0.06885945133107524,-0.32503033887534877,0.395347530934454,0.38035169411669406,0.628114877686096,-0.23947061304571335,-0.7477987192493869,-0.9993131720126994,0.20799904923678578,white
-0.474651650909258,0.38134036973946905,0.49114592787207173,1.372955662840648,0.04585086714151981,1.043592909890231,1.1792789756718203,1.2717824415869194,0.2581197197145062,-0.14293733248382307,-1.3347092032593153,0.20799904923678578,white
-1.0146359524789823,-0.0031818151417292995,0.009406206654525906,0.8613675018298059,-0.5433495628754588,-1.4717697843564408,-1.4633484865965045,-1.1995007959805164,0.009324553334397804,-1.1510396437597625,1.8515530935835327,1.353227712704073,white
0.4510357232102707,-1.120154581926298,1.2481654897853578,-1.155009505140347,-0.32503033887534877,0.4825542695545217,0.5299443847079968,-1.4329553528357504,-0.36386819623576894,-0.8822123607528451,1.264610038901956,0.20799904923678578,white
-1.3231984105188255,-0.9724489725976279,-0.33469359421514955,-1.4351091914607361,-0.48082276896510795,1.0726547898200143,0.09454077473413304,-1.4796462642067674,1.7508907179951732,-0.9494191815045746,0.5938179764087239,-0.9372296142305016,white
-0.7832141089491004,-0.6843426565051581,0.2846860473502662,1.877567377522497,-0.5120711209723614,0.565044767741421,0.42471222167566075,1.5886136258904378,0.0715233449294242,-0.6805918984976576,-1.418558211070969,0.20799904923678578,white
-0.7832141089491004,-0.6843426565051581,0.2846860473502662,1.877567377522497,-0.5120711209723614,0.565044767741421,0.42471222167566075,1.5886136258904378,0.0715233449294242,-0.6805918984976576,-1.418558211070969,0.20799904923678578,white
-0.7832141089491004,-0.6843426565051581,0.2846860473502662,1.877567377522497,-0.5120711209723614,0.565044767741421,0.42471222167566075,1.5886136258904378,0.0715233449294242,-0.6805918984976576,-1.418558211070969,0.20799904923678578,white
-0.011807963849493291,-0.06895135240436959,0.5599658880460069,0.9549780072394839,-0.5433495628754588,0.8565382325708465,0.6653641632061036,0.32795901887223444,-0.11507302985565777,-0.41176461549074045,-0.07697408608450654,0.20799904923678578,white
-0.7832141089491004,-0.6843426565051581,0.2846860473502662,1.877567377522497,-0.5120711209723614,0.565044767741421,0.42471222167566075,1.5886136258904378,0.0715233449294242,-0.6805918984976576,-1.418558211070969,0.20799904923678578,white
-0.011807963849493291,-0.06895135240436959,0.5599658880460069,0.9549780072394839,-0.5433495628754588,0.8565382325708465,0.6653641632061036,0.32795901887223444,-0.11507302985565777,-0.41176461549074045,-0.07697408608450654,0.20799904923678578,white
-1.0917765669889434,0.38134036973946905,1.0417056092635524,0.7613696699953231,-0.8894150671385971,-1.0714799530337975,-0.12826800778668587,-1.3329033998977717,1.0045052188548396,-0.5461782569941989,2.9415901951350345,0.20799904923678578,white
-0.7832141089491004,-0.6843426565051581,0.2846860473502662,1.877567377522497,-0.5120711209723614,0.565044767741421,0.42471222167566075,1.5886136258904378,0.0715233449294242,-0.6805918984976576,-1.418558211070969,0.20799904923678578,white
0.29675449419034916,-0.5437844105647694,6.272022582482621,0.14958074732460472,-0.6373660088462133,1.043592909890231,1.5859707476832525,-1.5063267849902482,-1.1724524869711315,-0.6805918984976576,2.1869491248301487,0.20799904923678578,white
-1.0917765669889434,-0.26929172320874334,0.07822616682846108,-0.1072801019748473,-0.8262192117840741,0.2544133194517835,-0.12826800778668587,-1.586368347340579,0.19592092811947978,-0.7477987192493869,1.5161570623369183,0.20799904923678578,white
-0.011807963849493291,0.4438096144715999,0.4223259676981366,-0.6708532241102148,-0.7946673303266266,0.6809766609389393,0.17477745115158555,-1.316228074408115,0.32031851130953537,-0.47897143624246946,1.767704085771879,0.20799904923678578,white
-0.3203704218893364,0.38134036973946905,0.14704612700239625,0.7440195678423293,-1.1115738381867561,0.6046756339799638,0.4571025649742159,-0.859324155991471,-0.23947061304571335,-0.6133850777459282,1.264610038901956,1.353227712704073,white
-0.8603547234590615,-1.120154581926298,0.6976058083938769,1.6978242176798541,-0.7001951568803786,0.15266211830046758,0.3576446716406522,0.714826570232297,-2.1676331524915735,-0.41176461549074045,-0.8316151563893921,-0.9372296142305016,white
-0.3203704218893364,0.38134036973946905,0.14704612700239625,0.7440195678423293,-1.1115738381867561,0.6046756339799638,0.4571025649742159,-0.859324155991471,-0.23947061304571335,-0.6133850777459282,1.264610038901956,1.353227712704073,white
-0.08894857835945441,0.1911999760645762,0.35350600752420136,0.20102695648511532,-1.1434352035725242,0.643303078567587,0.23836624781052135,-1.4462956132274536,-0.8614585289959912,-0.27735097398728176,1.8515530935835327,1.353227712704073,white
-0.24322980737937527,-0.9724489725976279,0.009406206654525906,0.828786904993387,-0.41841610345516644,0.2544133194517835,0.42471222167566075,-0.045568272096124816,1.1289028020448952,-0.9494191815045746,0.006874921727147083,0.20799904923678578,white
-0.5517922654192184,0.062095061786514534,0.9728856490896175,-1.3599098097963833,-1.0161768256940664,-2.01594966127691,-0.26300398494302285,-2.016591744973779,-0.4260669878307981,0.05868312977136499,2.0192511092068415,0.20799904923678578,white
-0.8603547234590615,-1.120154581926298,0.6976058083938769,1.6978242176798541,-0.7001951568803786,0.15266211830046758,0.3576446716406522,0.714826570232297,-2.1676331524915735,-0.41176461549074045,-0.8316151563893921,-0.9372296142305016,white
-0.3203704218893364,0.38134036973946905,0.14704612700239625,0.7440195678423293,-1.1115738381867561,0.6046756339799638,0.4571025649742159,-0.859324155991471,-0.23947061304571335,-0.6133850777459282,1.264610038901956,1.353227712704073,white
-0.08894857835945441,0.1911999760645762,0.35350600752420136,0.20102695648511532,-1.1434352035725242,0.643303078567587,0.23836624781052135,-1.4462956132274536,-0.8614585289959912,-0.27735097398728176,1.8515530935835327,1.353227712704073,white
0.4510357232102707,-0.2019985523514089,0.2846860473502662,0.14958074732460472,-0.9844399795871058,-0.33979407426314845,1.0228201786678561,-0.8259735050121572,-0.9858561121860469,0.8651649787921165,1.1807610310903023,0.20799904923678578,white
-0.8603547234590615,2.032636658897852,1.3858054101332282,-1.0926142792851812,-0.5746581526790321,0.34980078847727875,0.346154550591501,-1.4929865245985077,0.1337221365244534,-0.5461782569941989,1.264610038901956,0.20799904923678578,white
-1.5546202540487075,0.062095061786514534,0.35350600752420136,0.5180244169252344,-0.7631460669054836,0.7536428974587286,0.4571025649742159,-1.3128930093101983,0.19592092811947978,-0.8150055400011162,1.6838550779602255,0.20799904923678578,white
-1.246057796008865,-0.3371085815950147,0.5599658880460069,0.49751965580847274,-0.6687653920611131,0.524356954757989,0.28727741836321413,-1.0861085826508348,-0.05287423826063137,-0.6805918984976576,1.3484590467136095,1.353227712704073,white
-0.7832141089491004,-0.9724489725976279,0.4223259676981366,0.27496194262373624,-1.1434352035725242,-0.20099819889116774,-0.2281117092890131,-1.6964254955723443,-1.048054903781076,-1.1510396437597625,1.6838550779602255,0.20799904923678578,white
-1.168917181498904,-1.1949569495624994,-0.40351355438908476,0.5382463447197697,-0.38725767477685213,0.15266211830046758,0.22587261049451207,-0.36573452149755975,-0.9858561121860469,0.32751041277828163,-0.49621912514277616,0.20799904923678578,white
0.29675449419034916,-1.120154581926298,0.9728856490896175,-1.4351091914607361,-0.6059969485555994,1.3603888213750548,0.5992561189696053,-1.146139754413592,-1.2346512785661579,-0.8150055400011162,0.17457293735045434,0.20799904923678578,white
0.06533265066046715,-0.8995245108673364,0.49114592787207173,-0.6257399255366679,-0.2319122834957332,-0.07378266423988153,-0.14443216146301707,-1.4196150924440099,-1.7322416113263803,-1.2182464645114919,1.264610038901956,0.20799904923678578,white
-0.39751103639929686,-0.0031818151417292995,0.2846860473502662,0.5972905599246454,-0.41841610345516644,0.4395738903016638,0.26303086536420006,-1.1561449497073788,-1.5456452365412956,-1.487073747518409,1.432308054525263,2.4984563761713603,white
-0.39751103639929686,-0.0031818151417292995,0.14704612700239625,0.7613696699953231,-0.6059969485555994,0.643303078567587,0.3576446716406522,-1.1561449497073788,-1.42124765335124,-1.4198669267666797,1.6000060701485719,2.4984563761713603,white
-0.24322980737937527,0.1911999760645762,0.21586608717633105,0.9397854721002009,-0.5433495628754588,0.565044767741421,0.36904323696768476,-1.0327475410839104,-1.3590488617562135,-1.4198669267666797,1.6000060701485719,2.4984563761713603,white
0.4510357232102707,-0.8272052383676547,0.14704612700239625,1.372955662840648,-0.5120711209723614,1.156659633109133,0.5299443847079968,0.4013304510267323,-1.2346512785661579,-1.487073747518409,-0.16082309389616017,0.20799904923678578,white
0.06533265066046715,-0.8995245108673364,0.49114592787207173,-0.6257399255366679,-0.2319122834957332,-0.07378266423988153,-0.14443216146301707,-1.4196150924440099,-1.7322416113263803,-1.2182464645114919,1.264610038901956,0.20799904923678578,white
-1.246057796008865,0.5058342344773578,-0.6787933950848253,0.6907021822679927,-0.16998155090067213,0.8230049582090674,0.6653641632061036,-0.5324877763941659,0.5069148860946173,-0.8822123607528451,0.006874921727147083,-0.9372296142305016,white
0.29675449419034916,-1.2704069648020355,0.21586608717633105,0.06885945133107524,-0.13906040681751936,-0.13606488599722538,0.024057929167048683,-0.15896048542580662,-0.7370609458059356,-0.6133850777459282,-0.8316151563893921,0.20799904923678578,white
0.9910200247799958,-0.8995245108673364,0.5599658880460069,-1.2883801835430526,-0.2939613174665781,0.30285238991304114,0.1352215932644622,-0.9193553277542285,-1.3590488617562135,-1.2182464645114919,0.006874921727147083,-2.082458277697789,white
-0.5517922654192184,-0.6137801469027983,0.4223259676981366,-1.3599098097963833,-0.8894150671385971,0.30285238991304114,-0.09647753549945512,-1.8131527739999427,0.1337221365244534,-1.1510396437597625,1.5161570623369183,0.20799904923678578,white
0.8367387957600749,-1.1949569495624994,0.35350600752420136,0.828786904993387,-0.9527341113729213,0.6046756339799638,0.14852878112912501,-0.5458280367858692,-1.7944404029214067,-1.0838328230080332,1.1807610310903023,0.20799904923678578,white
-1.3231984105188255,-1.5007575302572191,0.07822616682846108,-1.3599098097963833,-0.5433495628754588,-0.13606488599722538,0.4355906952391966,-1.019407280692207,0.19592092811947978,-0.5461782569941989,-0.5800681329544298,-0.9372296142305016,white
-0.5517922654192184,-0.6137801469027983,0.4223259676981366,-1.3599098097963833,-0.8894150671385971,0.30285238991304114,-0.09647753549945512,-1.8131527739999427,0.1337221365244534,-1.1510396437597625,1.5161570623369183,0.20799904923678578,white
-0.7832141089491004,-1.6577783968306212,0.6287858482199417,-1.3599098097963833,-0.48082276896510795,-0.5749821619074926,-0.33545047169660525,-1.6063787379281895,-0.4882657794258245,0.1930967712748237,0.7615159920320327,1.353227712704073,white
-0.5517922654192184,-0.8272052383676547,0.5599658880460069,0.7264616750970788,-0.4496044490163073,0.9837537672221327,0.2507517137491306,-0.6725605105072914,-0.05287423826063137,-0.6805918984976576,0.4261199607854167,0.20799904923678578,white
1.1453012537999168,-0.2019985523514089,1.8675451313507736,-0.919936513942423,-0.2939613174665781,-1.3263547985364825,-0.4515015678640244,-0.3223786752244592,-0.9858561121860469,0.1930967712748237,0.2584219451621094,-2.082458277697789,white
-0.39751103639929686,-1.0459888379030948,0.35350600752420136,-1.155009505140347,-0.8894150671385971,0.7536428974587286,0.36904323696768476,-1.7697969277268422,0.1337221365244534,-1.0838328230080332,1.9354021013951879,1.353227712704073,white
-0.16608919286941484,-1.120154581926298,0.2846860473502662,0.5581931356980311,-0.015669339517745382,0.7536428974587286,0.346154550591501,-0.5058072556107223,-0.6748621542109092,-0.2101441532355524,0.4261199607854167,2.4984563761713603,white
-0.474651650909258,-0.9724489725976279,0.07822616682846108,-0.866619128368086,-0.6373660088462133,0.7536428974587286,0.6088892353706006,-0.9126851975583954,-0.4260669878307981,-1.1510396437597625,-0.24467210170781528,-0.9372296142305016,white
-1.0917765669889434,-0.3371085815950147,-0.12823371369334444,-1.0327665197898608,-0.9210591606363002,0.30285238991304114,0.23836624781052135,-1.7264410814537416,0.6313124692846729,0.4619240542817404,1.6838550779602255,1.353227712704073,white
0.29675449419034916,-0.6137801469027983,0.8352457287417472,-0.07641440359249017,-0.5746581526790321,0.9837537672221327,0.5895576928062445,-1.1995007959805164,-0.9858561121860469,-1.0838328230080332,0.9292140076553399,0.20799904923678578,white
0.8367387957600749,-1.1949569495624994,0.35350600752420136,0.828786904993387,-0.9527341113729213,0.6046756339799638,0.14852878112912501,-0.5458280367858692,-1.7944404029214067,-1.0838328230080332,1.1807610310903023,0.20799904923678578,white
-1.3231984105188255,-1.5007575302572191,0.07822616682846108,-1.3599098097963833,-0.5433495628754588,-0.13606488599722538,0.4355906952391966,-1.019407280692207,0.19592092811947978,-0.5461782569941989,-0.5800681329544298,-0.9372296142305016,white
-1.168917181498904,-1.1949569495624994,0.009406206654525906,-1.2201787460543925,-0.6059969485555994,-1.8122204730109874,-0.11228446295848726,-1.1961657308825628,0.2581197197145062,-0.3445577947390111,0.4261199607854167,-0.9372296142305016,white
-0.16608919286941484,-0.8272052383676547,0.6976058083938769,0.3222585126673627,-0.5746581526790321,0.524356954757989,0.346154550591501,-0.4958020603168985,-0.4882657794258245,-0.07573051173209372,0.3422709529737631,0.20799904923678578,white
-0.6289328799291788,-0.7554811929658203,0.4223259676981366,1.0142210785343517,-0.3561291056418531,0.4825542695545217,0.39157145657120584,-0.47912673482724155,-1.5456452365412956,-1.5542805682701384,0.4261199607854167,1.353227712704073,white
0.5281763377202319,0.062095061786514534,0.8352457287417472,0.5778721764205546,-0.8894150671385971,0.9214715454647889,0.38035169411669406,-1.1528098846094623,-1.6078440281363247,-1.0838328230080332,1.6838550779602255,0.20799904923678578,white
-0.6289328799291788,-0.7554811929658203,0.4223259676981366,1.0142210785343517,-0.3561291056418531,0.4825542695545217,0.39157145657120584,-0.47912673482724155,-1.5456452365412956,-1.5542805682701384,0.4261199607854167,1.353227712704073,white
-0.3203704218893364,-0.8272052383676547,0.5599658880460069,0.5382463447197697,-0.731655362154589,0.6809766609389393,0.3228936741833638,-0.8526540257956009,-0.23947061304571335,-0.00852369098036436,1.264610038901956,1.353227712704073,white
-1.5546202540487075,-0.1352210430417653,0.2846860473502662,0.27496194262373624,-0.7631460669054836,0.8893503050448258,0.5797930652693503,-1.666409909690947,-0.4882657794258245,-1.487073747518409,1.6000060701485719,1.353227712704073,white
0.5281763377202319,0.062095061786514534,0.8352457287417472,0.5778721764205546,-0.8894150671385971,0.9214715454647889,0.38035169411669406,-1.1528098846094623,-1.6078440281363247,-1.0838328230080332,1.6838550779602255,0.20799904923678578,white
-1.246057796008865,0.5674205142842024,0.14704612700239625,-0.5819734957038903,-1.0479447102862727,0.4395738903016638,0.009534836104030829,-1.8498384900772102,0.009324553334397804,-1.0166260022563038,1.9354021013951879,1.353227712704073,white
-0.6289328799291788,-0.7554811929658203,0.4223259676981366,1.0142210785343517,-0.3561291056418531,0.4825542695545217,0.39157145657120584,-0.47912673482724155,-1.5456452365412956,-1.5542805682701384,0.4261199607854167,1.353227712704073,white
-0.3203704218893364,-0.3371085815950147,0.14704612700239625,0.7613696699953231,-0.6373660088462133,0.4395738903016638,0.8632876149876769,0.7415070910157777,0.693511260879702,-0.6805918984976576,-1.167011187636008,-0.9372296142305016,white
-0.3203704218893364,0.7496101951663198,0.2846860473502662,0.2507288864140322,-0.7001951568803786,0.15266211830046758,0.6837043167206921,-1.2328514469598304,-0.6748621542109092,-0.8822123607528451,1.6000060701485719,1.353227712704073,white
-0.474651650909258,-0.26929172320874334,0.49114592787207173,0.6259442378978745,-0.7631460669054836,-0.20099819889116774,0.024057929167048683,-1.1327994940218888,-0.4260669878307981,1.8060604693163267,2.0192511092068415,1.353227712704073,white
-0.3203704218893364,-0.8272052383676547,0.6976058083938769,-1.2201787460543925,-0.32503033887534877,-0.07378266423988153,0.38035169411669406,-0.7859527238369732,-0.7992597374009648,2.276508214578431,0.3422709529737631,0.20799904923678578,white
-0.3203704218893364,-0.5437844105647694,-0.5411534747369551,-0.9752663452977044,-0.32503033887534877,0.643303078567587,0.7548003078537991,-0.2256617873844343,1.937487092780255,0.32751041277828163,0.2584219451621094,-0.9372296142305016,white
-0.6289328799291788,-0.8272052383676547,0.14704612700239625,1.781875177332556,-0.48082276896510795,1.1836639232931687,0.5500927794742716,0.6948161796447235,-0.6748621542109092,-1.0166260022563038,0.09072392953880071,-0.9372296142305016,white
-1.0917765669889434,-0.0031818151417292995,-0.6099734349108901,0.2507288864140322,-0.0773062828820254,0.2043858026573204,0.1352215932644622,-0.038898141900254646,-0.5504645710208537,-0.07573051173209372,-1.2508601954476617,-0.9372296142305016,white
0.7595981812501131,-0.2019985523514089,0.8352457287417472,1.428706354402986,-0.38725767477685213,1.0726547898200143,0.6653641632061036,-0.05890853248786516,-1.1102536953761024,-1.3526601060149503,1.264610038901956,0.20799904923678578,white
-0.6289328799291788,-0.6137801469027983,0.009406206654525906,-1.3970274004726706,-0.4496044490163073,-0.13606488599722538,0.4355906952391966,-1.4563008085212403,0.19592092811947978,-1.2182464645114919,1.0969120232786487,-0.9372296142305016,white
0.2196138796803887,-1.0459888379030948,0.9040656889156824,0.14958074732460472,-0.4496044490163073,1.4528839623964682,0.7018123101536683,-0.6658903803114212,-1.2968500701611871,-1.0166260022563038,0.09072392953880071,0.20799904923678578,white
-1.5546202540487075,0.02951774413656888,-0.8164333154326954,-0.919936513942423,-0.7001951568803786,-0.5749821619074926,-0.3730977070460995,-1.5596878265571354,0.7557100524747286,-0.3445577947390111,1.5161570623369183,0.20799904923678578,white
-0.08894857835945441,-1.3465159404806657,0.07822616682846108,-1.3599098097963833,1.4590167918621955,-0.33979407426314845,-0.8167781716227772,-1.3762592461709093,-0.17727182145068696,0.7307513372886578,0.8453649998436863,0.20799904923678578,white
-0.011807963849493291,-1.4232954884594735,0.9728856490896175,-1.155009505140347,-0.3561291056418531,0.9529304448432092,0.20055314633761773,-1.1428046893156756,-1.5456452365412956,-0.5461782569941989,0.5099689685970703,-0.9372296142305016,white
-1.0917765669889434,-0.0031818151417292995,-0.6099734349108901,0.2507288864140322,-0.0773062828820254,0.2043858026573204,0.1352215932644622,-0.038898141900254646,-0.5504645710208537,-0.07573051173209372,-1.2508601954476617,-0.9372296142305016,white
-0.5517922654192184,-0.26929172320874334,-0.4723335145630199,-0.5394758383615637,2.5582677758178898,-1.632518593369506,0.20055314633761773,-0.6658903803114212,-1.3590488617562135,-0.6133850777459282,-0.49621912514277616,-2.082458277697789,white
-0.7832141089491004,0.1268866042865931,-0.059413753519409265,-0.49817545876745667,-0.6059969485555994,0.565044767741421,-0.06537821548064689,-1.7731319928247586,0.32031851130953537,-0.00852369098036436,1.9354021013951879,1.353227712704073,white
1.3767230973297995,0.31842007962421653,1.4546253703071634,-0.7173989278013387,1.4001180279342789,-0.4142333528944273,-0.33545047169660525,-1.563022891655089,-1.7944404029214067,0.2603035920265523,2.0192511092068415,-0.9372296142305016,white
-0.474651650909258,-0.6137801469027983,0.4223259676981366,1.4665075853440344,-0.6687653920611131,-1.632518593369506,-0.3730977070460995,-0.2790228289513586,-0.7370609458059356,0.2603035920265523,2.0192511092068415,0.20799904923678578,white
-0.474651650909258,-1.1949569495624994,0.14704612700239625,-1.2883801835430526,-0.5746581526790321,0.7177423571988658,0.2507517137491306,-1.5997086077323195,-1.2968500701611871,0.9995786202955752,1.264610038901956,0.20799904923678578,white
0.7595981812501131,-0.2019985523514089,0.8352457287417472,1.428706354402986,-0.38725767477685213,1.0726547898200143,0.6653641632061036,-0.05890853248786516,-1.1102536953761024,-1.3526601060149503,1.264610038901956,0.20799904923678578,white
-1.168917181498904,-1.2704069648020355,-0.2658736340412144,-0.1072801019748473,-0.32503033887534877,1.2101985497624812,0.63740537656666,-1.1327994940218888,0.009324553334397804,-1.755901030525326,0.5938179764087239,0.20799904923678578,white
-0.474651650909258,-0.0031818151417292995,0.5599658880460069,-0.47795353097292137,-0.4496044490163073,0.4825542695545217,-0.1607810523230173,-1.8465034249792565,-0.6748621542109092,-0.9494191815045746,2.3546471404534577,1.353227712704073,white
-1.168917181498904,-0.8995245108673364,-0.12823371369334444,-0.5394758383615637,-0.2939613174665781,0.6046756339799638,0.36904323696768476,-0.6458799897238477,0.7557100524747286,-0.2101441532355524,-0.49621912514277616,0.20799904923678578,white
-0.3203704218893364,-0.40545734234191483,0.35350600752420136,0.8773902462450347,-0.015669339517745382,1.0726547898200143,0.9790255631266116,0.38799019063499196,-0.6748621542109092,-0.07573051173209372,-0.8316151563893921,0.20799904923678578,white
