fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.4831920266151428,-1.275721549987793,-0.2321620583534241,-1.5997451543807983,-0.1000902354717255,0.4479641914367676,-0.1698509752750397,-1.2580853700637817,-2.400569438934326,-1.2407790422439575,-0.4307738244533539,-1.457822561264038,white
0.2907260060310364,-0.8973039984703064,0.1450590044260025,0.2917300760746002,-0.2736050188541412,0.2338946163654327,0.4577095210552216,-0.0128592513501644,0.0479769594967365,-1.3813401460647583,-0.2508037388324738,0.4709527790546417,white
0.3727255463600159,0.6712679266929626,0.4291853010654449,1.1295931339263916,0.3434082269668579,-0.454520583152771,-0.1715521365404129,1.3638584613800049,1.8156334161758423,0.6012673377990723,0.0348164699971676,-0.4070138931274414,white
-0.5012844204902649,-0.9161210060119629,-1.3535791635513306,0.0226680636405945,0.271991103887558,1.265896201133728,2.0318167209625244,0.6276547312736511,-0.5911268591880798,1.6853965520858765,-0.9990823268890381,-1.0672720670700073,white
0.8389508724212646,2.5122714042663574,-0.2627793848514557,-1.125902533531189,2.4107987880706787,-1.23781418800354,-0.6153779029846191,0.3858020305633545,0.0382577367126942,2.581918478012085,-0.4915067553520203,-0.500497043132782,red
-0.8918558955192566,-1.2352036237716675,0.241764023900032,-0.4420670866966248,-0.1750974208116531,1.0506153106689453,0.4058286547660828,-0.0713937506079674,0.7892648577690125,1.1228935718536377,-0.4800663590431213,0.1040137782692909,white
0.4683050513267517,2.099430561065674,-1.957638144493103,-0.5441024899482727,0.622477650642395,-0.7002299427986145,-1.5410676002502441,0.3391308486461639,0.9785754680633545,-0.6541028618812561,-0.82199627161026,-1.1782944202423096,red
0.1061519756913185,-0.0695124715566635,0.8111786246299744,-1.032929539680481,-0.950565755367279,0.3891959488391876,0.5723889470100403,-1.8129804134368896,0.050165057182312,-0.575576901435852,1.51307213306427,1.3636646270751953,white
-0.6162331104278564,2.0614326000213623,-2.1928324699401855,-0.0336990132927895,0.5474369525909424,-0.3813426792621613,-0.2480339407920837,0.9038822650909424,1.628932237625122,0.3438270390033722,-0.6145757436752319,0.2529418766498566,red
0.094434954226017,-1.5037920475006104,0.0857857242226601,0.1643285602331161,-0.9562774300575256,-0.244640439748764,-0.1352467238903046,-0.5623894929885864,-1.1416780948638916,0.1637211441993713,-0.043828509747982,1.3894376754760742,white
-0.3107574284076691,-1.0893181562423706,0.1501026451587677,0.1090955510735512,-0.6410277485847473,1.3794770240783691,0.4392317235469818,-1.5392018556594849,-0.4681808054447174,-1.6560873985290527,1.8947038650512695,0.9351054430007935,white
0.0111019751057029,1.4285982847213745,-2.1928324699401855,-0.9678705930709839,1.0114898681640625,-0.3844407796859741,0.2382220923900604,0.7101592421531677,0.3060992062091827,0.5055186748504639,-0.4784889221191406,0.134906142950058,red
-2.1114912033081055,-0.9884228110313416,-0.2313524186611176,-1.5685635805130005,-1.1388367414474487,0.0747808516025543,-0.6387267112731934,-1.9939945936203003,0.7078832983970642,-0.5074313879013062,0.958732545375824,1.7047489881515503,white
0.1364989578723907,0.6897953152656555,-0.0326307602226734,0.5846940279006958,0.2921573519706726,-0.9037313461303711,0.1550310701131821,0.9157682657241821,1.0959080457687378,-0.0176760479807854,-0.662981390953064,-1.7456269264221191,white
1.6036136150360107,1.4982324838638306,-0.7144989967346191,-0.1341520398855209,-0.1212950870394707,-1.585860252380371,-1.8043603897094727,1.918716311454773,0.0098773948848248,0.8288377523422241,0.3930691480636597,0.0643070489168167,red
0.0007749948999844,1.5124759674072266,-0.1465384662151337,-1.29329514503479,-0.4918631315231323,0.2341543734073639,0.6312010288238525,-0.7362035512924194,0.4382824599742889,1.749729037284851,0.2353336364030838,0.0150933805853128,white
-1.3788446187973022,0.0462143793702126,1.0275917053222656,0.1371798366308212,-0.3563653826713562,-0.4142090976238251,0.8277163505554199,-1.0492619276046753,-0.8687693476676941,-1.0093824863433838,0.0138424979522824,1.2813621759414673,white
0.669317901134491,-1.348150610923767,-0.8728724718093872,1.139899492263794,-0.0659187659621239,1.6155015230178833,1.0279951095581055,0.9717698693275452,-1.3367103338241577,-1.2137634754180908,-0.8335734605789185,-0.5573049187660217,white
-0.2070835679769516,0.5611691474914551,0.3167286515235901,-1.2166351079940796,1.8635393381118774,-1.1199296712875366,0.1226936206221581,-0.9129427671432495,-0.7400100827217102,1.2596068382263184,-0.0062209046445787,-0.3566487729549408,white
-1.216599702835083,-0.6924766898155212,0.9295644760131836,0.0014035082422197,-0.5617927312850952,0.3998583853244781,0.6766991019248962,-1.2900716066360474,1.6760642528533936,0.1433161050081253,2.0812809467315674,0.3436591625213623,white
-0.2324898838996887,-1.1900415420532227,0.4085977077484131,0.4075978696346283,-1.0657252073287964,0.7203006148338318,0.2277794033288956,-0.3591855466365814,-1.337155818939209,1.1835460662841797,0.3759745359420776,0.2888031601905823,white
-0.8880752325057983,-1.2573580741882324,-0.1880864650011063,0.8350066542625427,0.111434780061245,1.3836946487426758,0.5890700221061707,0.0531275197863579,-0.4080666601657867,-0.5958040356636047,-0.406713992357254,-1.4113292694091797,white
1.4418903589248657,0.6925137639045715,0.3048750162124634,-0.5723371505737305,0.7914457321166992,-0.9763354063034058,-1.1139335632324219,0.6892186403274536,-0.0143100991845131,2.116988182067871,0.3315609991550446,1.736390233039856,red
-0.5526447296142578,1.9024403095245361,-1.7892965078353882,-1.1795082092285156,0.6431412100791931,-0.8912811875343323,-2.003932476043701,-0.352548360824585,1.7260198593139648,1.081616997718811,0.6565232276916504,0.3233978152275085,red
-0.2333582043647766,-0.3490592539310455,2.2860751152038574,-1.6870530843734741,-0.8176208138465881,1.0354981422424316,0.8162857890129089,-2.0063910484313965,0.7599086165428162,-0.4901843965053558,0.7805643677711487,0.0240440294146538,white
-0.9708815813064575,-0.7850406169891357,3.159893035888672,1.3006054162979126,1.2220269441604614,-0.1393150091171265,0.7215153574943542,-0.2195942252874374,-1.1870732307434082,-2.091935157775879,-0.2189977765083313,0.7494706511497498,white
3.9708852767944336,0.0291838645935059,1.0992963314056396,-0.2404551059007645,1.851197361946106,-0.7194195985794067,-2.60003662109375,1.4492520093917847,-0.362334817647934,1.1551666259765625,0.0595300532877445,0.0494265295565128,red
-0.2149320095777512,1.1851810216903687,-1.2915934324264526,-0.6535642743110657,1.1019829511642456,-1.5187692642211914,-2.7466986179351807,0.3139266669750214,1.2817139625549316,0.8393707871437073,0.4409867227077484,0.7001991271972656,red
-0.6901562809944153,-0.2738802433013916,-1.0952867269515991,-0.1351854354143143,-0.3532826006412506,-0.1717604845762253,0.7072418928146362,-1.213679552078247,0.4958975315093994,-0.6173385381698608,1.1950653791427612,1.106058955192566,white
0.2838620543479919,-0.7721280455589294,-1.6150685548782349,0.3232861161231995,-0.0311611779034138,0.9858919382095337,0.8920645117759705,-0.3640636801719666,0.3531093299388885,0.006996538490057,0.516063392162323,0.5992953777313232,white
-0.5563116669654846,0.3544223308563232,-1.5936342477798462,-0.4317118525505066,-0.8208589553833008,0.0260724052786827,-0.1488633751869202,-0.0651994198560715,0.2139745652675629,0.7445864677429199,0.4798991084098816,-0.1642902195453644,white
-1.4064017534255981,-0.2884892225265503,-0.4782447814941406,1.0827761888504028,-1.4501607418060303,1.2723064422607422,-0.3139435052871704,-1.1935560703277588,-1.3192294836044312,2.801267147064209,1.8415910005569458,1.3014007806777954,white
0.562397837638855,-0.8294354677200317,-2.1928324699401855,0.3753298223018646,0.2797361016273499,0.3959626257419586,0.9143758416175842,0.0999879166483879,-0.4133514165878296,-0.3158997297286987,-0.0634161978960037,0.5057072043418884,white
-0.429681807756424,1.1534982919692993,-1.4769612550735474,-0.6277684569358826,0.8671214580535889,0.0680494457483292,-1.770043134689331,0.1086161583662033,1.4334348440170288,0.6250753998756409,0.252996951341629,-0.7774724960327148,red
0.7861291170120239,-1.0432568788528442,-1.921081304550171,0.1282192319631577,0.0395529493689537,1.6022584438323975,0.6024590134620667,0.0863861590623856,-0.0955941826105118,-0.5481131076812744,-0.5376927852630615,0.9059533476829529,white
-0.5006459951400757,0.7268539071083069,-0.3644109666347504,-1.1502116918563843,-0.4231198132038116,0.2551828324794769,0.3182522654533386,-0.9384150505065918,1.1657365560531616,0.4609194695949554,0.7597630620002747,0.2536973059177399,white
0.0371122024953365,0.6041773557662964,-0.4291411936283112,0.0854583382606506,-0.2249205708503723,-0.5559076070785522,0.555475115776062,-0.1807753890752792,0.0668799504637718,-1.0922986268997192,-0.2173285335302353,-1.1839101314544678,white
-0.0707576423883438,1.567986011505127,-0.6186158061027527,0.5028425455093384,0.7885404825210571,0.019407344982028,0.5587406754493713,0.9420891404151917,0.2879175841808319,0.1842256635427475,-0.5806172490119934,-0.5202047824859619,red
0.5742990374565125,1.3609694242477417,0.0262707248330116,-0.940637469291687,1.7732030153274536,-2.065535068511963,-2.362067699432373,0.2828580737113953,0.5544061064720154,1.8387715816497803,0.2445376515388489,-0.6331346035003662,red
-0.8679484128952026,0.3180842995643616,-1.4438799619674683,1.9131511449813843,-0.2609500586986542,0.705980658531189,0.4365554749965668,1.2733144760131836,-1.3903406858444214,0.1793146133422852,-0.5420447587966919,-0.0248713996261358,white
0.5184550881385803,-0.3927704393863678,1.0283070802688599,-1.3218356370925903,0.0715946406126022,-0.1821617037057877,0.5760588049888611,-0.6487863659858704,-0.6215067505836487,0.2324741780757904,-0.0332789346575737,0.5559099316596985,white
-0.5525432229042053,-0.1066834703087807,-0.8884790539741516,-0.7145437002182007,0.1272826045751572,1.7093898057937622,0.6263492703437805,-0.9783031344413757,-0.9089640378952026,-1.2578845024108887,0.0688233524560928,-0.7944319248199463,white
-1.1221928596496582,-0.4842689037322998,-0.1648503839969635,-0.9399327635765076,1.2292804718017578,0.1237113475799561,-1.4818172454833984,-0.9688624143600464,1.2890818119049072,1.6298680305480957,1.8488705158233643,0.7673597931861877,red
0.7095651030540466,-0.1304430067539215,0.4485652446746826,-0.3321632444858551,0.3078117668628693,-0.4902986884117126,-0.6860331892967224,-0.5285194516181946,-0.8604024648666382,1.5184301137924194,1.6514701843261719,0.5535308718681335,red
-0.9902729392051697,0.3503351211547852,-0.7209157347679138,-0.8406016826629639,2.0759503841400146,-0.6940271258354187,-1.8025851249694824,-0.0618710294365883,1.2664672136306763,1.6202884912490845,-0.1307466477155685,0.2018847763538361,red
2.4535176753997803,-0.9114231467247009,0.4840750694274902,-0.9316531419754028,-1.4637795686721802,-0.1661616116762161,-0.1819448322057724,0.3756534457206726,-2.18273663520813,1.7163935899734497,0.1500804126262665,-1.2994271516799927,white
0.3122139573097229,-0.5937601923942566,0.5810558795928955,1.3503382205963135,-0.1441043019294739,0.1354486495256424,0.6157599091529846,0.733569860458374,-0.0499321073293686,-0.7107776999473572,-0.1952364891767502,-0.9155133366584778,white
0.1312170922756195,0.9265421032905579,0.1345736980438232,1.3528214693069458,-0.6365761756896973,-0.9078179001808167,0.4376419484615326,-0.7083468437194824,-1.7538394927978516,-1.681738257408142,1.2480038404464722,2.068463087081909,white
1.8157694339752197,-0.4084925949573517,1.215649127960205,-0.5531280636787415,0.8653490543365479,-0.9854233264923096,-0.97173672914505,0.7217833399772644,-0.8787775039672852,1.080116868019104,-0.6496915221214294,0.4970027804374695,red
-1.0946857929229736,-0.1119530647993088,0.2816801369190216,2.249527931213379,-0.6847229599952698,1.0226274728775024,0.8466784358024597,0.5480033159255981,-1.976165533065796,0.9386561512947083,0.5347929000854492,-1.3544747829437256,white
2.865699052810669,-0.3015594184398651,1.62498939037323,-0.7159871459007263,0.9338636994361877,0.2548938989639282,0.019550884142518,0.9641227126121521,-1.918140172958374,2.103025436401367,0.0578054711222649,-0.677866518497467,red
0.4673742949962616,0.3015615046024323,0.4723303914070129,1.195119023323059,-0.850840151309967,1.161097764968872,0.784600555896759,-0.1609014570713043,-1.0129867792129517,-1.326438307762146,0.8009247779846191,1.133501410484314,white
-0.1742978245019913,1.4563417434692383,-0.1969031393527985,-1.6090149879455566,0.133777916431427,-1.990297555923462,-1.040345549583435,-2.066312313079834,-0.3706979155540466,-0.5837130546569824,1.9670801162719727,-0.3614473044872284,white
-0.6824107766151428,0.690904974937439,-1.357143521308899,-0.8578734993934631,0.5513182878494263,1.1222639083862305,0.1242077127099037,0.3098007142543793,1.2542673349380493,1.2986866235733032,-0.6591073870658875,-0.1648711115121841,red
-0.0770011469721794,0.5225740671157837,0.5069802403450012,0.3027207851409912,-0.6086459159851074,0.0927638486027718,0.5664641261100769,-0.9812660217285156,-0.1213797926902771,-0.9190037250518799,1.202305555343628,0.9593009352684021,white
0.5738369822502136,-0.3844919800758362,-0.4910221099853516,-0.9197476506233215,-0.2383614331483841,0.3122516870498657,0.5729640126228333,-0.8980753421783447,-0.5362224578857422,-1.386979579925537,0.9484065771102905,0.0585120394825935,white
-1.0428135395050049,-0.0554564520716667,-0.6956324577331543,-0.5708907842636108,0.4546224474906921,-0.1186249181628227,-0.5094223618507385,0.805538535118103,2.6544556617736816,1.3520631790161133,-0.4424458146095276,1.4603581428527832,red
-0.3926786482334137,0.8213025331497192,0.2892449498176575,-0.6841487884521484,2.654231548309326,-0.1166715249419212,0.7428089380264282,-0.330447256565094,-1.966543197631836,-1.3513957262039185,-1.9851174354553223,-1.8880722522735596,white
4.118043422698975,-0.9038369655609131,1.9782543182373047,-0.7314528822898865,1.0594083070755005,-0.4524441659450531,-1.463249921798706,1.387047290802002,-1.322446346282959,2.665313720703125,0.2845012247562408,0.6070701479911804,red
2.0651702880859375,1.192295789718628,1.6106895208358765,-0.0965149700641632,1.6960605382919312,-1.5124512910842896,-2.1485965251922607,0.8289645910263062,0.6734998226165771,1.9513933658599854,1.1314724683761597,0.4359268248081207,red
0.5300886631011963,0.07525934278965,0.2765946090221405,-0.6896840929985046,-0.4616427719593048,1.2886863946914673,0.8925243020057678,-0.3137326240539551,0.0677671581506729,-0.8416278958320618,-0.3130797743797302,-0.8826850056648254,white
-0.2372910529375076,-0.1158233880996704,-0.3565751612186432,0.6070891618728638,0.0344581678509712,1.9739879369735718,1.229291558265686,-0.0064220954664052,-0.1124349161982536,-0.4144096970558167,0.1583198606967926,-1.997602105140686,white
-0.8077073097229004,-1.3172903060913086,-0.0682757571339607,0.9226008057594299,0.2897186875343323,1.0467928647994995,0.2584454715251923,0.3659899830818176,-0.6064184308052063,-0.1303943693637848,-0.8543114066123962,0.4724831581115723,white
-0.8651443719863892,-0.1104615181684494,2.1839382648468018,0.2231595814228058,0.3220049738883972,2.1770529747009277,1.1366605758666992,-0.3046847283840179,-0.1402410119771957,-0.0252517312765121,-0.7331016063690186,0.1757705807685852,white
2.9821383953094482,0.3239416778087616,1.4633572101593018,-0.1175959408283234,0.5905324220657349,-2.1785383224487305,-3.582369565963745,0.9094032645225525,-0.4990336894989014,1.2963101863861084,1.3042688369750977,0.7371889352798462,red
-0.8825411796569824,-0.6575643420219421,-0.708751916885376,0.5901188254356384,0.0253928210586309,0.0492121167480946,0.9730681777000427,0.4876118004322052,-0.0636831894516945,-0.1404482126235962,-0.8570017218589783,-2.6349692344665527,white
-0.9550806879997253,1.1037179231643677,-0.0406701639294624,-1.6870530843734741,3.2905173301696777,-0.5506988167762756,-0.5639268755912781,-1.0526485443115234,0.4503688812255859,2.362830638885498,0.1195037364959717,-0.6547629237174988,red
1.0019116401672363,0.4056341946125031,1.8348016738891602,1.1077136993408203,-0.6728257536888123,1.367924690246582,1.2824134826660156,0.1670238375663757,-1.2084072828292847,0.1385002434253693,0.4538314342498779,-0.203107014298439,white
-0.0223093833774328,-1.0211725234985352,-0.8604475259780884,0.7953150272369385,0.2176149189472198,1.3230797052383423,1.1232935190200806,0.5918859243392944,1.3115651607513428,0.0943741574883461,-0.5186153054237366,-0.4500046670436859,white
-0.3105752170085907,-1.051508903503418,-0.0266164448112249,0.723527729511261,-0.1702458709478378,0.496007114648819,0.4125216007232666,0.1347359716892242,0.0244732368737459,-0.3123466670513153,-0.2443948537111282,1.33199143409729,white
2.379828929901123,0.4734789729118347,0.4660723209381104,-0.5300772786140442,1.4749765396118164,-1.3360546827316284,-2.4326226711273193,0.8324280381202698,-0.1246423944830894,0.6262579560279846,-0.2828376889228821,0.5994056463241577,red
0.7356777191162109,0.6599658727645874,-1.2975645065307617,0.3108207583427429,-1.4637795686721802,0.5501357913017273,0.4646850824356079,0.1959472149610519,-1.8547306060791016,1.5194469690322876,0.958608090877533,-1.696643352508545,white
-0.5458046793937683,2.570141315460205,-2.1928324699401855,-0.5516084432601929,1.2459187507629395,-2.241178274154663,-3.2374649047851562,0.0262199435383081,1.202754259109497,0.7846378684043884,-0.1453664600849152,-0.5794633030891418,red
1.6162606477737427,0.3788920044898987,0.4808375835418701,0.4920062720775604,-0.1437976509332657,-2.1417760848999023,-1.3824398517608643,1.3599088191986084,-1.4068348407745361,0.7314248085021973,-0.5076084733009338,-0.162127360701561,red
-0.8947692513465881,-0.3154847025871277,0.7212936282157898,-0.3543153405189514,0.4790536761283875,0.9594022631645203,0.8551076650619507,0.0612443387508392,0.4273648262023926,-1.065880537033081,-1.9438307285308838,-0.4378147125244141,white
0.3076251745223999,-0.9848636984825134,0.0009574829018675,-1.6870530843734741,-0.4607124030590057,0.8046332597732544,-0.0345841757953167,-2.0200939178466797,-1.996275782585144,-2.091935157775879,0.6896805167198181,-1.2602295875549316,white
0.3886579275131226,-0.8578288555145264,-0.5714144110679626,0.1994626224040985,-0.1270797103643417,0.8888044953346252,0.808617115020752,-0.3600315749645233,-1.0394926071166992,-1.1393253803253174,0.9720332026481628,-0.0669856071472168,white
-1.4459913969039917,-0.9234102368354797,-0.188675120472908,-1.1762561798095703,-0.0693584680557251,0.0171079467982054,-0.3633347451686859,-0.9074851870536804,1.1571553945541382,0.5515350103378296,0.0794608592987061,1.1986011266708374,white
1.5158448219299316,1.875636339187622,-1.2236995697021484,-0.422251284122467,0.9382527470588684,-2.616365671157837,-2.2407796382904053,1.0120466947555542,-0.9964675307273865,0.5132822394371033,-0.4438821971416473,0.2124411016702652,red
0.0971893072128296,-0.7656914591789246,-0.0639086067676544,0.3748550415039062,-0.3883576989173889,-0.5999859571456909,0.5774626731872559,0.2361085414886475,0.1382628232240677,-0.2416288405656815,-0.6652394533157349,-0.1062256321310997,white
-0.2654902338981628,-1.3379156589508057,-0.4631009101867676,0.2554357945919037,-0.7223635911941528,-1.2059612274169922,-0.0052334037609398,-0.8068642616271973,-0.9448391199111938,-0.6021572351455688,0.5872543454170227,1.249496340751648,white
-0.8409191966056824,-0.4428894817829132,-0.222532331943512,1.7313377857208252,0.0771659314632416,0.9749131798744202,0.6914313435554504,1.1534109115600586,-0.9228305816650391,0.0940500795841217,-0.947763204574585,-1.4516727924346924,white
0.2950955927371979,-0.5999084711074829,1.6940206289291382,0.5481836199760437,-1.1934458017349243,0.0026425034739077,0.9066079258918762,0.2965804636478424,-1.349048376083374,1.066380500793457,0.2564379572868347,-0.0440223813056946,white
1.0986212491989136,0.5519404411315918,2.2541544437408447,2.4880261421203613,-0.6446735858917236,1.6319266557693481,1.2166671752929688,1.6440622806549072,-1.3965375423431396,0.1821453720331192,-0.257439136505127,-1.677346110343933,white
-1.0577151775360107,-1.6673171520233154,1.7448920011520386,-1.1888810396194458,0.7042677402496338,0.4349335730075836,0.448458731174469,-0.7869305610656738,-0.1649486571550369,-1.770787239074707,-0.9997699856758118,1.1021265983581543,white
1.4658777713775635,-1.4322210550308228,-0.3649839460849762,-0.216142401099205,-0.7848670482635498,-1.1383659839630127,0.2067027240991592,0.5162815451622009,0.546562910079956,0.8014712929725647,-0.9450666308403015,1.2375292778015137,white
-1.9263737201690674,-1.8176805973052979,-0.9737727046012878,-0.6258748173713684,-0.1179989725351334,-0.8356735706329346,0.3052234947681427,-0.9713705778121948,0.7340707182884216,2.002290725708008,1.0279788970947266,0.4454222321510315,white
0.2018469274044037,-0.078129954636097,-0.2645988464355469,1.0117095708847046,0.922734260559082,1.5046409368515015,0.6813350319862366,0.627284049987793,-1.3515959978103638,-2.091935157775879,-1.1257362365722656,-0.7591899037361145,white
-0.2558247447013855,1.8491028547286987,-2.0597047805786133,-0.9332965016365051,0.9265453815460205,-1.0344935655593872,-1.7099651098251343,0.3836315870285034,1.6466705799102783,-0.1670709699392319,-0.321999579668045,0.2965801060199738,red
0.5277920365333557,0.6172937154769897,0.2804490327835083,-0.7831985354423523,0.7594937086105347,0.224514976143837,-0.0726834610104561,0.6376533508300781,0.5600927472114563,-0.0969881191849709,-1.277160882949829,-1.0393767356872559,red
0.0733023881912231,-0.0168334916234016,-0.2432632595300674,0.0029676095582545,-0.3374279737472534,0.2164518237113953,0.4098192155361176,-0.5638938546180725,-0.8914026021957397,-1.9566502571105957,0.0871251821517944,0.0725198611617088,white
-0.252296656370163,-1.8037704229354858,-0.1336756944656372,1.2815064191818237,0.0798070803284645,0.3321571350097656,0.6601173877716064,1.0012562274932861,0.5239183306694031,-0.2290914803743362,-0.9863209128379822,0.1716302484273911,white
-0.8918286561965942,0.0714016854763031,-0.4291180670261383,1.4017655849456787,-0.4929157793521881,0.4031715989112854,0.4913816154003143,-0.3311561346054077,0.172310933470726,-1.1196483373641968,1.0480899810791016,-0.0109607307240367,white
-0.606648862361908,-0.3649702668190002,-0.6279816627502441,-0.5903285145759583,-0.3667465448379517,-0.1575613915920258,0.288224995136261,-0.2584481239318848,0.264400839805603,0.0365726947784424,-0.6927821040153503,0.3146067261695862,white
1.908553123474121,2.025028944015503,-1.2910058498382568,-0.4778511524200439,1.0847182273864746,-1.1336338520050049,-1.9174007177352905,1.2374502420425415,-0.0807085186243057,0.0530763454735279,-0.8528594374656677,-1.003302812576294,red
-1.3538953065872192,0.0872696116566658,1.204158067703247,2.1146507263183594,-0.1436300575733185,0.9690017104148865,0.8793432712554932,0.9148103594779968,0.2451702207326889,-0.5975146293640137,-0.4485392570495605,1.1323891878128052,white
-0.4475520849227905,-1.5723119974136353,0.5753626227378845,0.7912103533744812,-0.4334697127342224,-0.4690828919410706,0.3478331863880157,0.4271857440471649,0.5554987192153931,0.11165751516819,-0.7960014939308167,-0.0679570436477661,white
-1.661064624786377,-0.6314330697059631,1.2274755239486694,1.5543403625488281,-0.3504951298236847,0.3303304314613342,1.1186141967773438,1.527711033821106,2.8324594497680664,0.9226126074790955,-1.0009517669677734,-0.5082692503929138,white
-1.8397165536880493,0.4916334450244904,-0.2769267559051514,-1.6870530843734741,-1.0760207176208496,0.5899533629417419,-0.4174559414386749,-2.5301918983459473,-0.2581373453140259,-1.7034413814544678,2.6047472953796387,0.5182222723960876,white
0.1854177564382553,-1.1312998533248901,0.8123137354850769,0.3784603774547577,-0.8153302669525146,0.4266595244407654,0.1463438421487808,-1.5691815614700317,-0.9400230646133423,-0.4692613184452057,2.065854549407959,2.6991126537323,white
-1.6059750318527222,-0.2716620564460754,-1.6274056434631348,1.4706867933273315,-0.6997441649436951,0.355501115322113,0.1442309617996216,1.4874507188796997,-0.1149094775319099,0.5536256432533264,-1.2956054210662842,-0.7701517343521118,white
-0.1216769367456436,-0.3806716203689575,0.7915291786193848,-1.1587393283843994,0.667137622833252,-0.4470857381820679,-0.4195819199085236,-0.1619820445775986,0.4031289517879486,0.7020097970962524,0.1675190478563309,-0.8115555047988892,red
-0.5623160600662231,-0.5269322395324707,0.2478045523166656,-0.4942212998867035,0.7611981630325317,0.0045994124375284,0.2516787648200989,-0.5514680743217468,-1.269289255142212,-1.893713116645813,-0.8406102657318115,0.2473026663064957,white
0.2591937482357025,0.003204989945516,0.5077234506607056,-1.1586167812347412,0.2069012820720673,-1.321785807609558,-0.2069539725780487,0.0480050183832645,0.2481973469257355,0.2025333046913147,-0.1993465572595596,-1.7076444625854492,white
1.9345687627792358,2.5116469860076904,-0.7393100261688232,-0.522289514541626,0.6344531774520874,0.1651727557182312,-1.2128242254257202,1.7178947925567627,1.6272926330566406,1.8238842487335205,-0.6298019289970398,0.1960083544254303,red
0.7811969518661499,1.3475956916809082,-0.5527099370956421,-0.1912358850240707,1.3579002618789673,-0.3199994564056396,-1.8538581132888794,0.1875746846199036,0.5066390037536621,0.4371652901172638,0.2305128425359726,-0.6652722954750061,red
0.8097353577613831,-0.4500595331192017,0.6057195067405701,-0.4577266871929169,-0.5307344198226929,1.1132696866989136,0.7720478177070618,-0.0381541885435581,0.5355669260025024,0.149269625544548,-0.1787701994180679,0.2367504239082336,white
-0.6587753295898438,-1.0710117816925049,-0.684924840927124,-0.4016859531402588,-0.3015085756778717,-0.5865042209625244,0.5711125731468201,0.1592312902212143,0.6034258604049683,-0.2783539295196533,-1.6109811067581177,-1.5892503261566162,white
-0.280296117067337,1.346480131149292,-1.0201624631881714,-0.9167343974113464,2.427426815032959,-1.088255763053894,-1.1293450593948364,0.3724848628044128,0.3898507356643677,0.9722338914871216,-1.0014172792434692,-1.459238052368164,red
0.5141042470932007,0.3207870423793793,1.3600960969924927,0.0742286220192909,-0.3530769646167755,-0.0129808764904737,1.0600805282592773,0.8598398566246033,0.9059261679649353,0.9529153108596802,0.064419649541378,-0.6650737524032593,white
0.4172103703022003,-0.8042644262313843,0.6110137701034546,-0.7328407168388367,-1.1579285860061646,-1.8554275035858154,-1.078147053718567,0.3740382194519043,-0.748591423034668,0.6597137451171875,-0.9044122099876404,-2.02213191986084,white
1.210129976272583,-0.4042502343654633,0.1887661963701248,-0.6716108918190002,-0.4629472494125366,-0.4546280801296234,0.5477967858314514,0.0550417564809322,0.4676172733306885,-0.2472975105047226,-0.1960324794054031,-0.7626280188560486,white
-0.3941649496555328,-0.2955140769481659,-0.0485229901969433,-1.0749717950820923,-0.9405229687690735,0.7008203864097595,0.56705242395401,-0.9369972944259644,1.4385550022125244,-0.1660267114639282,0.4193637073040009,1.2885931730270386,white
2.0781455039978027,-0.9823765754699707,1.0053956508636475,-0.480751246213913,-0.389728307723999,-0.240470752120018,-0.2643799781799316,0.5133485794067383,-1.5015116930007935,1.0163112878799438,-0.3772478103637695,1.1463916301727295,white
0.3052661120891571,-0.0274034384638071,0.6163733601570129,0.3830311000347137,-0.3360387682914734,0.9904778003692627,0.9193563461303711,-0.2937524914741516,-0.4829452335834503,-0.1069271713495255,0.5398926734924316,-0.7171686887741089,white
-2.3140931129455566,0.2774591147899628,-0.6346299648284912,-1.4608145952224731,-1.4637795686721802,0.4880971014499664,0.3539097905158997,-2.5301918983459473,0.5096756815910339,0.4979080259799957,2.679837465286255,2.563539505004883,white
-0.4526521563529968,1.5342073440551758,-2.1928324699401855,-1.2803003787994385,0.9420756697654724,-0.3009192049503326,-1.6655999422073364,0.6618624925613403,2.193368911743164,0.8974973559379578,-1.6112966537475586,-0.7780580520629883,red
-0.4082200229167938,1.3375195264816284,-0.6363574862480164,-1.1219621896743774,0.4271310865879059,1.0681596994400024,0.9037303924560547,-0.2664850354194641,0.4484398663043976,2.011051654815674,-0.3633002936840057,-0.2755746245384216,red
0.7349198460578918,1.6381289958953857,-0.1383540332317352,-0.3786853551864624,1.7289072275161743,-2.2907907962799072,-2.4144747257232666,-0.1709510684013367,-0.088770680129528,2.7758231163024902,1.863904356956482,1.5032941102981567,red
0.7255629897117615,1.0658276081085205,0.0597214214503765,-0.0656248331069946,0.4429299831390381,-0.6492777466773987,-0.1050704568624496,0.8732457160949707,0.1621190756559372,1.0276474952697754,-0.0151898711919785,-0.2218291759490967,red
0.8960431218147278,-0.0683983936905861,0.5705181360244751,-1.48163640499115,-0.7565758228302002,0.9206472635269165,-0.2141969352960587,-1.009015440940857,0.8114935159683228,2.6598153114318848,0.8487421870231628,1.524687647819519,white
