fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.33464687299765394,-0.49981135965281354,-0.05003775014886713,-0.1033108239841487,-1.4632419307988433,-0.19807307828385134,0.31519364020108753,-0.07998059642250777,0.6507032620275597,-0.8832123421584122,-0.3618840360968909,-1.8582558164385414,white
-0.19683826226928414,1.1838539619526056,-1.6716471403311788,0.843566879341791,-1.454563072970591,-0.06095189979688698,1.0090359153374706,0.14948546961599352,0.1563487514740407,0.832791632225403,0.38149136903072556,-0.05274868021099621,white
0.015810127724743328,0.5531006336805344,-0.8542307864624465,0.14816123010152316,-1.4439271110381708,0.14992957286386144,0.3411726161549389,-0.48883144207204055,-0.4306926217018834,-0.2386341430515022,0.7980950623252565,0.7019317779546661,white
0.26218047745970985,-0.4183521018640928,0.2551743171442489,-0.6561977537813555,0.1288051871831699,-0.5329570275426168,-0.7932360251629191,-0.9005780258294678,-2.2204720353149043,-1.2120362749375657,-0.5279941556675367,0.5238645430920918,white
0.8458036261706914,0.7075752857897064,0.07066262977253501,-0.6750266474509776,-1.0861280700272646,-2.973995407210941,-2.472547006530636,0.6558898884871684,1.0195865835547142,0.7235421460696418,0.17716125280217643,-1.3496372867219293,red
-1.82661686316594,0.03783417653832477,-0.6768923427538107,-0.17631569026033045,-1.4637713658507805,0.8706934380382698,1.0050372847653755,-1.4055279680026036,0.3750154848843996,-0.4338834888844578,0.19215756425635577,0.0702949596452136,white
0.6895647861876664,-1.0187468364480166,1.4818129320188351,-0.8127841771478129,-1.1206746913206747,0.9170466467122544,0.13062488121283877,0.36938949991819836,-0.18268741554798584,-0.4244107695026593,-0.3806343162638619,0.6549066658136873,white
1.8393076632613719,0.9971443449997652,-0.1218408725117559,-0.7677314008231995,-0.913426940791716,-1.6747529605728797,-2.3134540653263045,0.7984655015736131,0.2956757874069611,1.2651211384258692,0.5874735756131346,1.440327977693709,red
-0.6525610446961472,-0.6162585770249995,-0.5365338436022373,1.0683587478751075,-1.4629566225361683,2.577604524392001,0.7307478347175866,-0.8880630980745643,-0.5865368001173277,-1.4155438930344055,0.9893612687501494,0.6249590260356008,white
-1.7684840290106685,-0.732590443167638,-0.12073870496435646,-0.6986638757837073,-1.463775042654107,-1.100242781723134,-0.5581693004166226,-1.968063304772877,1.1383997944141653,-0.3368289950607637,2.943984267269851,0.33446906251080577,white
-0.14868164644033977,0.5330280707317221,0.40196628921040123,0.47983218995726196,-1.4297969172679341,-0.7066058206638122,0.5178499005389234,0.7326558394440541,-0.08953544176222294,0.41924364261091807,-0.8389875515556344,-1.5248659564012979,white
1.0167548325166336,1.9802857624694603,0.08166601800170703,-0.6061365580995903,-1.1746294547105716,-0.44658699275414904,-1.4923210142493524,0.6357600407030048,2.48225272933095,2.0731121876712626,0.9621112062050106,-1.095880731369304,red
0.7569872493204288,-0.7670246844590238,-0.763231723039782,-1.105003819135308,-1.361169643721103,0.4579186470137522,0.5629698227295385,-0.8609378931710694,0.21496236361724197,-0.8303850175471412,1.578926222468823,0.586506478646033,red
0.5053069643585859,0.11749738571559298,-0.241912284158893,-1.3303798652940195,0.31864572834541405,-2.109808244985498,-2.429183430357149,0.297742837408129,0.900165771458445,1.742564681037738,0.9514233834456838,-0.4262384099479881,white
0.15224421657148168,-0.5598927432565108,0.5440933031421977,-0.9091614953796241,-1.2702777263928937,0.994635535642086,0.8462514848807743,-0.2626585175707019,-1.0268445475546857,1.510033261115911,-0.5854878071574656,-2.0274601805796664,red
0.4593582805236669,-1.1943531259550302,-0.6528473856725627,-0.9837131345065053,-1.456155874994272,0.5304753142072158,0.4891305722671646,0.16011024470143287,-0.9953636391026981,-1.4510540532689362,-1.2500418864885101,-0.03926230657236829,white
-0.14014022855195662,0.9576572707091215,-1.3493236147405003,-0.8027312203599348,-1.1670379435600813,-1.0871235685463407,-1.097749708873856,0.6142702455629321,0.9894416189422213,1.4683099879462902,-0.31240689163320035,0.3980617247816447,white
0.25796124917304697,-0.34040205894043707,0.999284063358381,-0.8011046716105953,-1.4030995356650213,-0.7166356039578563,0.8175178546468373,-0.7115563514615681,-1.6850994192670372,-0.2601055220973587,0.3061265534065636,-0.027644090382590747,white
0.9712026015804467,0.5171080245379156,0.3025183347968099,1.112801520497754,2.6788879373097676,0.002901745271170597,0.5125968037189779,1.6448014456922602,0.27624918381934105,1.2991110967155857,-0.6733045421960577,-1.28508745050339,white
0.48197872213477755,-1.1099460237991319,0.7762044530521468,-0.3171719938244031,-1.4552987545645026,0.8119213233459952,-0.6054676395005778,-0.12293600843875474,-0.2535892466316083,1.504259415069595,1.1833477316220855,1.8418414550686073,white
1.5608174021998327,0.4275496804981982,0.05213792859572308,-0.547327114992354,0.45040584232364056,-2.3533816439797484,-1.3619723031120152,1.0680365076776264,-0.7138913222892382,-0.6834417363659342,-1.3869944791473354,-2.2639373518089982,red
0.18214424326375012,1.5440526724172838,-1.048759925658385,3.616082317284065,0.5910055340765714,-1.3114924126836875,-1.9934192678805118,2.9972194212355907,2.4268862396864517,0.6579630978421371,-0.6769910865464079,-0.6277638903285165,red
2.296536373007701,0.59306063078572,-1.0892823426917735,-0.9424467540662558,0.10994188852703268,-3.0668399173670675,-2.4739363903589755,0.08637982606233585,-0.1851414684331214,1.0492673211578252,0.5568081279500605,-1.1196096907196225,red
-1.3450037179878216,0.02969864613110973,-1.136982354024525,0.1399130987328263,-1.460269488376127,-1.2331322178396746,0.13047299298638748,-1.6542598981058028,0.7898500707997673,-0.23586164436578572,1.6785753416651956,0.8124761763872108,white
0.6714644271553158,0.866319555739747,1.3941797485820064,0.8795437096808691,-0.9501861467024002,0.8914199646021075,0.5936542773250828,1.2099178609895187,-0.6297771966932082,-0.6401933736279828,-0.5280471322835538,0.2921250928195711,white
0.7680599340730598,-0.2595700749548968,1.110040009639297,-0.7213060771151947,-0.7005121504339828,-0.1966708740916765,-0.43494328785547864,-0.12350085539283917,0.39899711005434124,0.41181120370632573,1.3539484540282283,0.5824155967881346,white
-0.5848027769182886,0.5035210637489094,-1.1384370466997167,-0.9519636102424386,-0.20032825554349865,-1.6301348865110672,-1.6838240686852082,0.24325030249462465,1.353913789316974,-0.8651410694061996,-0.09284498672618335,-0.4646701706681533,red
-0.7195667346971739,0.14341239393536198,-1.07359834224627,2.0572368600217104,-1.4637461160260588,0.18173635075641315,0.2055681439030188,-0.0058855883675486,0.5412804555418216,-1.0310124189705472,-0.3413233518859611,0.9128194699416277,white
-0.9777799300652508,-0.0075947542240371035,-0.6911244086093324,-0.631424675724346,-1.4520383508892178,-0.2671071323498033,0.9051110566306946,-0.6000498587580063,1.5669787759585638,-0.03498754647559865,-0.45581754351583426,0.3403239319801763,white
-1.1381789369082014,-0.09166448740837896,-1.0314702437105732,-0.34489494536465615,-1.4463026464704338,0.8407616139983602,0.14673781769172223,0.00026220620686778773,1.6213448502620862,-0.15822298344060615,-0.6493009322839691,-1.4966333366408406,white
0.05527876876991522,-0.5208514371593846,-0.047554640130975656,-0.4584163143615869,-1.4063135806215237,0.5701973617280984,-0.09570060621738108,-0.40242641257800127,0.4550487610813949,-0.5541096487753734,1.3600512124571624,1.402327276197429,white
-0.9365300556957867,-0.4179219143327815,-0.43434980623315056,-1.2665126495520087,-1.3187792966172938,0.903259714394423,0.138976519484185,-1.1536741641778656,0.06658907848135964,0.8440777625026823,0.5673697491990746,1.9277249589261665,white
-0.8483799549308222,-0.7144091791797775,0.30668612839021137,-0.9227695373084125,-1.4637795714922637,0.6823252768704435,1.0909767865733713,-0.4161019967643016,0.01324782701852989,-0.39720725800537826,-0.7087548604045273,-0.28328264251394586,white
-0.880481590239643,-0.46169077061291164,-0.8300888064575949,-1.2704694349626884,-1.4637795998449594,-0.1853552551116877,-0.6127311283393659,-1.4789125659641034,-0.04643868583288846,-0.761762925389879,0.5881707812736545,0.40124450565374303,white
1.2473921961443946,0.8784959837911961,0.3960493853904712,0.33282546405264046,-0.6690514916607038,-0.18612294367760285,0.28021023858197225,0.6827690901983168,0.5386380032659863,0.8193444593092645,-0.31230617314763753,-0.20748733253088858,white
-0.6543511283914993,-0.9147768596912109,2.2028681467085267,-0.4450005323976962,-1.3572942237398564,2.209189643748882,1.7722374541074224,-0.30034355039148775,-1.1186791084286307,0.4581444752299495,-0.721937411708399,0.28633203680837127,white
-1.6159946141825843,0.6170123544523727,-1.3719318359834993,-0.5947975053242822,-1.4212472379727812,-0.22341338669119182,0.2013153465765427,-0.5339279165124022,-0.6076401167933607,-0.9947456664271339,-0.7077521640897213,-1.9350451280549894,white
0.35449569923134794,0.07421315895541669,0.5839786238350833,-0.8767742317993896,-1.2344851057483353,0.08176958841788462,0.9771274795004921,-0.43032018113714265,-0.6029665166409961,0.10194543672782963,-0.17203156070803516,-0.4296961315599681,white
-0.53800816475687,0.24207833695159886,-0.870900658173551,-1.2992040365126076,-1.456395946950141,-0.45389462216346743,-0.5623342119212893,0.042916330200958086,2.6507719340495726,1.1393189846333462,-0.1331304321884903,-0.03916856509423283,white
-1.6383709916575235,-1.62382374023873,-0.006134685266840023,1.2830673125708376,-1.46377960862588,1.7834063870193297,1.9442371103927023,-1.6695930010167022,-1.009140076773983,-1.7173178353978933,0.9890416105974054,0.3904161588730659,white
0.16394247205691181,0.6156333859156886,-0.2563063650373998,-0.8544638261973296,-1.4378182257454781,-0.14435479286990827,-0.2609718058930248,0.3237272769995352,-0.15343424674450734,2.136849846652197,-0.41553720216582035,0.6844298319774857,white
0.09412139837410693,-0.3078268281995309,-2.192832518911397,-0.22765531642898296,-0.7316003240285281,-0.4888119466382044,-0.8213058840129754,0.6228761255974788,0.18362048392035302,-0.48527802186095403,-1.0400337090753626,-1.7595895935663588,white
-0.7896899124105858,-0.5378496726142801,-0.3625133274117758,-0.023536954822141132,-1.4636049457471854,0.438651554037655,2.161136172282822,-0.518017916419601,0.1571432822206713,-0.5789468048300705,-0.7968947730574478,-0.7219092828711169,white
-1.6265955115268635,-0.12329503255280216,-0.05186213058194156,1.7842731564557504,-0.7005714359259263,2.810125438529454,2.0218163789039885,0.1600596722642278,0.47138923000311816,0.060099822620369725,-0.6927603833105218,1.9400150162200305,white
-0.9521315232769632,0.5441058461065658,0.7964187491105204,-0.04388849654838611,-1.4578156424901698,0.29162763628298194,0.15522951071435287,0.27121986282085153,1.3715605062243394,0.6113982784846179,-0.2355553637650678,-0.005021466784793205,white
0.7661305492748949,-0.6588415731888888,0.5293175167149933,-1.3475812956829865,-1.245423253477699,-0.43520379301282475,-0.22013185941921876,-0.5801106071318207,0.17019285470258705,1.024751831805665,-0.017724590852017386,-1.1120173013037995,white
-0.07043715177462495,0.5213869912359037,0.7790488670535893,1.167702816867127,-1.4307190820486615,-0.05229372471617566,-0.04039882457100674,-0.38215140345457765,-0.36925678326797584,-0.6037943811341497,0.4406684867262327,0.6794828406472497,white
-0.31943862938807266,-0.18525110759081587,0.4086888547373704,1.2593393033181308,-1.2954011786453645,-1.3903880867209324,-1.520659815853353,0.10863624686981055,0.5753201980363132,0.7510499591349178,0.6624771519717583,0.27187020682242036,white
0.4424091179772689,-1.2603608283959082,0.6716013339921716,0.3654525209685211,-1.4559977342867783,-0.30872001385993286,0.18790722671966975,0.40051775561168235,-0.38330751748732617,0.3014849405954232,-0.561846569158204,-1.2931904288626068,white
0.21100493872916104,2.892990280172088,-0.5634813235587082,2.6633957187343777,-1.0194231226072217,0.5446888872112723,1.246395473583167,1.7528075284333555,-0.7409021069931256,-0.20851699466145845,-1.3390284654693125,-1.8566473969684907,white
0.5221077393483511,0.11487607414150469,-0.4492145785055399,-0.5240911854305705,-1.452021120107592,-0.8181028902338987,-1.1488786875504111,-0.08957548372374546,0.872732841349495,-0.46917256779856253,0.3934854938922214,-0.19422035183011843,white
1.7591541462037092,-0.6520304998543551,0.8583538363435217,-0.12264891356498109,-1.4248973489737013,0.9188732965918476,0.04982480630768649,0.6339019446630978,0.02584689275220864,1.0775344681488024,0.10353321299390306,-0.027714038617464354,white
-0.2178569424545551,-0.5632790918916817,-0.1330176240888683,-0.2519873409912803,-1.4589014074571824,0.4305137221635533,0.31907821283244076,0.9122526582600665,1.4868283743191268,-0.980257693786567,-1.1354479835803573,-0.01914332914355299,white
1.8026702497087541,-0.46717957857847203,1.1525936523749944,1.0604324665149067,-1.4545020506502078,0.8112089386293171,0.12578439151332432,0.5309853205852573,-0.1945757507653294,1.4631929854712626,0.2529905937861634,1.188823560499305,white
0.13867734490778938,0.5941262160014613,-0.03915216516154452,-1.1463282945402147,-0.7321633713704986,0.21899187763169792,-0.47207651623372726,-0.9575521948426164,0.06958616053987754,0.4882229540583971,-0.17632776841697306,1.0683668531459496,red
0.594680165058195,0.6281281317338046,0.6618604822730223,-0.7332481843369201,-0.8999865760722214,0.4493388255795985,-0.5629886013580361,-0.06004710065557184,1.0948518603702846,0.8185718637005746,0.10050621609985555,-0.8031647032413645,white
-0.9925228828491639,0.4853628252914204,-0.8623412035650242,-1.1641752125412226,-1.23660384929693,-0.11321862458252596,0.28156765916811466,-0.5770333476617431,0.5280140780763443,-0.8280363853309249,-0.93158769114029,-1.9477229485231788,white
1.0786307134084194,0.2976435019822352,1.8484754322953254,-1.03116806310742,-1.429335435859659,0.22011833174204298,-0.016225166820717618,0.9878709025732624,-0.5286720936344418,0.035925308356857144,-1.5273499054895554,-1.553700268256737,white
0.003939868902950394,0.14565273380999977,1.5984263754275734,3.029991850881673,-1.452605810764455,0.23371324471191812,2.0985915345117085,2.017852808307624,-0.9660562375146977,-0.6165997241054642,-1.7447782929657596,-0.7431719002236576,white
-0.33231445433425755,0.24902261903088663,-0.30650220409159346,-0.6285991359208514,-1.3995400927040913,0.2981218842978919,0.20282344602220093,-0.38150859459640873,-0.3422401268025297,-0.4826033175105138,-0.8212752778513064,-1.957068734906711,white
1.0009294040166425,1.4798004997918563,0.19857382706899251,-0.627277545283843,-1.4593358911015915,-0.9402126737501693,-1.1336263609611272,1.5386902551367116,0.5768148454845745,0.35688984410698543,-0.3103055317714267,-0.41773052156261414,white
-1.0474819533786672,1.330718980557676,-0.06047418885482436,-0.6674860030851115,-0.38341560858902746,1.3785973879169013,0.0004713720090592233,-0.5402763211475561,-0.41674249476686054,0.5856066781761982,0.017079204670461312,-1.2666283200458999,red
-0.30084470457927814,-0.10211779015108324,0.3779494271649124,3.7838665329754337,-1.4637704581503257,0.8175481075128488,0.709703404016377,1.1856399359405732,-0.08013753457495021,0.25976058570947913,0.02081966615506836,0.3353505529356333,white
-1.201405019433552,-0.012402999240775259,-0.7968302735954573,1.7307924053102846,-1.4578008275433316,-0.8695492777277956,-0.507327379209908,0.2817549291404262,0.622067512229795,-0.2951136459710295,-0.6900153540620693,-1.1517735045175375,white
-0.32684567894870176,-1.0975464120863108,3.3521354656103117,0.8097902901367613,-1.4637761518728456,0.8342673411278625,0.9302417511386487,-0.9434250275775105,-1.0620259551027402,-1.1641526788583985,0.7584035674987959,0.361086257753751,white
-0.2569406436363204,-0.48049600664862213,-0.8803881555933657,-0.5962779273690388,-0.7942461398942674,0.8344397097808809,-1.24457115165022,0.8505555535688405,0.012563682206230276,4.39888277774434,-0.5848998562917873,0.3619911834568299,white
-0.7678019025368876,2.7554472460469666,-1.6853159960076232,3.1081310350972733,-1.3964645281316894,0.09908132779667156,0.1140817868596109,0.7797396064488487,1.0108144500617717,-0.09722237959560376,0.6809830355851676,-0.1491440529671273,red
0.12724179475773267,-0.43052316062332285,-0.0812590590332114,0.16691064052959192,-1.1125667164673685,0.043434533334583136,-0.049786347175516,-0.6385600316317275,0.012358100918310022,-0.537567749096842,1.1813667199882079,0.19621090945378228,white
0.7010579372553649,0.8650781130399059,-0.7499770166104751,-0.4841229187538758,-1.4395949797976435,-1.1998325281832916,-1.4192840865014134,0.4257399006768514,0.474983208601814,1.0357593286454487,-0.07580317195674446,-0.3774271324547023,white
1.7306597560623782,0.9682442882500171,1.0250098696162944,0.37193724136573136,-1.0393149204360639,0.12152237683859468,-0.834833648792582,1.9297120909731786,-0.9358243460224536,0.7054443201614169,-1.4164389189770255,0.008044705612544334,white
-0.16604323141567257,-0.33547429830540865,-0.3703721560034996,2.4882228267385007,-1.4566269927413866,0.4344394219882268,0.3494169064857857,0.52851678204176,0.15687212119086702,-1.6011016636847129,0.1280569744874307,-0.8345007934876492,white
-0.9274673834882061,0.7087254336209776,-0.9592655901112845,-1.1205630722154876,-1.4540783456530948,-0.8868688831467058,-0.2485327085170539,-1.15659265533424,0.38012367764491817,-0.5668168995274587,0.8528095669847926,-0.4367713738807062,white
-0.21587342621279548,0.2559836136683016,-0.3579995712767179,-0.29433360402998043,-1.4138419954842965,0.7764705809641228,-0.3284538053180377,0.45977198292483745,-0.23651206254635238,-0.40181704922108596,-0.3575384044157428,-0.23657209898362552,red
-1.2202927494183062,-0.3842998371948576,-0.8270684678274902,-0.827469013802993,-1.4637724116523416,0.7241190256033043,0.2488263664467567,-0.4653064628967982,0.9588750291136341,1.182638059857641,-0.2733926644999267,0.3767287808108222,white
1.290979024461592,-0.741064540406497,0.7315066794938812,1.5797153823208627,-1.3941781100216943,-0.1395399117849827,-0.1056722877697851,2.4487598353211686,0.09050031256429403,0.2767800616758094,-1.1971039895814137,-1.1599636218115155,red
0.9949728834968137,1.0465255208193267,-1.0374190222821218,-1.18458397999889,-1.3942503292249595,-1.9585142746128366,-2.0066847349814054,-0.013951250112670621,1.081985829612937,0.756630083797269,1.8676603338870432,-1.5438340759335247,white
-1.078968130331401,-0.15341918571401214,-0.0892627033632305,-0.7205007640764215,-1.4359521044555794,0.13597315488899397,-0.0608275783585448,-0.9432148331461532,0.4169930625643534,0.2165600773463936,0.5962598875291181,0.16136613523035948,white
-1.2785249961244671,-0.9651455185081265,-0.483186219886905,-0.14062340094633985,-1.463529370858294,0.41809296412660757,0.5990471025918715,-1.6110960119192317,-0.6833555463926153,-1.5705762562976853,0.46841178154887686,-0.41353851339516723,white
0.5653986801775797,0.6664719895142652,0.3236424727328142,-0.7274860518514008,-1.3088263449935866,-0.0553547397887435,-0.9787290749190909,-0.5659610563106741,0.4528625079700843,0.6467900183387019,0.9159274521980696,0.21436316421845092,white
-1.1517529192416338,-0.4665281281019449,-2.1260130627565808,-0.8278964195766122,-1.463740250938058,1.2066701439125858,0.8591072453507671,-1.5100597386593133,0.2653294047110588,-0.46300291601674415,0.942424438979093,0.3151058228614758,white
0.3957843662609455,-0.9770991293411138,0.4060966732991069,0.07066094079434881,-1.4600388783138318,0.06992607374649751,-0.48863261813229286,0.7639190677101997,2.310215779840904,2.048812939446308,0.14167738845425637,-0.2031697430520758,white
-0.5105173800577054,-0.9608094222214307,0.30503743868787403,-0.48600409198955585,-1.442657921812784,-0.35509411712915906,0.9922622906998129,-0.8713771245401984,-0.698332487374449,-1.095334362044108,0.7621640222181592,-0.1708923180472155,white
1.200622602750609,-0.13089014789636533,-0.07325599696374141,2.063445330562211,-1.4621445993642854,-1.0650463435304953,-2.093654900955446,0.4550113210048501,-1.931210809820782,-1.297013892415444,1.3054430727136839,1.4747863107157961,white
1.8901187889720097,0.8682035915677702,-0.6962207800307247,-0.11432022885933812,-0.7397175262439151,-1.1887051350495295,-0.5074133226799589,2.1751248657883346,-0.6295332939559977,0.07383023972465574,-1.7042984701548054,-2.0500068969478775,red
-0.38444389670014756,-0.6417179368160917,-0.9225334711047006,0.28218251874169,-1.4637308081611813,-0.3850794763023693,-0.850544041013908,-0.2101492583032476,0.9710855337064199,-0.2353680828740241,1.6145698054960702,0.8521472034338551,white
0.5597465070271403,-0.5465638701054476,-1.6038396067615661,-1.2609884174434218,-1.3843624645059116,-0.5797189182831133,-0.6026369607897202,-0.35853356355880184,1.1339509636145158,1.4728483189421948,-0.27340245419943665,0.24932683471827488,white
-1.1862641203009916,-0.44491777052557957,-0.6717359058960684,-0.2972879062228646,-0.8601515022105495,0.5098168123097793,-0.10803690973647662,-0.6830108302818596,2.0219454089781284,-0.5848915474526142,0.40110455352434826,0.7562504572551738,white
0.8133791118877904,0.7754665573753279,-0.3556299845551134,2.3262909160324923,-1.4160320690689734,-0.6633810936682885,-1.3075137338213523,1.8982309018626937,0.09855750197704083,-0.7255918909714711,-1.160880401661936,-0.7179914110008312,white
1.0441974900427398,-0.9135523383231041,0.7505667820945714,-0.6756701313621725,-1.4636033243576145,-2.31513246988969,-2.0458303759449485,0.3921353225415345,-0.36902169690471176,1.576758872552689,-0.029554455694792203,-0.6732529281328468,white
-1.0278513231996549,0.2212756056731484,0.19791016213751966,2.0737447338977635,-1.1020604468910622,0.5228988039968954,0.09580759890268098,0.35320274617990854,0.7339020750979062,0.5275950071487094,-0.6138805274754009,0.7901538304489222,white
-0.7602804013409254,0.8519799038965394,-1.4889038076509875,0.8141477540981206,-1.4249299860042188,0.8061184821911205,-0.560485539279842,-0.2674980881625464,0.6373854750400572,-1.1371620630627248,-0.10918806573229212,1.3429882374436133,white
0.5032739885173441,0.6084701563024266,-2.192832518911397,0.5110524858753434,-1.4429198189851236,0.332968613967882,0.5443527629050777,0.13242640235788095,-0.36216341560135135,0.35199768710444257,-0.20297662616650514,0.07458868452265577,white
-0.08817202647136835,0.007821702244346085,-0.8066383854684398,2.0556547839518196,-1.4512155521048875,-0.5261600464284406,-0.6605059827167317,0.8276573503842029,-0.11012407940921864,-0.5552549897071952,-0.3648778735572644,1.0588619156989694,white
-0.5085051633962525,0.5282056592866962,-0.9351570428322304,-0.058802944607579066,-1.438154968763799,0.31191030110255014,0.6775630967884929,-0.41550226717830085,-0.01843566331814106,-1.1794237053962813,-0.2561213823963051,-1.0138411209202118,white
1.23448723687209,-0.25036799256475595,1.4318516368593617,-0.21512972490931515,-1.2852857570679757,-0.628522024572927,-0.573939119804546,0.21748405251124403,-0.9176715944811473,1.1889650471620592,-0.5448803607925581,-0.9131939893480201,white
-0.553215054649884,-1.057233669406912,-0.01603796129873203,-0.9188087175903877,-1.4634059792747833,0.9792696721922418,1.6024348728294981,-0.41314041542115465,-0.7691577914678067,-0.12304368590726389,-1.291495862186451,-0.23959465889190312,white
0.22696297133090582,1.4361505929374965,-0.8237835603768584,-0.9041218680630213,-1.233966283722118,-0.06714833434141099,-0.2598811591525241,0.05781784385197142,1.6378123798806339,0.07228955133871207,0.0890158195345565,-0.7809647888650026,red
-0.4155252889248837,1.973866692176323,-0.31209069637031206,-0.893800193089306,-1.4576315886718656,-0.17141348489516517,-1.5538749286869304,-1.340088967479411,1.4099614628362893,0.33534200983393037,2.361016048071865,0.1306724561277406,red
1.7788690160788851,0.2721098567107241,-0.11655570016390371,0.7155878314492137,-0.6709228598131928,-0.5469046991270634,0.0118385313650613,2.5530406825696472,-0.2396020742700289,-0.7433484841299931,-1.407702078009739,-1.2053840787298622,white
-1.3959619352582153,0.03236197361687587,-0.7286549865825931,-0.15742213299712793,-1.4633007515406522,-0.5484141881964,0.10717542040062611,0.1456753602227181,0.9491440186956499,-0.5252466962537565,-0.7622076654919896,-1.788052388090831,white
0.3623845518340314,0.0017890707704726339,-0.5604109838442337,-0.19830988880678957,-1.4637134564740468,-0.45057647983619376,-0.8482457203225628,0.15582263640000438,0.55707879558756,-0.17896576433466405,0.2495281794599058,-0.07576472784130672,red
-0.015806969638032076,1.2323227485490187,0.3791228038292367,-0.6911272238768684,-1.3344213614977827,-1.6213787504927257,-0.853205569633591,-0.4265538429296081,-0.4605972810980523,-0.38395434251545746,0.17589362958995203,-1.672097595875984,white
-0.5229894862049003,-0.6987722740494142,-0.07608425110399786,-0.4368794537578815,-1.451288547807369,1.2428058738660184,0.8006635017994448,-1.5657271914276523,-1.8267867398942212,-0.17367635137501103,1.5849113994531283,0.5941729250860597,white
1.3960411921990934,0.06525004573613824,1.231688344169278,-0.01691496841081963,-0.27386013426606093,-1.5258931828234914,-0.2625581437287785,2.1577242563884225,0.021624804731209757,2.496216540423169,-1.03976114538179,0.1591323034604848,white
-0.05697657494830377,0.06098399324849102,0.355902370466902,-0.9595625694631027,-1.2549754451637436,-0.5229826798857147,0.27281166363833975,0.07579322283948198,0.23985808592422408,0.22944671567063812,-0.8340442481489754,0.12686044275789854,white
1.324971481158685,-0.8262286841453395,-0.13069979361653772,-1.240626163780747,-1.4568007499242928,0.5368778166332078,-0.3332340808931882,-0.42473481445767813,-1.0707588486327237,-0.5715873411322356,-0.06334549941950618,0.5238801509635067,white
-0.4468514059259965,-1.1993467217556377,-0.8718618453861406,1.0151755346752553,-1.4637153295212957,0.8194337645019054,2.161136172282822,-0.20389020780941358,0.2663895096241182,-0.4504856208974459,0.02158343128514062,0.016582517585387535,white
-0.7624756711668885,0.9754598731727682,-0.2460012082454739,-1.1098297790519456,-0.4377529497019792,-0.16511410836366025,0.25966100032508876,-0.16904426373190784,1.186593463559424,-0.004240111597078933,-0.622247354449023,0.6175987224392046,white
-1.4160260800452347,-1.1341502325930435,-0.3177721762913741,-0.5362337531503742,-1.3835793241824648,0.06905433183973386,-0.3304859841163008,-0.994132900964952,1.6190710775752892,0.29670435486674274,0.12184665124425864,0.7023439478116238,white
-0.8238602638151153,2.730878362506663,-1.2189189482625284,-0.3707372024385691,-1.255234595262437,0.3946417726103135,0.2034331220932124,0.03197099654897251,0.9376980152313319,0.10537454529210999,-0.4679769814495187,0.23672774431240384,white
0.8524558150845754,-0.23394173321704326,2.0380207070921195,-0.7111662426637346,-1.3236154953572625,-0.5911186029477786,-0.4666331098128431,-0.13966707297249847,-0.27222250376378554,-1.0071695357823907,-0.02902763257533758,1.2931448210154315,white
-0.0510425146153346,-0.16948584860310922,0.21196562964132148,1.195068426380252,-1.4630231860752618,0.8433394005673343,0.06153587577296449,0.37471867155219485,1.3309660557680125,-0.23563520898194268,0.8048662360945245,-0.04024258289645033,red
-0.08025180333417037,-0.9239608050252993,1.142472051853403,-0.13133431823762676,-1.3816677819413465,0.4705534113227934,0.38630498267226443,-0.5578116625571621,-0.09357455857971964,-0.14098760461871285,0.20944820873298564,0.03831701736688231,white
0.8274300759506916,-1.068005981836604,1.1925934079574692,-0.2572803149276013,-1.422999841977262,0.5089694704648338,0.8505540680382708,-0.8997598299156033,-1.9056604161528976,-1.1408189713656585,0.6332325851760774,0.26678270009874083,white
-0.08516888135861178,-0.7625712072246154,0.7294547545511083,-0.893448333712034,-1.463779608476737,0.04942481387663378,0.5208794700678467,-1.5339725788799132,-0.9994793468689824,-1.6232974327291778,-0.3746244379833188,-2.04555738305892,white
-0.6600041752160624,-0.716781989033562,-0.6667437923459412,-0.6717026293190849,-1.4637795006951833,-0.22005631541346915,-0.19706509167145825,-1.6094245585833145,-0.21737035749948763,-1.4310975879530052,1.078125967467213,0.5999224713310873,white
0.7081365120245846,-0.6221045046437514,-0.838987454712333,0.43986545434060176,-1.1446222307424891,-0.44779389002342285,-0.27196996955989405,1.1725611557954663,0.6700507481687801,0.688333976387336,-0.3813352613319747,-0.47091976709632277,white
0.8622860230569591,0.09205170075637881,-0.5294005902267536,1.6469443781131279,0.05219145911441103,-0.09936609962003473,-1.0705081605742919,2.1474040379738897,0.020416822368647836,0.31772077496510276,-0.6529697049113188,-0.21483557467936265,red
-0.17710760237567058,-0.3032064671896666,0.6446119257318017,-1.552310291547057,-1.1761672943782195,-1.1824470640189784,-0.2640530235646885,-0.3601628781092314,1.9906193800011334,0.13018506302657906,-0.012242281970959557,0.29790697732907745,red
0.37031074147784526,-0.4495914129947245,0.6583079401261926,0.17061049509833048,-0.9604395048577048,-0.5417662968405832,-0.4625554409725261,1.4088216813887628,1.27203711527521,0.726541581534287,-0.6397779765899081,-0.19503568900247714,red
