fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6729873762950316,3.805625341602109,-1.1352967304232466,1.0464226328776658,0.4592003153132642,0.047261993449067674,-0.44682018398153334,0.6201937637275226,4.9229214154175365,-0.16900655820002508,-0.9843933985017057,3.6436850396386475,white
1.825949920185466,2.24810179090078,0.2556836194587184,-0.5666444988054675,0.7860071420544696,-0.22434275967125394,-1.7997262554078777,1.1563997542868822,4.9230290893370325,1.0424567534278517,-0.4133064800351536,3.643685039638648,red
1.0049545824046788,2.1265211857237203,-0.377223909793563,0.9615003365362151,0.14172711892163203,-2.997161086359508,-2.6580171038664195,0.5245034793862988,4.923029089341436,-1.1450508987336656,-0.04427265621891685,3.6436850396386475,white
-0.40480371069683097,3.0858932982868725,-0.6135161280221348,2.4941708500940436,0.5826602611940657,0.002110815992907078,0.5325853424566347,0.24186773448553645,4.923029082197167,1.1871610183412247,-0.1821044116336037,3.643685039638648,white
-0.0259920713840307,-0.2544224433795219,0.06235119647418319,1.4507883507031625,0.7038848491009988,0.7198113185186941,0.634327980793894,0.11808961544649677,4.922830363231763,0.5361369095540418,0.1311093020727867,3.6436850396386475,white
0.31872472750313774,1.1334671181331637,-0.6742332028064011,-1.3980525966993025,-0.5013089458622001,-1.5135980316812692,-1.1710155731700014,-0.6024357991861482,4.923029085751423,-0.24860548872749244,1.6653789712656137,3.6436850396386475,white
0.22977769905927303,-0.3924536218117318,0.025784232166391696,0.2706638948337736,-0.48615054121704937,-0.9610850186886726,-0.40517765687673446,-0.43698775360408604,4.923010190454662,-0.9283516483146073,0.04304424051343947,3.643685039638648,white
0.8858348719435511,2.8147105170496967,-1.0240870207089579,-0.576531500224535,0.6586487144440363,-0.48170236428003044,-0.8962420296690459,0.16127469329799204,4.923029089341586,1.0774056013890903,1.2990127054000595,3.643685039638648,white
0.22937200016928072,-1.1978873607772589,-0.22660537071721443,-0.221736488138363,-0.4453663420142895,1.455494252861719,1.517252654438808,-0.11710981776139207,4.923023866088953,-0.01805613756054969,-0.6614636093389552,3.6436850396386475,white
0.3415946197737285,-0.2718750758850088,-0.7103186120432481,2.126648608432431,-0.5154244730095984,1.055828533791571,0.8830136247189433,-0.2355890878639464,4.922684764396558,-0.9829788325884941,0.05506972370029439,3.6436850396386475,white
-1.2355804261219672,-0.2851960966418925,-1.1166786580431625,0.835580302368576,-0.6054010697734615,1.0850877144285906,0.4364999513217054,-0.20590955243364828,4.923001735074668,0.008872306460524282,-0.22308326080692953,3.643685039638648,white
-0.5916719469064522,0.40403606410720627,0.45069823150964883,2.0666613413036137,-0.7134791960769188,0.1844234050136606,0.041113185658930185,-0.35074057864483077,4.92302908842463,0.49825899279261865,0.7341253226889393,3.643685039638648,white
1.936881357252024,2.711834622634622,0.03587148564831377,1.3528083969423979,2.3083939832198057,-0.9756810714360657,-0.872415829381096,1.1671093478061696,4.922894272091923,1.3834010687344298,-0.9410995639165092,3.643685039638648,red
0.19213809501614998,0.27137039007878716,-0.15551802024973238,-0.5732357210082479,0.5138258572293855,0.3502747396520345,0.06623932721060566,0.7052078231949714,4.923028100781814,1.4406314332238033,-1.1254360598433388,3.6436850396386475,red
-0.0013697389453577458,-0.02740664472439991,-0.35280876463811683,-1.4627828486567258,-0.46376420457523104,-2.0036160825770324,-2.8304721652099576,-0.9246152814912936,4.923029089341586,2.18877255491347,2.7967984637056356,3.643685039638648,red
-1.6999976228639753,-0.5839125457133263,-0.17762402160917024,1.1497546586986285,-0.8599954979604394,1.8102407279231354,1.4258815381450054,-1.4127501455882259,4.923029089341586,-1.2206904494798394,0.8930384387533161,3.643685039638648,white
-1.1942543083639545,0.34731405588606545,-1.581949604724488,1.2565190821771817,0.03301129508914924,-0.8992108913093144,-0.7040224747954658,0.03611287441712996,4.923029089195836,0.9920262698315527,-0.3739741291569416,3.643685039638648,red
-0.46726071640958766,1.756274582229814,-1.3085641767011298,2.4427789421762984,-0.43624108854448695,0.2535824905407331,0.17750609956284968,-0.6695899539258008,4.923026887363378,-0.769199392209962,0.7860276490861997,3.6436850396386475,white
-0.6447900691502362,0.020324323963374136,-1.2121080462347154,2.095415264243173,0.1010349547971463,-0.5336456900976163,0.465471581797436,0.2275182445261521,4.923029089102918,0.13791802180906387,-0.6465684610704718,3.6436850396386475,white
-1.2930132577125435,-0.7496071588084341,-0.4471326081607181,1.3674481867860366,-0.9556940352263532,-1.041590256353187,-1.5840431109130146,-0.959344231213553,4.923029089190008,0.5024783608220798,1.5461816570131863,3.6436850396386475,white
0.05901060666777802,-1.0900618714988892,0.85072950059741,2.160768920164392,-0.6018977029302511,-1.3700253033946161,-1.626023363387214,-0.1414792474973332,4.922782205701815,1.054805423659014,0.9135235232806118,3.643685039638648,white
-0.7616771522518679,-1.2258806723929099,1.7799570399564075,1.0638878114722405,-0.23562784745318988,0.7828702762932469,0.6368110277008636,0.10044769971908707,4.922946215440379,1.8903320068077845,-0.7321198637004673,3.6436850396386475,white
-0.6209230206409404,-1.4810741685780702,0.8229181958434335,0.8109247368552379,-0.8382459270895035,1.571235530463893,1.4083972304667673,-1.2429609379926507,4.9224195704839815,-0.6758487882766573,-0.168723718862009,3.6436850396386475,white
-0.29146344930998147,0.16168268819303444,-0.43947886029526906,-1.5743641207965633,0.12051263753811714,0.4485429188571324,0.08798023484460327,-0.8383780469401225,4.92302904489318,-0.004376328612178959,0.1398606323941669,3.6436850396386475,white
-1.0144221329161032,-0.22671885317650964,1.7605623542360647,3.589785167665789,-0.5657554163170172,1.1749437891836347,0.4529278495341984,-0.9944890797854455,4.9230290893415525,-1.1313867378611884,1.5017574710851522,3.6436850396386475,white
0.5345826487989318,-0.474764318829729,-1.0974528401398347,2.0685041327767264,0.15202618777257126,0.06891122374276115,-0.1985366554721173,0.15108132841208288,4.923028813145473,-1.1147506544623302,-0.4571505275226484,3.643685039638648,red
-0.8331942550783606,1.3517032963417597,-0.7928991940840495,0.7197296755941835,0.7793936373544974,-0.03176772885921331,-1.2148900953233577,0.49563759330181867,4.923029089337717,-0.11456953581810714,0.4183157024822881,3.6436850396386475,white
3.2217555445394837,2.6707697490646845,-1.1615263616758975,-0.2788585217385713,1.954848872200246,-2.4601476160602624,-2.7164640600677785,1.665433450304807,4.923028837431976,1.6494188724014416,1.402797976410025,3.643685039638648,red
-1.1966784865171545,-0.9322186261111306,0.1780696327583211,-0.0008229854247332469,-0.6560180236826757,1.0351910761427572,0.8015138167685665,-2.356483297293117,4.922876410620997,0.3082246773885293,1.7281469020047813,3.643685039638648,white
-0.5125643237645057,0.5581506986828053,-0.6121162077163209,-0.5132370036788552,0.5784627583544548,0.8114317509713498,0.31501797175890456,0.17602978598888974,4.92301234313289,-0.5351735338964416,-1.3442892059081766,3.6436850396386475,white
0.9932842286013113,-0.6333918330682167,2.189957406024657,-1.2548050600397802,-0.13592485551143585,0.7680267249094808,-0.08593957130039875,-0.9729402765532233,4.923010441334382,-0.330603939558898,1.2010928082124166,3.6436850396386475,white
1.0678565406150389,-0.75346679229274,-0.0568974894236538,-1.2195412459526018,-0.4006489343181614,-1.325799365192207,-1.4974486548999248,-0.476108300172716,4.923029088301229,0.6686491964072259,1.0115842328303941,3.6436850396386475,red
-1.5966014211916273,0.9817011281426526,0.44926573522605917,1.8046570827418489,-0.45607316712534396,1.0735014068873223,0.5559390500098873,-1.2156311680541334,4.923028410676453,-0.6427445656357778,0.33952324650022847,3.6436850396386475,white
1.625947191986623,-0.3154711082303485,1.3929349671059281,1.174013158075385,1.9031569740838474,-0.14444797599125714,-1.2491362269027806,2.3064248585384295,4.922934915168529,-0.7537363762627338,-1.3766338074685311,3.643685039638648,red
-0.1641739757594527,-0.011853820185340647,-1.2840190636186577,-1.2381541347265888,-0.5882674809122477,-1.3131255084240294,-1.244985381075074,-1.258449322126447,4.923029079035927,-0.9076518351885099,0.5645461802832417,3.643685039638648,red
-0.8026940085111773,0.5947307003271249,0.2696033730046734,0.43560952172618816,-0.595967520227196,1.0158279192800332,0.8042128564079123,-0.9360950648185256,4.923027094907556,-0.9402603751731544,-0.40018727346931793,3.643685039638648,white
-0.15191075538786603,-1.0294006409884269,0.5516636755418753,-1.2517818574221413,0.15069142193859486,0.16085229336867002,0.878293616493659,0.22365964799939597,4.923026288106565,-1.045252037609744,-1.4212241772751502,3.643685039638648,white
0.10080492711118572,-0.8738727115239486,-0.7407421794192164,1.2040853895095516,-0.9786086710892037,0.38234433382256583,0.5091569169687462,0.0703527719766246,4.923029073668314,0.39594576075856525,0.07959548834342423,3.6436850396386475,white
0.3692916130790249,-0.9833275420613052,-0.18637298988607576,-0.4631066257888874,-0.5424495048552758,-0.0710139564862029,0.02079578096529744,-0.22079557376997805,4.922967535993288,0.31632182909226403,-0.6225511984171366,3.6436850396386475,white
-0.5561954126572206,-0.09004273400477425,-0.26939342310090186,-1.0546688801743336,-0.7415708471955255,-0.034063245572744094,-1.0864674106719452,-1.4494913173065322,4.923027664656437,1.2935766958373738,2.479210057190226,3.643685039638648,white
1.1539062564354134,0.04531803048356542,0.8988796508019785,-1.6794232118224486,0.5430634185257892,-1.1379671497821207,-0.9545259387667575,-0.7368459642257914,4.923006436828096,1.8846930016308079,0.3091580247440566,3.643685039638648,red
1.0503433638809345,-0.9696610787634897,1.4505381429708777,1.0547447756811066,0.33473426795092287,-0.5198130860560877,-0.7318385793971927,0.03244941734935658,4.923027999256122,0.697427517383141,-0.3603391661572699,3.643685039638648,white
1.7207660293939329,0.8661046116862274,0.6625995350890159,-1.4939711267125915,0.7962899728213726,0.8647454346062204,-0.24451969103906945,0.617106103901305,4.923029089341569,0.8299171745881972,-0.9017759894084891,3.6436850396386475,white
0.36313682662465974,-0.6172715294274893,1.0651821481736672,2.9474153114890864,-0.5848969819165701,0.7004782966051835,0.5378575045648875,0.7272376810085746,4.923023148407993,-0.5372394382318291,-1.055810812767278,3.643685039638648,white
-0.9494857467706801,1.3323670812156734,-1.4466018314772855,-0.9855434513871334,0.44863800145129273,-1.2504708289339561,-0.9517048850059067,-0.3803150828885835,4.923029089341586,0.02428779041261464,0.408980053251228,3.6436850396386475,red
-0.4175968551814644,-1.2679126779839134,-0.36256834351290745,0.1636814074815498,-0.18779278153767454,1.3909879525880537,1.515647270049267,-0.3535420180311526,4.923029089223926,-0.3633283505260385,-0.7432859815628126,3.6436850396386475,white
1.387351687218846,1.9502321508719662,1.6127916096656705,-0.8671653776689824,0.9181605033138953,-1.6029680054345619,-1.3617119673518592,0.472144537689692,4.923023924977085,3.8881898417163505,-0.08624327456995529,3.6436850396386475,red
0.2511161005624447,-0.6182168581155716,0.8087827457805492,3.3835466282992623,0.9029723246474228,1.123635580734252,1.1018002345640037,1.421342491748348,4.923008378939868,-0.10208798374431183,-1.4314304418314356,3.6436850396386475,white
-1.182169665288535,0.22947438528231023,-1.997692429181643,-1.656821257993979,-0.43865675747734323,-1.1673627119883445,-0.2841617974149204,-1.5219725983568235,4.9230169627421505,-0.8336051854285731,0.026536290323244227,3.643685039638648,white
-1.3458769620991975,-0.14179352312923266,-0.5368086662724183,0.5574095691584227,-0.7327236134426288,-0.8753890770062611,0.7069858592963687,-1.3760780160460735,4.923029088355357,-0.2121613053816922,1.500643984998002,3.6436850396386475,white
0.6730667369911676,-0.06146148267278795,0.0655835162947973,2.7179373260631436,0.47277251038376744,-0.13857162964622383,0.03870475457270661,0.7534652056939191,4.923029089189642,3.1497889475528877,0.4156106202786316,3.6436850396386475,white
-0.765117983568002,-0.9667311387284906,-0.5416397377921625,-0.3193925836411413,-0.8607251256802713,1.5788309700126089,1.1350028876304412,-1.8279032995674491,4.923029089341586,-0.5218263909767393,1.6246588037997656,3.6436850396386475,white
-0.7502873456192221,0.5286477404747094,-0.6307746716483509,-1.0475950143559154,-1.3111192609388345,0.6036701003761493,0.8677975791906016,-0.8249112368574334,4.923029088610162,-0.9361237355378962,0.4653936161902412,3.6436850396386475,white
0.6407920986225517,-0.32702165990723553,0.863016097328563,2.125781816020355,0.042968807134321274,-1.6861321175569195,-0.3027757538386773,-0.08364613501665197,4.923029089341539,1.7115482683882224,0.8879963817660608,3.6436850396386475,white
0.12617410838136278,0.4562901720907413,-0.7634003980526041,1.7005952658718615,0.6638784273044323,-0.5432581919183281,-0.32650447888186296,1.5256988959045579,4.923029088561616,0.9949689933446568,-0.7843284973761468,3.6436850396386475,red
-1.8969475590621703,-1.4766036529048288,-0.06753312761851671,1.5007592851883909,-1.0145253142407498,1.9090795654938706,1.7223309963659696,-1.781906940724597,4.9230026704608365,-0.9561039522571879,0.9404147839690595,3.6436850396386475,white
-1.1992569123005017,0.43744366616345065,-1.4595856099603708,-1.0333430721804762,-0.14350951765060715,-1.1762599044536284,-1.4521363509825376,-0.7506785701487484,4.923014268427668,1.2679163137438056,0.2867702068849862,3.6436850396386475,white
-0.5154140679488899,1.3258383631429593,-1.476257847516961,2.3871520454995787,1.3417026458363113,0.18727876285369938,0.40492323932142327,-0.5559945406885802,4.923029089270792,-0.3328597458111924,1.4759732313697436,3.643685039638648,red
0.5396680167580676,0.5391425876724107,-1.9364489132874114,1.655653255367392,0.7878655346259293,-0.1904171726899513,0.4221887122044894,0.9311911443957293,4.923029088142503,0.3768610709236624,-0.7941414682113284,3.643685039638648,red
0.03737162550146067,1.306403231474746,0.036786194052941035,2.484822822640809,0.6694997704522385,-1.1969047349711026,-2.0007136913382104,0.9140532516655462,4.923028810785559,-0.4500470111482011,0.013098964221844867,3.6436850396386475,red
-0.12968456263848038,-1.384716388050063,1.3194374026718716,-0.6898119092512843,-0.3646041540012894,0.5496169083877547,0.812300084423125,-0.6288231712772916,4.923029089341586,-1.441634836935257,-1.0580669356877475,3.6436850396386475,white
1.71457798644352,2.5038317250684803,0.49053145030914536,-0.053107167727421745,1.0895861869685497,-0.8938416897872177,-1.6010130145481187,1.0112380880458929,4.923029089341586,1.161724997866223,0.24073104334573348,3.6436850396386475,red
0.6831346059967691,-0.8569616928892954,-0.3653861570636687,-1.2064066199185182,-0.677640357939112,-0.4976638614848419,0.6533587771782265,-0.5895672279762323,4.923027553820025,0.047983446677920316,0.1412957930243337,3.643685039638648,white
-0.8338495250478195,0.3917672558193792,0.12042458017453228,-1.511849828968892,0.4693990534384136,0.33247491026724063,-0.13762614381069938,-1.5978605803617896,4.923028548461676,-0.16793205547599088,0.111077516215901,3.643685039638648,white
0.03571343285870432,-0.7333061488742638,0.503553756817869,1.3094309646134448,-0.8693644621174882,-2.4208935446162583,-1.519148641054711,-0.42389406102622207,4.923029089341549,0.9754992426058613,1.4493378738550944,3.6436850396386475,red
-0.8352658519099936,0.059181637466604986,-1.4541614001867886,2.7347137025986425,0.04703192002293455,1.8553218748500235,1.3654473872526207,-0.1282324226897158,4.923017724192599,0.12443544428801312,-0.25330917677852116,3.643685039638648,white
-0.11557155328943924,0.8483914932639487,-0.17194008174151865,0.5870810379589855,0.057782210290841185,1.7979442952017752,1.0268847998898645,-0.4992943860004573,4.923029019768109,-0.758184778259676,-0.6282868967851862,3.6436850396386475,white
-0.6949404847196534,0.3180021879131423,-1.1125216914010245,-1.6836180118128965,-0.828396456648895,-0.9227942948035359,-1.1335398690905456,-2.014602827424312,4.923029089333229,0.6935847716368202,1.5548770490900456,3.643685039638648,white
-0.8552078540045396,-0.8420734110744095,-1.8339905853332885,-1.6361890332268791,-0.40658233857931414,-1.5587152240464643,-0.14958960327542226,-0.9699609697108418,4.923029076263251,-1.1879957429118224,-0.7629885507195391,3.643685039638648,white
-0.7747215910582796,-0.460276981022828,-0.6964445200698819,-1.402584596447622,-0.7733705934017703,0.31646979320114177,-0.3481337981501018,-0.8436731413605756,4.923029027286554,1.6453554152394805,-0.007133865855797783,3.643685039638648,red
-0.35300944534185863,-0.2709950039442648,-0.5485361707633825,-1.072389517118732,0.8309020263857354,-1.048077458415996,-1.3980315446195304,-0.8266897959464012,4.9229610875186625,0.011032744089759738,0.6603686023566717,3.6436850396386475,white
-0.5287106035084785,-0.21154446621986223,-1.4362325921099526,1.3732631892310672,-1.043354456851368,0.3660210472796699,0.4243120965801488,0.06360186500453402,4.923029089339601,-0.45855436638873526,0.040434678913828126,3.6436850396386475,white
0.5795238216760152,-0.7233947226682176,0.46592924381495937,-1.4493310753742785,0.8973523577963571,-0.7278593066709966,-1.4081996174893416,-0.2425121061534936,4.922962750831583,0.055558879961415286,-0.900380509293415,3.6436850396386475,white
-0.6054611770143459,-1.2958593909186533,1.772155720542301,3.449601166074311,-1.3240373161939643,0.8067715446243238,1.5783391591322697,-0.7933467317557703,4.923029089337006,-0.8071420042136646,0.5142782365675913,3.6436850396386475,white
0.36858212928369394,1.6591242607075576,1.2416279382449744,-0.24283868905802697,0.9488602311028576,0.9601722641761334,1.0047405542762302,-0.11066725269138722,4.92300460397272,-0.17148982200168872,-0.14809940293187962,3.6436850396386475,red
0.8770848743917399,-0.7332732681084622,0.04180842247463801,1.979980635426185,0.15937372987510012,0.009230501847588002,-0.6094206110831974,0.4606689364254315,4.923029089335985,0.35560195965162666,-0.4743693514849481,3.6436850396386475,white
-0.9218623063636529,-0.38964167408975325,0.6301392857909356,1.9334393209682503,-0.5853878060838574,0.36844709330523173,0.951500514306864,-0.7505623503708829,4.923025830863423,-1.4150091577580262,-0.05652026724678372,3.643685039638648,white
0.8407938455131991,0.02702882215523772,0.8743991766623331,1.591167571476998,0.53508816511374,-1.7595870321514369,-0.7043413764103779,1.117646873654202,4.923029089278393,0.2629938086970727,-1.161789956110037,3.643685039638648,red
-0.5848908007971096,0.22326176798683628,-0.8598159585767418,0.5713571180811046,-0.4322532599711235,-0.24343135400783922,0.7884878493581331,-0.794089795283984,4.923029089200783,-0.6483627890295836,-0.38546141754857555,3.6436850396386475,white
-0.49862061629921595,-0.9445786178420744,-0.6171710859392245,1.495134186755674,0.9811022726691783,0.2429603937217859,-0.13946561938079682,0.038868301948431494,4.923029089341585,-0.4371401654726672,-1.3209609189942058,3.6436850396386475,white
-0.48088738527347274,0.7435553561817363,0.3828713882969881,1.078518758542182,-0.8766135677653452,-0.6941340829495566,0.20742123322453576,-0.6457066453745943,4.923028883134803,-0.4876157146208895,-0.18572176164956766,3.6436850396386475,white
0.06277714536617607,3.2699738616600746,-1.2983429717051092,-0.34272630327587583,-0.2269696654321276,-1.2827071175125404,-1.293426182199524,0.09319250747877206,4.923029089341583,-1.7041021826909821,-0.26574981553792787,3.643685039638648,white
-0.07954868191099207,-0.05106319790666136,0.6772694117087514,0.6504414830895382,0.03347760775098352,1.2340739785574186,0.8319150281792513,-0.18597636689119135,4.922858434635597,-0.7598775901967441,0.2746273740877312,3.643685039638648,white
0.2962896278587528,-0.8261820783757972,0.22582088038687864,-0.6929502697184982,0.03645491018043212,0.8561313641439305,0.5477559575373219,-0.6998393225762687,4.923029089341586,-0.8694794224173314,-0.022088929379499245,3.6436850396386475,red
0.6463935134798415,-0.2215020917382693,0.48445905607667594,2.219558614495405,-0.4095045180534891,0.5787578062526126,0.6935074098880376,1.4445532290551704,4.923029089340658,-0.43227375938990464,-1.4323994220291463,3.643685039638648,white
-0.5300710567708107,0.7970398566054215,-0.5736752115128194,1.9591933824241934,0.0253254313315312,-1.1926366845291394,-1.0887679091048024,0.49820080357704377,4.923029089341586,-0.040496897039282054,-0.80853865535248,3.643685039638648,white
-0.7238255595627634,-0.3772200764012672,-0.6618047389356407,1.6168401740993315,-0.6685955050538395,1.4524911466449026,0.8987131046342602,-0.32966078093684015,4.923021480137517,-0.9959034734695338,-0.998478646301117,3.6436850396386475,white
-0.8922836431841816,-0.38480567375318353,0.0870994636934288,0.6281584937509479,0.18062750482587342,-0.7585108906712001,0.5209089697803755,0.19066603474650456,4.9230164514872365,0.16630023634532787,-0.2955303179304125,3.643685039638648,white
-1.2297958526404564,0.8780418608413929,-1.0272789215775884,2.2715087993864334,0.18526392406354586,0.21486851111134442,0.7532793144357184,0.7728920889464685,4.923029087603279,0.2944880646050807,-0.6068439252825781,3.6436850396386475,red
0.6392236588952489,-0.4902496628031232,-1.134313684447326,-1.1610753317166047,-0.6961091478972583,0.40252483628515634,-0.3282574849033817,-0.13250515462983525,4.923029089341586,0.1729410603060031,0.14213780058464698,3.643685039638648,red
-0.5253010880287814,0.9164644399825286,-0.590421911032192,0.30935346972811417,0.3260937808277906,0.015047838648211354,0.023971956244349002,-0.41595347296242036,4.923029089222717,-0.315524225064574,1.0046938067131888,3.6436850396386475,white
-0.27278903327348303,0.3095074870562744,-0.5570857124853736,-1.5760448617753242,-0.9313672744516367,-0.589071740998488,-2.299211215124231,-0.9364632715474972,4.9230290893415685,0.48622455613944426,1.3113943810070308,3.643685039638648,red
2.3120669039435606,0.6746616038262423,0.9839881405667832,-0.2831720804346014,0.3237672204327091,-2.567111315866579,-2.672980451628889,0.6612917205884212,4.92302647984761,1.3463260386982183,1.9439384716616397,3.643685039638648,red
-0.2133863650208827,-0.2465357601501197,-0.7844734150867723,-0.8479756768780752,0.7769923597694937,-0.6987434205217777,-0.2776965083560632,-0.7064503673010929,4.9230290893414415,-0.7904338158907038,0.7573474596917298,3.643685039638648,white
5.608941938349975,0.14393254323952487,0.752141314556761,-1.4399542333414297,1.3148775586892638,-0.05752219300713968,-0.5048425887582106,1.8669591590556749,4.923025255756186,0.3677050170865934,-1.4635058478686216,3.6436850396386475,red
-1.7060797248164148,-0.45602879268268537,-1.1027040665162264,-1.5017282136303713,-0.5163923670252771,-0.4757729395560961,-0.12808346385749836,-2.364897775448786,4.923029089334559,-1.0214937981356487,1.1151037103427495,3.643685039638648,white
0.49835887661487765,-0.605472277858818,-0.3204897709387229,3.073747890910205,-0.3740787375591055,0.7987005475036675,0.26697714277095574,0.25064300971317977,4.9230290893351505,-0.5581385589502434,0.4507504496763737,3.6436850396386475,white
-0.022915494141106496,0.03497268709798096,-0.3854761765971091,0.6762802089717519,0.41509633655034306,-1.062361199963222,-1.7436512418682,-0.42079254476262573,4.923029088891204,-0.7728644041684851,2.1279205188970556,3.6436850396386475,red
0.01832326592772615,1.0708900592207962,-0.9898187521010993,-0.9635851882719364,-0.41162672908372344,-1.8476380112952242,-1.6559168421534216,-1.0456110979231505,4.923029076161305,-0.46867896210610915,1.0331020105349427,3.643685039638648,white
0.3946651634893601,-0.9904866407103584,-0.13044781381405635,-1.2873553683779628,-0.3264455335617735,-0.9712569820976906,-0.4310320691961942,-0.4049383519427696,4.923029081162936,0.014970172022297668,-0.24265480102058756,3.6436850396386475,red
0.7059777430735692,-0.24409307348877318,-0.6224017462594214,-0.2712056653834809,0.04245674294833002,-0.7741413012008174,-0.38464419657869664,0.3774415264995117,4.923029089341585,1.2115673944167713,-0.655112173531146,3.643685039638648,red
0.059976782221356384,0.7444699124452518,-0.15668710323479385,-0.24099242937865628,1.4977132713855656,-0.5624802368208002,-1.6276605945168496,0.06281937025603312,4.923029079088157,-0.28589466966993093,0.4028275145822082,3.6436850396386475,red
-0.7364558995984862,-0.2769896946247714,-1.9151122078794751,1.373145304100856,0.1688144356886656,0.7144289191401008,0.29074647174761825,0.34181899584755904,4.923028967406805,0.07802384321714895,-0.609343858729168,3.643685039638648,red
-1.4375770645502954,-0.9029976091342107,1.6065837459396963,0.6069960941580723,-1.1173057018886994,0.1743416312149062,0.43876141423744297,-1.1123139935824993,4.923028925696614,-1.3641730401253107,0.19768919750928537,3.643685039638648,white
1.3410085400707432,-0.23698713078649902,0.20769724981526938,-1.0402870289239239,1.3795934577913824,-1.7988333298996313,-2.2411983723320024,0.8683059554319552,4.923027398139204,-0.38003711804765916,-0.0693231721811709,3.643685039638648,red
0.9956547071344204,-0.08176803296963353,0.9168168556042193,-0.894757527461435,-0.4315086372977235,-0.5175461899391944,-0.8629392133423042,0.2092814954307851,4.923027346179845,1.8528405829467318,-0.10416571044534484,3.643685039638648,red
0.052828331306912446,-0.7609205080917365,-0.5673230851996545,2.3937983110361376,-0.845115730122086,0.47949512264573,0.8769621361770694,-0.7032573382559422,4.92302908933605,-1.1421219382637693,0.36358831430292415,3.6436850396386475,white
3.0472282236956394,-1.0848941449568228,3.75740480516213,-0.976833538822949,-0.9128675535053309,-0.9036439634906692,-0.3317346461995454,-1.546459703559118,4.923029089341586,0.08488062172729416,2.9638876368076765,3.643685039638648,white
-0.30454504291187234,-0.7271444985205366,0.057824404470520285,3.5744090187471738,-0.6687399858723356,1.5648643401415825,1.1304797426565463,0.5799205307360342,4.923007144700861,-0.8972774754055672,-0.48290344913416394,3.6436850396386475,white
0.16802128272791705,-0.22877815359817077,1.0995119904831299,0.20919029198123984,0.7998750874458755,1.8383216976294428,0.9348795512794243,0.3080226594107742,4.9230290893198285,2.8277096182696875,-0.4264295128020512,3.6436850396386475,white
-0.2720518953388078,0.1511970280230437,0.5489918688942259,0.30160444638850925,-0.01092432746089922,-0.6525117772055342,-0.8955434400799986,-0.6834082340702192,4.923029081495482,-0.3759984759939794,1.6601250538264183,3.643685039638648,white
2.5031779312516464,1.2886545750132572,1.2793568431108682,3.4885186034807854,0.866517153525546,0.9780630038970628,1.0316911951227627,1.3557795844271574,4.923026450942566,1.1773282921839572,-0.8384100110460757,3.643685039638648,white
-1.342707620159315,-0.7471348459914391,0.07663625812481545,3.3542146679081775,-0.27626509278390343,0.918773995329925,0.5923914132377046,0.39493120144930316,4.922911156539212,-0.872238559249245,-0.21514681492159582,3.6436850396386475,white
1.1097905452873182,-0.3866429661455264,-0.04552384395613007,-1.6424540072966374,0.3074385275545779,-0.5474930931711786,-1.4498681169592968,-0.3222307810961489,4.923028062798963,-0.38019964138385576,1.021646849291641,3.643685039638648,white
-1.1834520466244058,-1.0727868190529257,1.901483317023665,2.2084048722414007,-0.18774936317075785,1.123145014851346,1.3956170751228436,-0.5058592083813958,4.922910442208305,-1.2557482884237798,-0.8246254140029017,3.643685039638648,white
-0.26918089603707607,1.061833145857277,-0.4223803552196319,1.3352941334777977,-0.41426587514950053,1.1085803134569563,1.0664766910271846,-1.0704646806364346,4.923029089341586,-1.1814213359276018,0.36079133815180153,3.643685039638648,white
0.08031588615149987,0.5471700589906132,-0.5358591429925212,0.8342179496520605,0.41617484665900073,-1.5588896635726375,-0.8911285428259426,-0.05409957058362025,4.922916219138958,-1.0823732588456427,-0.07759756595090828,3.6436850396386475,white
-1.089937089015588,1.1137177543117054,0.6874043131382814,2.1747577370981706,-0.44234083920208067,0.061188003832636895,0.8733809732376452,-0.9005684278214368,4.9229924431840475,-0.3379285374508987,0.5709764972758951,3.643685039638648,white
-1.1830189388388033,-0.5937145027423942,0.13759581887147743,0.3646626546420133,-0.8688665233809943,-0.4854520255692627,0.24151410647724436,-1.1787555398670477,4.9230290893414805,-0.6700725901371121,0.5387551236646617,3.643685039638648,white
-0.8074994037741701,0.3917760635321965,-1.974806190141571,-0.2719616805047771,-0.8388474332010563,0.04423332042436101,0.6814874201036805,-0.34538533230314883,4.92302908934153,0.5883983034857367,-0.15485866293459716,3.6436850396386475,white
-0.8011087189184039,-0.14725096222255374,0.2950608073431251,-0.44304791611148375,-0.05315067897671755,-0.23267268678980102,0.2893603002498386,-1.3615064867758138,4.9230290893415845,-0.3240151835390952,0.8080920843930448,3.643685039638648,white
0.34681186604495373,1.2895774736549255,-0.2469134514424951,2.690991950682032,-0.030849783103392925,0.4304732761763663,0.10939578874116851,0.8849236541880892,4.923029089341586,-0.15335630320129523,-0.5600346257283169,3.643685039638648,white
-0.05726555228781649,-0.6756826576263988,-0.041540629527812456,-1.0727544437063332,3.416250031658678,-1.3785977266516412,-1.5498234131860036,1.8461050635644956,4.922915504807964,2.6208444234368082,-1.277137952943281,3.643685039638648,red
