fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5383509538510483,1.3502579944671944,-2.1928325189113975,-1.4111629613802055,0.9053482568093942,-1.768842856618491,-2.6465553366330283,-0.6434372286768788,4.923029072061884,0.6365033463646719,1.6361047957371668,3.6436850396386475,white
-0.4437745667683046,-0.6255361598477622,0.5254165169907266,-1.5981216228829465,-1.1493880567460406,-1.0242816242040362,-0.13173100857897957,-2.530191770055264,4.922556704080641,0.21307438286082903,3.69623126543992,3.643685039638648,white
-1.5436184615196948,0.3285870435657219,-2.1928325189113975,1.331821047949019,-0.39828614003618945,-0.6023788213159129,-0.8913411854223203,-0.137565072565196,4.923029089316808,1.6151122389659904,-0.2277855516754561,3.6436850396386475,red
0.26155490052332686,-0.1241108398787143,-0.5017589498655308,1.16033326765188,0.8595322929339333,-1.0236017930492896,-0.8136299316597504,2.5078652857517643,4.92302898442706,0.7422083480165305,-1.7806334813935187,3.6436850396386475,red
0.3649938045374532,0.41899629833633556,-0.7175294840567883,1.3048484828178448,1.3613260747144564,-0.9261922072718551,-1.729896328765646,1.105143244871174,4.923027635534585,0.8702923108470015,-0.401608399718417,3.643685039638648,red
-0.37347472471275145,-0.18864276190289986,0.04262824433432488,3.7613557681839644,-0.3765181242494864,1.2402505839290203,0.7533206791004341,1.1397576818081827,4.923029089341586,1.2183754484075973,0.061191573954669565,3.643685039638648,white
-0.3111913947081999,0.6122965852357969,-1.4712744463348946,-1.1420884220642524,0.6075091481517685,-2.2296984985857993,-2.3588208508261888,-0.8591298395871689,4.923029089333605,0.6683315673838974,0.7078967670797778,3.643685039638648,red
-0.3744013621504356,0.15948734847695478,0.35495015858341095,-0.8420541353504907,-0.7191441391810767,-0.10242241734603574,-0.6383090323236944,-0.29061821497301565,4.923029089341585,-0.4394768934611659,0.002099219265117025,3.6436850396386475,white
-0.5336539123348083,0.34636076730199195,-1.486995398289717,1.5404146730790582,-0.5966828107959586,0.5754671041528674,0.25592215963110654,-0.07070754795206025,4.9230251864608885,0.6308331679285102,-0.7659123199581075,3.643685039638648,white
1.3489017331998046,0.35611632198975807,3.0237539124615207,0.4755890295496201,1.780692125753955,0.22312330500097133,0.35278815036939015,0.29292676840955245,4.923029088009217,-0.9272883387878998,-0.693429960315342,3.6436850396386475,red
1.6733006732920748,1.5883535745783637,0.6400855843415565,0.3194545386889185,1.5562285307390442,-0.9399210576073198,-0.7623435184023326,0.8345574404930733,4.923026363748672,-0.6123694915214188,-0.5858174544752988,3.6436850396386475,red
0.5706821651102789,0.4459702494191058,1.0366213130222501,0.4925062049741393,0.15286136476762335,1.041727310138434,1.0119898594889225,-0.2494931792965165,4.923029089341578,-0.3575112534966487,0.18043809771467023,3.643685039638648,white
-1.1373463894760578,0.6088742858320817,1.5213278243852066,3.5968007217921443,-0.6415052772157451,0.8695273923364883,1.310833074306231,-0.3801399402448524,4.923009483145391,-0.6091633909841434,0.7625765678417427,3.643685039638648,white
-0.1064351810493398,0.1653764054546416,-0.33252329335603736,2.8462652543795635,-0.7898419845508777,-0.26897422064038246,0.030042560984839817,-0.10407490666623875,4.92302177092882,-0.5692611080101309,1.6030286677700012,3.643685039638648,red
-1.1939501963444343,-0.6821790860944605,-1.3086583122072684,1.2454947521228859,-0.8038287391532627,0.7645062263657412,0.6234736955310112,-1.6205634440258505,4.923029023126795,-0.13784327619525039,2.4121232299869027,3.643685039638648,white
0.7545401217539096,0.2619320267243843,-0.4097796178716324,0.744274901543762,-0.04535207089828952,-0.14078139647422816,0.37711970575768206,0.006797896512674484,4.92300826191746,0.10835574569269601,-0.3538816447091011,3.6436850396386475,red
1.177593862389413,0.21813998076678187,0.024927463158287644,1.5002066509218415,0.2588632893155294,-0.024038361161512256,0.8162670207326492,1.2762426602779993,4.922966854545598,0.18080003184605076,-1.282469364806774,3.6436850396386475,white
1.704307482965814,2.3537851095945315,0.7137037067775767,0.6590516696099626,2.031016013210666,0.21982687354393882,-0.6594061587329167,1.417796291861002,4.923029087502161,3.765118747763786,0.24734715242830552,3.6436850396386475,red
0.33163655346517285,1.3186227604575191,0.5891010551974984,-1.5331037559607716,0.4862502558742332,-0.8204486418943446,-0.2986051561390255,-0.6391098847757455,4.922943713481366,0.5843543727125438,1.2214292128180175,3.643685039638648,red
0.3609381306289654,0.39373761290189435,-0.28379511695074466,-0.9894619036710977,-0.4198346685064551,0.09256744337526435,0.15897958525088463,-0.6921355398193425,4.923029089339834,1.1571326260372263,1.6704810463706838,3.6436850396386475,white
1.7439092264077836,-0.9063730254516403,0.822253254490418,-1.191650704518158,-0.6212033121052799,-1.12782282784406,-1.5642336330565354,-0.33034734209929173,4.92301317927739,0.17295450010976055,1.7692677235228529,3.643685039638648,red
-1.1152858530718404,-0.41505985543712787,0.4577523388740543,3.3557952809940703,0.253056817339129,0.22456255428891936,0.5178526262971515,-0.32163330132145784,4.923029089341586,-0.7837136267462887,0.690124203974432,3.643685039638648,white
-0.2538156961998812,-1.2948741807155986,0.7434868405753203,3.591580501183098,-0.5431605705110245,1.096154378931356,1.1181456854744551,0.21788830768709566,4.923020779831751,-1.3907225014251634,0.0918025106299889,3.6436850396386475,white
-0.043337861259975075,0.7112317494155542,-0.6650047999359066,0.7774141089555433,-0.15178669354708574,-0.6320237160258255,-0.7540004431508334,0.2833601689051424,4.92293680294812,-0.10442004545501993,-0.24485074834235232,3.643685039638648,white
0.5663453320483653,0.31957170763457077,0.5817370554167978,0.7789993809885953,1.01093971993776,-0.6551822907315774,-1.0220315745758741,1.1769498466486095,4.922692185149027,-0.5305131320596146,-0.7570493901277846,3.643685039638648,red
-1.031705442335046,-0.7014801926251522,0.1963367755355021,0.9800264929908951,-1.0211182148427713,0.038845182769000175,0.8430663067918776,-1.7413960084951476,4.923029089341586,-1.5004516791776408,2.0501759436249625,3.643685039638648,white
-0.591609088746007,-0.3458731220323983,-1.3781794977820718,-0.06361992582766707,0.11370592682874792,0.5743937289382011,-0.30915071700749985,-0.8968286147364859,4.923028963682479,0.015102996980816297,1.340489479459468,3.6436850396386475,white
1.6082298018360568,-0.6710845746077132,0.22194120838600728,-0.6073520775068999,0.1284210526732681,-1.0188988698926842,-0.9458902539374945,-0.1315777686169115,4.923029089230127,0.3365469239060017,0.8468982402729646,3.6436850396386475,white
-1.1520981824798924,-0.4800384779216855,-0.6572643665181639,2.585896704147175,-0.930058491203302,1.1223622445839272,1.548037667497189,-0.8148868204307265,4.923029089341586,-0.3890232473597466,0.10880974955469869,3.643685039638648,white
1.0153795277808308,-0.8182056815893142,0.5699971812703115,1.9728948749065094,0.1233990747199456,0.4380380784704805,0.5797975361133769,1.0787657175288405,4.923028835635486,-1.1683062195916203,-1.324839854561247,3.6436850396386475,white
1.128644798966819,0.5470278067604104,1.1200999216826464,-1.3457996294996102,-0.20304423259195548,-0.8570731461517731,-0.31464933573704545,-2.158019459062131,4.923028794122255,1.446573706059357,3.69623126543992,3.6436850396386475,white
3.586953747445796,2.9736757407572365,0.6889975232802144,-0.3320928793415312,2.2521715274888976,-3.2984472996838834,-2.819374961771089,2.3643724579016236,4.923029089335581,0.7634789269420965,-0.7796713554181569,3.6436850396386475,white
-0.2772757557646206,0.2647148415692939,-0.917115941950966,-1.3382028078814843,-1.0278283427055515,0.16972511580435956,-0.28857900363586797,-1.0358434849793516,4.922889502348337,0.4359807695369895,1.745745695745402,3.6436850396386475,white
1.4831763528686732,-0.04467164690169989,1.4846219448367926,1.4450509025228417,0.2385875008732148,0.9968235057730581,0.6559486622078543,0.5575475047377676,4.923029089097944,0.27612705986073083,0.44894212965572455,3.643685039638648,red
-1.4390987214402453,-0.91928174163517,-0.308923844268735,1.480015225728464,-1.1826347835962747,0.7301621692920595,1.3073310558383957,-1.777045300930122,4.923029089341586,-0.1827265299660341,1.8804819909150932,3.6436850396386475,white
-0.04493438778987979,0.5854170914490697,1.4152838137981725,-0.17016496061250774,0.657097685284401,0.47645247999306584,-0.4058101591290004,0.44863854919286617,4.923029089341557,-0.5459767167983431,-0.3493249649470891,3.6436850396386475,red
-0.8055611968942771,-1.579100775607021,1.592589671457839,1.6150583999690846,-0.787341443953779,1.1955859597137568,1.4565375719052298,-0.6842378378394285,4.922974042633335,-1.2137773622043087,-0.1598170656523945,3.643685039638648,white
0.9650291390811816,1.3050357872246972,-0.3593578869940499,3.473080940243123,0.7065256923241292,0.5017136629918841,0.23358267962278045,1.525395815716772,4.923028158520327,-0.8203204204654593,-1.28106121844466,3.6436850396386475,white
-0.1206160215177805,-1.331364107795931,0.450875117683589,2.267393250262293,-0.39902667424409666,-0.02197882355597791,0.32232028120778455,-0.2533037697189151,4.923029089341582,0.21587182749151523,0.5761518812913793,3.643685039638648,white
-0.6340012147655512,-0.1738146479341771,-0.668647884723633,0.865002742496608,-0.6068461479072955,0.3047567522157273,0.45131342998200097,0.11400722257617346,4.9230153658316,-1.1041313314851875,-0.8054001389884013,3.643685039638648,white
0.22016470919209397,-0.49949409192256944,2.230936919472464,3.1920729839822997,0.46186352288076704,-1.381982708882882,0.018949691631137355,1.443174238996141,4.923029085215454,-0.9003942994498204,-0.3311825420374048,3.6436850396386475,red
0.6021341003400353,-0.3923883357108162,-1.4329443009816298,-1.6763461931230723,0.4661332539877914,-0.9089898615813468,-1.4550585229305772,-1.2257261813176061,4.923029089341586,0.3618014078323397,1.0196555377619694,3.643685039638648,white
-0.27536632495168467,-0.4580425202624232,-0.25369174356680446,-1.265961638123072,-0.5378825264558071,0.2675100569039124,0.14907180314609647,-0.7922945485410446,4.923028510747019,0.6434950461959832,-0.3704091459539922,3.643685039638648,white
1.4548612769920055,1.2489240677985642,-0.28369082844456983,1.8419858155605155,1.194033732087247,-1.1078352607653041,-1.7347727641202937,1.8337952698460196,4.923014502542057,-0.2784215126813232,-1.255990904227851,3.6436850396386475,white
-0.6064569816733845,0.23335738453310384,-1.0130833631385663,3.6096321770991437,0.23236858732784205,0.006301887915284965,-0.05319429384910812,0.8168382052338039,4.923029089336049,-0.5984935950627663,0.3579698550637236,3.6436850396386475,red
0.4781054516315897,0.24894602831459878,-0.016174149926254877,2.2111328214950223,-0.5933660453503731,-0.5693371309621007,0.008738302853232405,0.5628756132437029,4.9230288859746105,0.724603517770245,0.16623476841882434,3.6436850396386475,white
-0.5335132719890376,-0.06283189621095908,-2.0663398404601026,-1.660402189467265,-0.3918558206264975,0.18624000136384566,-0.4158220179720411,-1.8551252689685311,4.92302908934107,0.21545687229543775,1.630898658937347,3.6436850396386475,white
-0.028789915494804585,-0.5313992797523666,-1.8956289895383964,0.023526873354684064,0.4096535859210799,0.6621841103581296,-0.7363739771598059,0.288094665886268,4.923029089341581,0.1412648555916407,-0.9385902024848927,3.643685039638648,white
0.2927642405225228,-0.7331753754362791,0.7960211712377969,2.082852528143598,0.3722670857787225,0.971263250224073,0.9141186504086738,1.7180595249467299,4.9230283960678785,-0.36770238603152183,-1.5105811974439245,3.643685039638648,white
0.3226333030645261,-0.9407670923266692,1.7989175592247086,0.16449872410691513,-0.9260270908056262,-0.40096512139915497,0.8086116241930688,-1.103794752175257,4.923029051385525,-0.2902571801312692,0.8746581226670509,3.643685039638648,white
-0.26993382747181816,0.374820367635468,0.10109918335650203,-0.6452459590856892,0.6178030398615442,0.3480610083893829,0.2638908670312894,-0.7234386691120109,4.923029089340513,-0.26121400279311136,-0.028593115334965002,3.643685039638648,red
0.2550119560819071,-0.189191823629685,-0.0974427453772746,0.48249268780389953,0.28946407768347626,0.7426111340928916,0.7082509973132964,0.3732556292686464,4.923006301803763,-0.43895657490407136,-0.9105209347000238,3.643685039638648,white
-0.11648826702178328,0.7550250531183171,-0.3457857488071294,-0.8765224708779915,1.0704423101476475,-0.5203239785466103,-0.23940693939712787,-0.8791722297316777,4.923029014528688,0.012657260106638812,0.29696787254666335,3.643685039638648,white
-0.47125206645318496,1.4221319164308355,0.9325595684281893,2.345966659027379,-0.6908989328085414,-0.007105559121502125,-0.17224039976388816,-0.4659162943030468,4.923029088217617,-1.0057386648534252,0.0953444566067958,3.6436850396386475,white
-0.04872607686810193,0.009764472590291451,0.5272714598427628,1.8176506598106095,-0.2269822437160438,1.3322402769889763,1.244726096002374,-0.5648051219928396,4.923029070002615,-1.7225905675368791,-0.01557303952541389,3.6436850396386475,white
-0.07858087558047844,-1.2799603517843754,1.7402844168921607,1.0674508734652333,-0.2655132412849559,1.2159388898530352,1.2277745135884848,-0.20756589520944768,4.923019843485571,-1.480449733700357,-0.3746208390768806,3.643685039638648,white
0.5851253138883572,-1.3673084781026157,1.1310897547423409,0.5330047802855515,-0.2301775834729758,-0.006568168267877539,0.3613286999127743,0.4100461283397028,4.923029089341586,1.2352438529804965,-0.10055233208554126,3.6436850396386475,white
-0.6452931199810581,-0.7687056464048625,-0.27386966572825866,1.937314962633785,-0.5065017550991344,1.277640927449097,0.8030926433490961,0.8863800438570912,4.92302908934158,-0.6051815073247779,-1.6091885533906751,3.6436850396386475,white
-0.9275100394080551,-0.689577518233998,0.8293794742103291,-0.5098929971284012,-0.35565152843047954,0.6050686028274725,0.3267485109552082,-1.4154501439622935,4.92302890848384,0.9525910248650384,1.2884644475100133,3.643685039638648,white
0.6284173368862169,0.47271616053169163,0.21760759889232784,2.851617871831782,-0.33339852999030795,0.2589678341003214,1.1216263951870147,0.5648434254063854,4.923028152467251,-0.3053267901608523,-0.14298654138876077,3.643685039638648,white
1.5960699089945907,-0.8051776227753595,0.554857132066263,3.571381206600093,-0.8221711075455231,1.2175395897435504,-0.05847289524461008,0.14720831736768858,4.922993999832588,-0.36670379101245243,1.6681541297553548,3.6436850396386475,white
-0.9649692545355444,1.4959693209348268,-1.3205398369953727,-1.333114536105438,0.4480007929062326,-1.3511066981378832,-2.0291483893392908,-0.3198208514772931,4.923029089341572,0.19677088621014027,-0.3727457639479579,3.643685039638648,red
0.07333627950864186,-1.3145069808281282,2.615038866629501,1.3422858096367045,-0.7376492853665346,1.1252392450589905,1.47354617284698,-0.047915704215801824,4.92302774455377,-0.6736582124291639,-1.1092452839066833,3.643685039638648,white
0.6091261983958485,-0.6798020487029297,0.7748546536967726,-1.1503197907513631,0.701872492569318,-0.2772677766758811,0.5885520623746245,0.8719645016374109,4.92302850736939,-0.08093994672951954,-1.0257106416497979,3.643685039638648,white
-0.03777120126888711,1.1569656131711867,-0.754757318835491,0.5549164236997408,-0.40775104924428884,0.15254685426142522,0.5242613534247242,-0.38492164910884874,4.923029081956314,-0.8415506942668376,1.3061486276648635,3.643685039638648,white
0.16339029467248967,0.45411610158035565,0.16172906361310968,-1.4058723866345664,-0.9687349948087427,-1.0577603881144473,-1.095889533657072,-1.6662834813343128,4.923012318927367,-0.8454155952387499,1.8345969357113008,3.643685039638648,white
-0.05634932642946966,-0.1935836155614059,0.30049492356611385,2.55799289952978,1.4331695435875504,0.09686839011454218,-1.7982591599084476,0.7975870811530044,4.9230290893415605,0.5638275312826764,-0.10656563003620767,3.6436850396386475,red
1.0460101404699302,0.33272418232483103,-1.7790836065066964,1.2613684563820489,-0.47804161399066125,-0.304611212779621,-0.8418340035086249,0.21841704171038856,4.923029089341435,0.5889251065060463,1.187374262656895,3.643685039638648,white
-0.5312347915179085,-0.8687663071850704,-0.18468365304611822,2.6872541962017724,-0.4349151838658021,0.8794135856832632,0.5974490993779948,0.7935956383108298,4.923029089341586,-1.0866923469351135,-1.5221097818444236,3.6436850396386475,white
0.22399834757565484,0.9100062080920708,-0.8037593393591509,-1.42695644327062,1.0209398255259252,-1.585956863826766,-1.567213816876679,-0.2017256110319341,4.923023455557662,-0.01762818585334225,0.1996330542075162,3.643685039638648,red
1.4501062687810693,0.08549449911754747,0.3403089301954294,3.235882172804109,0.5473953305013333,0.5768924830496243,0.08390303542634303,0.5868047205886313,4.923029089341411,-0.1482424614493827,0.15014499974138662,3.643685039638648,white
2.6399873085964085,1.959970468373799,0.3032795661579897,-1.6037007052055923,4.117041458681172,-0.2910022509202772,-0.8568152512576814,1.347778274655722,4.92302822581295,0.7745047443849473,-1.0600562790613646,3.643685039638648,red
0.28396791723545745,-0.54825648370051,-0.021533533339538558,-1.0452038410397217,-0.3927702982282564,0.6554086812291136,-0.6324558192220655,-1.0331617000658486,4.923029088787461,-0.02777818501040974,1.3218527928901969,3.643685039638648,white
1.9356621267539547,0.15979163405730157,-0.1049894210198401,-0.7405294668156075,0.9679799152684554,-0.2880127601353486,-0.6760878257384979,1.7761326933829427,4.923029089341586,0.5730140242048156,-1.2075281480250095,3.643685039638648,red
-0.42366566906083447,-1.5314928567226214,0.5309464113452309,1.506613258031232,-0.6710731070500021,0.8436216784183177,0.3365055965402144,-0.0003474476722482578,4.923029089335039,-1.349729902897497,-0.7486498000334851,3.6436850396386475,white
-1.7034976009199503,0.5874739001109961,0.8367048685376623,-1.4585778702657677,0.129362791176292,0.25280881375993935,0.7636854565786875,-1.9568259300450013,4.923028488432812,-0.04593977371643332,0.8675362199139518,3.643685039638648,red
0.35603986002695054,1.134267261137309,-0.6773859655873178,0.8801995506637066,-0.46935071371769577,-0.7271275949515559,-0.09226989897927318,0.32203680926563116,4.923028860032326,0.08505174506034985,-0.12765007753139557,3.643685039638648,white
-0.16087805771240538,-0.9538185454468828,0.7001444233339367,-0.35183270777921494,-0.9052860392673525,1.5003474178751102,1.015447762693726,-1.6124461197245124,4.923025307796912,-0.9591540833957184,0.8212430431213242,3.6436850396386475,white
0.507131930540976,-0.10026995669159433,0.18550916435933296,0.07655279719972952,-0.07665537456825677,-1.772031415786481,-0.6908905616878078,0.037677431062149935,4.922943373135392,-0.4656978084292944,-0.2929293538098878,3.643685039638648,white
1.7231768167952044,-0.8574927730251672,0.6285560392749563,3.059297923761811,0.3055343824085528,0.2371223040344006,-0.06406005093741829,1.8223907985407202,4.92302570791639,1.088042783638374,-0.6009194707516814,3.643685039638648,white
-0.9507005862751299,-0.9428655397972284,-0.5339438747270986,-0.2933978298344564,-0.08314783874086862,0.2994904520992101,0.3208652469494835,-1.1798810624089295,4.922977026337084,0.7917921439085966,0.5032327690633274,3.6436850396386475,white
-0.3605117566047027,0.4655387347069384,-0.4639883845557815,2.2437123651599666,-0.7824489525203061,-0.30707104602307034,-0.11453828880648942,0.024395094133879525,4.92302848720487,-1.1633696685580972,0.17331344407923543,3.6436850396386475,white
-1.9695898087200403,-0.7489062890829552,-1.073329647841116,-0.5813414360619575,-0.3740083779409211,1.7392549338729957,0.6821216023856582,-2.121156584778028,4.92301698807644,-0.6997583616365002,0.5195402585144238,3.6436850396386475,white
0.5167129001241788,0.12194097331033116,-0.6679798625322722,2.264517475004938,0.43047671609340155,1.5117297930291311,0.04743884191052228,1.996832157207221,4.923029071918665,2.1845569805237117,-0.6039982822602192,3.643685039638648,red
-0.3593111689743709,0.2755292318098972,-1.0679378540532998,0.7643255195187455,0.3853722814308256,-1.2337869155630568,-0.9871111006117355,-0.09177178981764555,4.9230290882665075,0.09757819393135048,0.3332448573822444,3.6436850396386475,red
-1.2852430368582988,-1.4377158197422593,-1.1179382302746195,3.6822843425153584,0.0585699774863262,2.513564701205235,1.8154710205772862,1.3549901831261817,4.923029087589928,-1.1571384900618016,-1.550406052765866,3.643685039638648,white
1.5107674646018427,0.3424779805084528,-0.1792830571405366,1.6225763398918513,0.28023437096256343,0.8293258599923554,0.6880446161597886,0.965116233133589,4.923029027001214,1.1726368847588322,0.5197723009569053,3.643685039638648,red
2.023783652828226,-0.963743443769518,0.7082932886227935,-0.7376850051267999,0.3724233749436918,-0.040872782064171886,-0.5751901412614004,0.7526636379154183,4.9230290893414885,1.858292199517663,-0.13422571222319868,3.643685039638648,white
-0.3916463779921031,-0.3053626200769104,-0.7303617426346865,0.1346800318346395,-0.6364109343803748,0.2831530096036303,-0.06288028125655565,-0.6934846053748114,4.923028995534415,-0.765839406381583,0.11561470224950243,3.6436850396386475,white
1.665509973620658,0.12614669949285817,-1.0820557708367744,2.0799755289020805,0.04986764693977741,-0.7300503582780937,0.38454645086043104,1.7406047538216516,4.922961245019344,1.249224720627288,-1.602735783612328,3.643685039638648,white
1.0198641921731069,-0.7858972077101833,-0.3246496239515757,2.540069256995274,0.8051713693113784,-0.5367502355314091,0.09691163004821668,0.765038520484433,4.923029088255018,-0.24801800683215025,-0.413156121760645,3.6436850396386475,white
-0.8602914024364878,-1.4158651456653717,-0.5894805319180101,-1.6613532089531116,-0.10431328527919526,0.6135445921801068,-1.3332664434985202,-1.6164112758498739,4.923029089341577,-0.3800148357798727,0.9135425265186581,3.643685039638648,red
-1.2751849900294645,1.694530528712741,-1.6510512714417356,1.845219538585898,-1.0702161528578382,-0.6682539779004486,-0.690241490527264,-0.6229880416977531,4.923029089341586,0.7894563044383376,1.0440195470999805,3.643685039638648,white
0.38177567827015757,0.7255522797084124,-0.71006334584591,2.822423531902535,0.22888470779867398,0.09006839303794933,-0.22094826443806648,0.6701822949659029,4.92302908934156,0.25709413328466724,-0.1928137430465371,3.6436850396386475,red
-0.710539481439294,-0.37425281872535643,-0.6051225214102622,-1.6839406089405142,-0.3423256037455291,-2.097645842741006,-1.7181396926938257,-1.8715993743417858,4.9230290887831,0.766740014529137,1.814771031486777,3.643685039638648,red
1.965846925824355,-0.40563813159721707,1.1247350231486646,-0.31368498301087877,0.9319075582641032,-0.7683721388464804,0.6891850391451824,1.475216564080828,4.922988082927628,1.3469405009969093,-0.3707309151501599,3.6436850396386475,red
0.0023634703505832633,0.5446983980806004,-0.09892767890476062,-0.5299581410325211,-0.39074741574772087,-0.6281732619126821,-1.4143228452578618,-1.5257942731346814,4.923024804346432,-1.4258299201674152,2.3531486800169823,3.643685039638648,white
-0.4533675215137256,0.04837095977797379,0.8962932172040485,0.8749136145438687,0.09681418184573709,-0.9379787206506975,0.47946761729309095,-0.04620679989859333,4.923029089332424,-1.3695807803251134,-1.250426596760653,3.643685039638648,white
-0.07244558368417797,-0.6000193904614421,1.4616138769803975,-1.0987528898741896,0.1905541724677211,-0.6696758840189823,-0.07755241521932188,-0.6674729975486491,4.923029089341516,-0.43486247639163333,0.4713173706292908,3.643685039638648,white
-0.08256095982626332,2.087210562466269,-1.2136442142858774,0.8675693905844459,1.1409138343582117,0.3605536003679539,-0.6099717471181227,0.2842613596888217,4.923028638941964,-0.009197489438312889,-0.37022728282276374,3.6436850396386475,red
-0.5268111456284075,-0.7293719544704498,1.748173179822878,1.8345636134723031,-0.14125779670239802,0.38283118920959325,0.7175510299938654,0.2849979808775185,4.9230290893415845,1.4161255522853846,-0.08099761958610507,3.6436850396386475,white
0.12563222911332828,-0.1862707046386749,0.37594933119971685,1.2116856226371697,-0.23756409904687215,1.2072875860882508,0.5872515902608209,-0.8003192733564406,4.922920696132201,-0.682905098377379,1.3507370120373907,3.6436850396386475,red
1.1776334248706362,0.47017209778878843,1.3645601533117553,-1.360084965085212,-0.19396971392444917,-0.5152608616857091,-0.35491115880828383,-0.6755184841753401,4.92302908932557,0.43614688510509403,1.4024226146091268,3.643685039638648,white
-0.23341509693479923,0.2490241240746296,-1.056004057456887,-1.640976306674604,2.2705453042771397,-1.122658535570844,-1.297813457389669,-0.13473814146317142,4.923029073459968,0.27876703635983047,-0.72518333414165,3.643685039638648,white
0.061203082015971244,0.7688595875478299,-0.9175523654533642,-0.49217446180032787,-0.04209065639456644,-0.06950168586405958,-1.3722636492654279,-0.4386725746827578,4.923029025230346,0.2462233830699354,1.5058610176549325,3.6436850396386475,red
0.46143921046281067,-1.083545524908033,1.8382847650626477,2.194993136824732,-0.7596062724848202,0.7229870604460427,0.9353308245988785,0.8060214214646884,4.923023886214428,1.317089362314348,-0.7243708698580549,3.643685039638648,white
-1.0195600251809227,0.7483694474813687,-1.1264368568163086,1.7175186842374595,-0.5012375457004566,0.31544068510522294,0.2638643877082778,0.6660364665577809,4.923028040219267,-0.15865580900517529,-0.36150702784317,3.6436850396386475,white
-0.2959352071696526,-0.8133411388257696,-0.13803096602176534,3.3321888771818458,1.064502638158003,-0.10329450498196913,-0.7456201087652552,1.2529524090834823,4.923017346295027,0.007574187352313633,-0.2805415677054912,3.643685039638648,white
1.4513722128732782,-0.6753403130895321,0.002453959559681529,-1.2166979337420039,-0.5245291010214514,1.4157828038500817,0.44632979921591254,-0.340022542556877,4.923029080332218,-0.3445067046536463,-0.6640587649980323,3.643685039638648,white
0.09674591716717584,-0.6779445436595386,0.5303716277339312,0.5444389613408,1.4735953100219148,-0.1583765356712501,-0.13607617736818156,1.1912266854808404,4.923029072102423,-0.24369805908001663,-1.0024920449950994,3.643685039638648,white
-0.9206766770225239,0.03377917795742613,-0.4200987015401161,-0.37390012866623423,-0.1888291590773692,0.5400523348530246,-0.33281752486078586,-0.7093052595790272,4.923029089341586,-0.9674452273474017,-0.35239112739864487,3.643685039638648,white
0.12430672114029351,-0.47202520391899916,0.4804877760715325,-0.959421690735816,0.34845954887895747,0.5287877499187985,-0.2949212484588717,0.605695041637107,4.923029089265937,-0.20358032955602146,-0.4635143778115949,3.643685039638648,white
-0.4299079499401377,4.4279754774039155,-2.1648350361575224,-1.6641837377443298,0.6115322603353608,0.11055551614847303,-1.1313874562036497,-0.611876584143376,4.923027504989766,1.2295774722158916,0.268959654573953,3.6436850396386475,red
-0.4655273762128469,0.18433972038723434,-1.327378832539682,-0.926335589122585,0.6649107897618207,-0.7984198484313083,-1.1135081975194958,0.09549250808460741,4.923003921548951,-0.7809646027578405,-1.1911450199360556,3.643685039638648,white
-1.3891865356660495,-1.2809685579262307,-1.0409147857373773,3.2536256772488716,-0.7006534024544514,1.8129771326649458,1.349111413096579,-0.5968776502102502,4.923015079189327,-1.2782696789398216,0.8227462705789366,3.643685039638648,white
-1.313600679557028,-1.1658674529835573,0.34443610362568045,2.7863102573054084,-0.5808095760393815,1.1941518521945191,1.628682476981706,-0.9498437773217079,4.923029089335748,-1.1307978389897504,1.721181697523996,3.6436850396386475,white
0.2375011320140148,1.1724480825065218,-0.9713369749901215,0.46582031529711343,0.4499988962643702,0.3972519678383559,-0.1730887013224569,0.3259112710225125,4.923029089341505,-0.7191589858449556,-0.061504359794787966,3.6436850396386475,white
0.770463756395027,-0.7357987300761806,1.1818136411765252,2.9704965606595666,-0.28012939116724356,0.01248098854215307,0.4704388641345849,0.2533215307953718,4.923027375250154,-0.45990778643617536,-0.40075927746427475,3.6436850396386475,white
1.2016075763786191,0.7625826533943307,-0.7135825239164353,1.4720529516366831,-0.17793935024976637,0.3417868738426044,0.4402826464303722,0.6237724153762265,4.923019394503321,-0.22400402766464267,-0.5439475387218324,3.643685039638648,white
1.4139756697612968,3.942466251547827,0.49816473009858253,-0.5526819047485416,1.096974029207876,-0.687141591922547,-1.0877723624706745,0.6475409781794266,4.923029089341586,0.8261950416338655,-0.250709914553062,3.643685039638648,white
0.13727041226168124,0.15325651324108636,1.088979325612101,0.7638235447617323,0.13790025627605318,-0.9332752539244353,-0.7353407344971825,0.268913462527971,4.923029027026276,0.2790504947923198,0.5793354002773916,3.643685039638648,white
1.492318190557282,0.0024136399715450896,0.5178724891320536,0.9175815832504519,1.0614063987417262,-0.9420215164557852,-0.08637869232820261,0.6884341041364941,4.923028993229616,0.5542312805475187,-0.3014557760398713,3.643685039638648,white
-0.4811395312985436,-0.20616348330418455,-0.24131067559680464,-1.35271676390806,-0.5357599155970838,0.09734255180263318,0.34487758452773676,-1.0131469844508496,4.92302908888614,-1.2261942293955164,-0.9944823054890826,3.6436850396386475,white
-1.7286358127594148,-1.3588404380903083,-0.47481035031912455,2.3209762713591653,-0.6613640436976265,1.4344088185714536,1.4940791024746343,0.07161951675176859,4.9230290893413855,-1.1225742734008861,-1.2071498717734865,3.6436850396386475,white
