fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.15022964975829334,-1.426359478945924,0.06410419524432243,-1.5984543845096122,-0.32321461271376917,-2.420975167095528,-1.7740861775024528,-1.9036564559425946,4.923029089317181,-0.9572930449520409,1.9317086322068135,3.643685039638648,white
-0.21646316820298495,-1.2446246970428252,-0.9975958224528245,-1.3919664143143382,-0.8195042505546651,0.5100651861887737,0.3774107345791471,-0.684316655521803,4.9230224580598225,-0.10547904147253151,-0.9051112538765356,3.6436850396386475,white
-0.2694152496548874,-0.0009188482191082592,-1.412466734446789,1.849959694621605,-0.5015954013478964,-0.6761104891926859,-1.129865976278892,-0.560478080883823,4.923021846788536,0.4645500883844029,2.545728882936542,3.6436850396386475,white
-1.403660919251101,-0.18818657240817238,-1.8207786896222498,2.665179740745871,-0.17734512812864933,-0.03797722847445506,-0.42844310043157385,-0.3945839854461122,4.922928740752928,-1.514245443365942,-0.2821644659208453,3.6436850396386475,white
1.087221705364147,-0.638748847022867,1.1666753045154739,-1.152085494425545,0.4523633719117588,-1.332647661251059,-1.7864808337067393,0.45540536121761477,4.923029089341586,0.623751099840935,-0.8521578538258678,3.6436850396386475,white
1.4773604877516462,0.0892475906383885,1.5229950851897698,2.887439037523981,0.40967912419748376,-0.6328172356354216,-0.26376652490250985,0.6085492449296765,4.923027739768674,-1.2260389918495656,-0.5541713378201989,3.6436850396386475,white
-0.6286250616781524,-0.7361771416999809,0.20804978577679112,3.5783266583967075,0.06217960960704749,0.8003216292248148,0.8821012339073198,0.06161033932544946,4.923029078969511,-0.6594609696921367,0.19342658895142684,3.643685039638648,white
0.7884272455506545,-0.7729448417409261,2.063661360845595,0.0794236155433905,-0.237775922707405,0.09974408063597728,-0.0820497878218216,-1.404090667263369,4.923023119050574,0.105889630285668,2.291925638765294,3.6436850396386475,white
-1.1844136198643505,-1.0494082833243614,0.3795093454730978,0.40676404374250397,0.01856563281098178,0.7903295513695294,0.7374198916441914,-0.5803443144125229,4.9230289288324895,-0.49227885722563114,-0.9626809997142718,3.6436850396386475,white
0.3470543059720681,0.28096348739955124,-0.19763576652365256,1.7306555515110962,1.5229202410837543,-0.11182243652975998,-1.5302966854382545,1.071383683267257,4.9230285480164975,1.4191404259815648,0.36330356272790754,3.6436850396386475,red
1.3831087888367053,-0.06990317718329098,-0.33331769195984595,2.7022429632878406,0.09071900015862155,0.6012615197405715,0.6427822044302811,1.143860228502497,4.923029082395789,2.344990638808559,-0.37381328203145525,3.6436850396386475,white
0.5691430537974034,0.8019982215347179,-0.8333707810744553,3.459577798089848,0.5055581529232156,0.7483431273553123,0.7476595871754537,0.9243005440662166,4.923029089127774,0.39112173674583595,0.20168883014555972,3.643685039638648,white
-0.565912544797873,-0.17650951825690764,-1.1528551761690107,0.499642239815165,-0.39133461659818924,1.1714669672921048,0.6939497306179296,-0.17478385999617263,4.923029089341584,-0.13732052643008186,-0.8517140019272715,3.643685039638648,white
0.29635246053866204,-0.9827428130705784,1.465694429725648,2.0796352289262634,-0.3387763850231702,-1.5603433297664129,-2.296795610741588,0.5540585741796136,4.92302544573784,-0.6110111705170971,1.528667330803354,3.6436850396386475,red
-1.0085449679519645,-0.2562410411490803,0.245528830677487,-0.03746711057548713,0.049101509044781055,0.07608880148206332,0.9598791928364259,-0.8730417942114688,4.92292254027966,0.15632360346006768,-0.856870823178224,3.6436850396386475,white
0.5525208418778851,0.004923460897458876,-0.42126856291019443,-0.36092907437822674,0.6040458340019579,0.1987303252908177,-0.6343807686450353,0.3342777230943277,4.923029089341583,-0.48168716581965887,0.22857784119210267,3.643685039638648,red
0.6132077384574828,1.1695170852218575,-0.7459356330837972,-0.784707277148041,-0.3852434398199669,-0.6686678144505649,-1.4490476828168393,-0.05491111133494542,4.923029089340342,2.1087967204002327,-0.4420245523796482,3.6436850396386475,red
-1.3758738286651195,-0.9500410264915462,-0.7022003412674707,-1.5637296911795957,-0.37802132966401003,0.20907641669304944,0.16343607386750492,-1.1690537037148685,4.923029089334032,0.35283525144754435,-0.3573284993297312,3.643685039638648,white
-0.005930833949882253,-0.45928178386806384,-0.8744744872559025,2.6573910069668223,-0.945361034714318,-0.011201237288110732,0.22940698076659594,-0.22087829607601783,4.923029088775551,0.17065325085485972,0.6932064988265756,3.6436850396386475,white
-0.6828367570340028,-0.10995906007865175,-1.4772797232631207,2.392914160443712,-0.6934575700895059,-0.3785820783655467,0.19246885375353173,0.17155858128179702,4.923029089341586,0.8709869540875252,-0.2944124481777384,3.6436850396386475,white
0.5690014524847311,0.7891831635796822,0.295702726024361,3.7014225837352273,0.012489123360891252,-0.4170670529960194,0.24918102504425832,2.444747447079843,4.923022029494461,-0.9547895503082964,-1.6664277129198228,3.643685039638648,white
1.3766590058092127,-1.0659559593052643,1.0419229744294647,-1.4752949955697,0.11607753948436073,0.14960902707699653,0.48136427736852205,-0.549459170564468,4.923029088673558,1.6612307182435262,0.5425831839389774,3.6436850396386475,white
0.05672196558704323,-0.4753629804982502,0.6277593848032019,3.009102833615799,0.6556730589144228,-0.2837824127346469,0.3407891016536313,2.7429875075658927,4.9230027651865855,1.3023630496509004,-1.6901634118195212,3.643685039638648,red
0.006916590956206559,-0.686530180548028,-0.7124142460603915,-0.8278006444960314,0.2358210763334594,0.23758802715055083,0.29439849904435356,0.34701612160761464,4.9229562027836415,2.386057239655769,-1.0837366131693928,3.6436850396386475,red
0.33614373873726944,0.02676826195610693,-0.5528142726943006,-0.486057195465156,-0.12336159790429835,-0.3094305068535945,0.5781267992790573,-0.5359170999752605,4.923028700111643,-0.39832593746964773,0.12259107367725752,3.643685039638648,white
-1.6071339531776936,-0.7759759333480005,1.0567909170243723,0.44427013611368626,-1.1222187819389915,0.5502031435782442,0.625582468508215,-2.1692270663605786,4.923028952216215,0.2980571487892423,2.144853945189549,3.6436850396386475,white
-0.08973246491947506,-0.41292606841072965,0.44388114547664514,-0.7196807433285745,-0.0963372126568125,-0.011671890343698976,-0.13318532068869793,-0.9359522216513092,4.922558254630112,0.34618691632452325,2.462483471654167,3.6436850396386475,white
-0.4925609838610452,-0.8661201617142559,0.15697272088882208,3.5260724041277154,-0.3764475742694018,1.4425744980499893,1.597529155763029,1.368805373907394,4.923029056030508,-0.4404669318368133,-1.319582575136176,3.643685039638648,white
-1.2843494484045863,0.12074311823810202,-1.143346807349653,0.30916662576937504,-0.17846184163809986,0.5252578905589509,0.8474717163057788,-0.36529315815927443,4.92302722533334,-0.9049421372812139,-1.0712833568987767,3.643685039638648,white
0.1428650534320548,0.5662433446879147,0.431640812115881,0.01977595139374899,0.3724436247680596,0.3077412324627371,0.16197376894204663,-0.2816198588000445,4.923028745527336,-0.7109320774266068,1.0767930288979488,3.643685039638648,white
-0.19993497847865083,-1.1774338746525395,0.713085200914886,-0.02254901628328909,-0.08116218126968988,0.004127737781018936,-0.08399786139036358,0.25814178836152735,4.92302908934158,0.15984559988243374,-0.9644848996860087,3.6436850396386475,white
-0.5175284858159745,-0.6936819163086754,-1.2712211459892506,1.2495081074523793,0.057269703139315675,-0.6934566697534059,-0.056296019926628915,0.10851079655575724,4.923029000546437,-0.09744483564476081,-0.842848956014759,3.643685039638648,white
-0.7024754713655201,-0.6411469102497553,-0.28788704602607673,0.2997994305353022,-0.19484279427397366,-0.39276761071420374,-0.6828064085873669,0.00892690588522349,4.923029089341586,0.22129237305121396,-0.7595261267828792,3.643685039638648,white
0.6672073188486762,-0.49253786738253513,1.6474620760172183,2.439826846787226,-0.696110332519432,0.5299413367693298,0.3486621949956952,0.3866447639921162,4.92302889240865,-0.18931689754233472,-0.1342878351288721,3.643685039638648,white
0.784467078897126,1.7378615792816796,-1.5865993473927409,-1.63782582912274,0.20692811982572046,-1.933650390572982,-1.1746328272032929,-0.1486033524110928,4.923029078652882,0.6939636410454026,-0.3138129078531269,3.643685039638648,red
0.2801421581350252,-0.6038942788663222,0.12803946835975477,1.1813665848197947,0.16336279546123733,-0.6946450359118987,-1.1831338156225346,1.0816754834070323,4.923029089043568,0.501451658972178,-1.0699108007410503,3.643685039638648,white
-0.8894167446610499,-0.42780967138209136,-0.05652809405689485,-0.04955790033214802,-1.0311207502171622,1.472896881494444,1.2571379921811996,-0.49375791667122204,4.923019328851918,-0.5409784493348242,-0.09959583485835877,3.643685039638648,white
-0.6408833270458492,-0.34974843754208296,-1.1439719194085436,1.9053785016249607,-1.095988638482823,1.0765016835359233,0.32850607384054076,-0.291778551707937,4.923029082684651,-0.7976265789449046,-0.08811424301701365,3.6436850396386475,white
0.33449683637170846,0.3554794819188727,-0.2281537489643366,-1.3404164556110367,2.6071044570337953,0.33289610569268113,-0.697495405372567,0.6881463769316287,4.923029089341586,0.9366317967599564,-0.6014832633340681,3.6436850396386475,red
1.634616824785076,-0.3353616630234999,1.9112632892246477,-0.583544455553338,0.2304403914626798,-0.36300437661469864,-0.1651000680612391,-1.2133398641641868,4.9228588181640704,-0.12409072954136713,0.8033979375707863,3.643685039638648,red
-0.35414621576241556,0.442053212985146,0.1770347829110408,0.9139928649990299,0.3416764162039905,-0.17939937919416415,0.4090520886339135,0.3518932261237335,4.923029089341586,-0.049557250967457556,-0.34617003492565224,3.6436850396386475,white
1.2406859388439586,0.6534163217471951,-0.10955888524702662,-1.4066278157520458,0.04849918966230704,0.1051058408725023,0.30912436629671713,-0.360228836927603,4.923024542887572,-0.09007290559569281,-0.27475367548353336,3.643685039638648,white
-0.009126856123470972,0.14712269770753483,0.905268062352814,-0.9433470502565858,0.9059500192191718,-1.0390969754078814,-1.0207083439239732,-0.060566740055088,4.922987437710608,-0.6073410640955403,-0.36668777120660767,3.643685039638648,white
0.520232877372317,-1.0225034354418177,1.7825243430750977,3.351717987079061,1.4208536867672432,0.669870776756877,0.12660967369260234,2.1508521713241464,4.923029086972813,0.6371648772756253,-1.264351013612604,3.6436850396386475,red
-0.4779812857405914,-1.0860623469049788,0.1237102798564278,-1.687048659726279,0.17773180508900155,-1.2945157341921263,-2.237391456263926,-2.3694052762741524,4.923029089341586,-0.6600964192075216,2.0954743473645445,3.6436850396386475,white
-0.2958804703383069,-0.7450385717770558,-0.5998996909699601,-0.7048939130965817,-1.07417778576317,0.20133378362374543,0.19302973502140475,-0.9319190451449364,4.922986332483644,-0.29701780908728503,0.8587135455370829,3.643685039638648,white
-0.6271968147461764,-0.42558405341997263,0.43818175540674886,0.12488582007840865,-0.5758707898229178,0.4760602495062649,0.7176695320612634,0.011591781385799749,4.923029031265736,0.6003873015844401,-0.41434362327847607,3.6436850396386475,white
-0.49211494763892905,-0.6932060667123539,-0.7951133527233001,0.3532261812403503,0.21237739114857201,-0.8820872379599152,-0.3252953788893329,-0.6863788915974203,4.92302808982662,-1.2223775404310018,0.07821997569570893,3.643685039638648,white
0.7663719375031635,-1.3025158227069773,0.09788869950381951,-1.5671735318401108,-1.0522979616332697,-0.6883067162194276,-0.8175781141605034,-0.9114979655593487,4.923029089276574,-0.20831768458182132,0.5358143012581795,3.643685039638648,white
-0.37029076651218107,-0.44017503505793476,0.43857840936767545,-0.012981225502084692,-0.08475553005066883,0.31399290772002963,0.5178324362625899,-0.8029410101193113,4.923027980252253,-0.83706046137014,0.0193057860684287,3.6436850396386475,white
0.39162241007270415,-0.6820299449611764,-0.33069677468031333,-1.0742589591426122,0.5515232501717282,-0.985230778128594,-0.4122072416917901,1.085322018239406,4.92302712288004,0.6071596750010926,-1.5850333811331252,3.643685039638648,white
-0.5821027698401346,-0.443185911255902,-1.5483129206525863,1.4779562337451788,1.442391065118418,2.0109995707366686,0.6697663058704073,1.349356533700714,4.92302717229352,-0.6932343726657308,-1.76460128540957,3.6436850396386475,white
0.24373574948833632,-1.34138176685051,1.291172373754442,-1.5614112162281144,-0.36090401091235225,0.22046335929958616,0.7801456216098392,-1.4518529741699764,4.923012347115598,-0.6113240669559048,-0.32905892668609016,3.6436850396386475,white
1.3736756387648086,0.0639755296556721,0.2983551474038233,-0.5221755326753448,0.14152601485928384,-1.8080013559021069,-0.6490660602368901,-0.6960370873245383,4.923029089339823,-0.6089173637632215,1.7909289423029153,3.6436850396386475,white
1.2050094125527062,0.7407585327682371,0.25775687829263205,2.6178870601236683,-0.07007989246147561,-1.3287615744595804,-1.5209917600104474,1.4738328031189152,4.9230290881930046,0.09350114923819497,-0.8475819556293214,3.6436850396386475,red
-0.15203439422874832,2.06031061839784,-0.6817890227172612,-0.021656598136445826,-0.22789915297629504,-1.3945735980459197,-0.49302742755911,-0.09804862137562509,4.922997758905995,-0.921108351189315,0.3980504659768953,3.6436850396386475,white
0.8350300050170834,-0.15366411128657487,0.6186507119981863,-1.3643252557044692,-0.3149676047635659,-1.3251237812447663,-1.3217536619825245,-1.3475282448046393,4.922882092151423,-0.9173631510765288,1.5251847856080571,3.643685039638648,white
-0.3270644995113656,0.8225827307587932,-0.48856984625446653,-1.4123059851848137,0.6415600874837515,-0.10883750766748612,0.07987280850479639,-0.4114023481031319,4.923026061346456,1.5788969358746927,-0.16573325900679148,3.643685039638648,white
0.740876619203438,-0.17773854631757713,0.5303779074044623,0.8513088851376371,1.0865010909719799,-0.39908734220568753,-1.3829766013837084,1.1137313365547605,4.923029089341586,1.2012270245396488,-0.5424556651990851,3.6436850396386475,red
0.4270677958560154,-0.8121524502893314,-1.7307890866023472,-0.053646515190265864,-0.6322757104767432,-1.344389834046119,-2.1593653290566195,-0.027037594378626295,4.923029089335454,0.16774370825551843,0.1699099242332247,3.6436850396386475,white
0.1756297574989767,-1.2601288312273953,0.11350448279812042,-0.4369490454233902,-0.4543845814552616,0.1051754902530746,0.3094677848963876,-0.6350465098078537,4.9230290885026715,0.7719865114403146,-0.3269360075823089,3.6436850396386475,white
-0.5406317203086699,-0.2995489031382137,-0.2983013187818946,2.171060506229928,-0.1627278648897188,2.1296827595754806,1.3388225890556331,-0.4221750466558216,4.9228926524236725,0.2659703930331343,-0.2823271265675569,3.643685039638648,white
0.0034347713044380335,-0.6549116567823552,0.8349506617102396,2.0032953427240425,-0.9662573239086851,1.5292958213682972,0.870604356424785,0.7234350148090787,4.923029078560558,0.3498209856707444,0.23484694530252082,3.6436850396386475,white
-0.8592939244487139,0.366248602633255,-0.9752773944829638,-1.3470552098538697,-0.3675454184965721,0.7056726323878131,0.6781478703143886,-0.7804466481184722,4.923029086520191,-0.9435178109989053,-0.7084215557397466,3.6436850396386475,white
-0.6995871387925474,-0.834595388717309,-0.3171710692484009,2.867599811207289,-0.2780312913437626,-0.3533144765320202,-0.5141831392558234,-0.17702938885135655,4.922215746715219,-0.09867556439751413,1.201132531782465,3.6436850396386475,red
-0.6312197757846416,0.8146090444200476,-1.6582951621038031,-1.6229346724167197,-0.463539067840006,-0.3674146326963683,-0.04626503173559282,-1.588591985271039,4.922983156656874,-0.5901352701727332,0.4574613788838571,3.6436850396386475,white
-0.581963986990035,-1.0504439056489407,0.2738071641828501,1.801652006031744,-1.00870680174264,-0.17930261463421004,-0.7817553887644162,-0.8326064151858743,4.923029089341576,-1.1572465236246643,1.1966440992847902,3.643685039638648,white
0.45679577531012283,0.3355440268101386,0.1700175048690209,2.406377931729806,-0.17687416571594916,0.5233615554842377,1.354424073725549,-0.3789719235831903,4.923028825768682,-0.7604467294512618,-0.5002940943678755,3.6436850396386475,white
0.2722567544987209,1.4384250715012192,-0.11516912159523862,0.5228581312059621,1.261237478864317,-0.4718673153878008,-1.5370775066741436,0.6432513318391777,4.9230290872006055,0.3061309360473392,0.33347592770948387,3.6436850396386475,red
0.6445158074818966,-1.19961488234953,3.171630255791918,0.8698567505626664,-0.23442464906932448,0.8009266739223371,1.0534586310643634,0.16105832907929418,4.922974353077183,-0.3603231508731848,-1.0565582417910016,3.643685039638648,white
-0.22259979107702188,0.3901907929528323,-1.0378829896836734,2.442691794988777,-1.0266618585253087,0.7384171030878424,0.9172423527594011,-0.14547691780938177,4.923029089341585,-1.3163063244064783,1.115295985278327,3.6436850396386475,white
-0.37909693334739814,0.43305651752540664,-1.120373420144971,-1.1230145993805105,-0.5527481921929748,0.008475192533870413,0.2499766798268359,-0.9403841722506465,4.9230255738318185,-1.150926273912089,-0.11117070779994287,3.643685039638648,white
0.001305278322462744,-0.8820926019999584,-0.2656273878434723,-1.2086969333358029,-0.17971234474318987,1.210981408909639,0.8243294761280309,-0.4125592533008451,4.92302794297782,-0.5251765293437374,-0.8934557019004135,3.6436850396386475,white
-0.07377977872976782,0.06289860298488992,0.36843178119997066,0.40483029707949814,1.3763896868801822,-1.396972682361298,-0.6512543023808814,-0.22155644450950973,4.922945843274556,-0.5681882660836628,0.11935708374963916,3.643685039638648,white
-1.1190340381524158,-1.425212033787076,-1.3909030606079895,-0.02452009263144994,-0.7254186023299417,0.5924860716593052,-0.013098645012962429,-0.8356710694175105,4.923029087076299,-1.2113867507583915,-0.3473496082306886,3.643685039638648,white
0.9239366866231089,0.019486976963662528,0.3649295148549463,-1.4186425513878465,0.6297781962094833,0.5161929070591107,-0.08376743118327123,-0.49164937213915216,4.9230290893402655,0.18604475308901458,0.7745046762103733,3.6436850396386475,white
-0.9811515438936573,0.22151918078134347,-0.8065526698700634,3.5037467003498746,-0.28902944942375464,-0.4009138427363279,0.49715188107805197,1.2041715656108227,4.923028935553911,1.1813165490190878,-1.0030021435625207,3.6436850396386475,white
2.16010191009293,-0.8176273639462779,0.9738080708033241,-1.2663515537773558,-0.05926748083279776,0.39141971399923214,-0.13213898128903256,-0.47460216238004715,4.923002305175464,-0.3352326733367845,0.06202891651315401,3.6436850396386475,white
0.6034116671486465,1.4254295521026172,-1.2327117181242464,-0.19785458860380967,1.4770822300095041,1.3723892895074847,0.5616967527086603,0.7569692601292868,4.923028829034631,0.36829694658227563,-0.7745937929550983,3.643685039638648,white
-1.067016919079549,1.0543017225464189,-1.359312013919344,1.5720543059755967,-0.7369221018763052,1.9330457969903456,1.3547064808460165,-0.008205806897224832,4.923028964541485,-0.8647647119376185,-0.14489983138722806,3.643685039638648,white
-0.8021316867963617,-1.0478319924053323,-0.06967238871287673,3.5213846098250325,-1.1946937191743305,1.185703509758623,1.8611190344785014,0.2616270275506398,4.922971370852714,-1.2344843624495017,-1.14586662948616,3.643685039638648,white
-0.7674859148107771,0.5549162592351986,-0.4021212891435768,2.7244546215444627,0.3788378453117276,0.42872960131118987,0.5158931737030521,1.015544861841482,4.9230290893411475,-0.649295776797755,-1.2347815021860238,3.643685039638648,white
-1.0729309678869674,0.10974429331285784,0.8008568298562686,0.34004130536978106,-0.5783097009226651,1.0786877816960736,0.7407026714002933,-1.2807707328367162,4.923001380281499,-1.4790789336804524,0.1342452113745236,3.643685039638648,white
0.05654209482969996,-0.29295613701244894,-0.13909255529157338,2.1477872762026857,0.19338427505311473,-1.4490598709745104,-0.00905705451351313,0.20563867904986566,4.923029089341552,-1.3649034235786355,-0.6495507924953301,3.6436850396386475,white
-0.9333336862640957,-0.6494469687855733,-0.04696440670778124,3.046573687121663,-0.3681751186333315,-0.4349152602359059,0.5535908899126483,0.27777095227030735,4.923029089337316,-1.468880955781115,-1.0628730465161107,3.6436850396386475,white
0.7583692995935527,1.2764504950666424,-0.9193820961487225,1.4875091559191127,-0.1725253803620861,-1.5346637830998517,-1.2876028085432032,0.6669196027052031,4.923028923783612,-0.27797388413740554,0.5408863318594133,3.643685039638648,red
-1.4665340634369546,1.5871820876383227,-1.8754139340829301,0.36017705912559017,-0.4120811866565999,0.5359019012508206,0.8325983828667676,-1.2396023234371238,4.923029089341303,0.0926326892145819,-0.5698428468167356,3.643685039638648,white
1.0240607751834268,0.5425828207427528,-0.19612471668348075,-1.6196299990348586,0.9550222737502096,-0.7400365663091968,-2.9384189865367736,-0.6270055001406227,4.923029088822495,1.1732377120243216,1.2944597166464793,3.643685039638648,red
-0.6738645804851093,-0.41092887406423784,-0.5824488740957419,-0.9803219509339943,-0.5373221069758983,0.40051724497156016,0.2152216877777171,-1.5017756797683104,4.922874261793251,-1.563178649442224,0.6874749546791556,3.6436850396386475,white
0.9370148011629977,0.6333280820662202,-0.3892650314694075,3.3943325837034406,-0.819167568918108,1.1686453461320383,0.8760895248766953,2.1348276234774968,4.923027895262945,0.07800934525202363,-1.4257362131941151,3.6436850396386475,white
0.05263014819207479,-1.2291923601322505,0.5635432011378132,2.323654807658869,-0.3615159991515011,0.9032691221411859,0.990542711691675,0.6772830461839376,4.923029089341492,0.4128524905218156,-0.8957090557365577,3.6436850396386475,white
-0.4124073979086056,0.6764902095790752,-1.5962024663117758,0.00903970598974424,1.7090395271404875,-0.36028522643344907,-0.7616849448630756,1.47296247535418,4.923029089341586,0.435949179269143,-1.275364168689931,3.6436850396386475,red
-0.5994826427288062,0.4126002383055405,-2.0301500440005498,1.9097755483465744,-0.8276736110363196,-0.42305767642953995,-0.8737104795643744,-0.1618828284196665,4.923029089341586,-0.766931325649264,1.3981685526261542,3.6436850396386475,white
1.273799504525258,1.0298220646710257,-1.6966772616885786,-0.06702961702826626,-0.16817644522490194,-1.5877797247274366,-1.4755481346849604,0.9396890490924505,4.923029084820832,2.3457583282221277,0.3313046490600753,3.643685039638648,red
-0.01339289446434,0.3178255348505332,-0.9824275694387277,-1.3718936314583545,-0.3302668448381423,-1.537811137303148,-1.4816518221374664,-0.9937061052663978,4.923029088965493,-0.03220633041422394,1.7166211839167689,3.643685039638648,white
-0.4203141003541466,-0.9731407163394283,1.9741756311309047,0.724373461760053,-0.25648564941753893,0.076011685187515,0.36821732177126254,0.43692786360255553,4.923029089341586,0.6104119309690956,-0.6601326960147382,3.643685039638648,white
1.9057595599496704,-0.9910585860183739,1.6722549415321453,-0.42625555033752627,0.34149546197559455,1.1092178809426798,0.2654985014765323,-0.004034507689558708,4.9230288480564885,0.9826796500302297,1.1708566943397067,3.643685039638648,red
1.0514287447931387,-0.10166091581024395,-1.3213957114838344,1.0927530814618904,-0.6677930580675085,0.7851971895142196,0.6515233400523783,-0.3555936152081882,4.923017980941715,-1.191694075258365,0.04089947914576131,3.6436850396386475,white
-1.6234729945179835,-0.9177218958877456,-0.46518328289610356,0.47826666326596956,-0.27268178481648997,1.4305535187348344,1.1166784568958157,-0.10606497943850002,4.922847604743537,-1.0861640839595768,-1.057992173580695,3.643685039638648,white
2.285870752579754,2.173563483405785,1.0606430253706165,-0.019769238415788593,1.162661718415988,-0.5616585864003412,-0.6108688338114456,0.7943460461164715,4.923029074085963,-0.8372328648360947,-0.7432918122904055,3.6436850396386475,red
-0.8977768588525159,-1.0685548219133225,-0.4836755681461664,-0.9661032127374775,-1.0971224041062664,1.9898469469528184,1.5117900247229112,-2.248044442044548,4.923029089341584,-0.4640965051434085,2.4549713170591865,3.6436850396386475,white
-0.37393812107499924,-0.46426382678769706,0.27562369497049666,1.0931103524211354,-0.6292389583045106,0.09071826772821723,0.18403005108236847,0.44821610863744255,4.923029089341586,1.0368259314217845,-0.6787096121192235,3.6436850396386475,white
-0.17614791907624205,1.7698592390231518,-0.12250533676442288,2.3421087172495385,0.4983840355008795,-1.3079395542344212,-1.1154694568274022,1.1975380561010223,4.9230290709354945,0.25990472029741607,0.032600008866517705,3.6436850396386475,red
-0.9548540192067325,-0.5647161268714618,-0.37830693526113546,0.3668724714468323,-0.2727906214997733,-0.1920423740748589,-0.21775804069697768,-1.392848980377397,4.923028246349164,-0.9781164918156793,0.9652085575152403,3.6436850396386475,white
0.4532351830162118,0.1006184685965914,1.675750583159731,1.750979607304416,0.7921670761690014,-1.2070599715744876,-0.8295545112057576,0.9438920922766165,4.9230052468406535,-0.5729766807028234,-0.9519355025820253,3.643685039638648,white
0.16267303203078898,1.7406982053540299,-0.10779926757148672,-0.6725606825220725,1.6854334021775386,0.3125894685856423,0.7051113119843011,1.4312042289359201,4.922989121571061,1.4527914613019304,-1.5367599911473793,3.6436850396386475,white
1.1428367674064877,-0.6557419450541291,0.9911571516167843,-1.2709688666891354,0.5025102117501732,-1.9089741095465484,-2.5629096733925087,0.638026721914299,4.923029073027411,1.0206102931722527,0.7731844286755063,3.643685039638648,red
-0.5354822801747403,0.0035055710409725993,-2.1928325189113975,-1.4778088092094348,-0.6927840878423959,0.5506489160854748,0.3331209944231812,-1.5396297352956498,4.923029089341586,-0.8554811731412917,1.0149141707296172,3.6436850396386475,red
0.4070740315511374,-0.33448926440736293,0.5188715450527752,-0.9069207514623988,0.3595225432374689,-1.5294207518311804,-1.127205176717093,-0.20936522826864046,4.923026557108384,0.3563315502950948,-0.4215237396855638,3.643685039638648,white
-0.310237570015786,-0.9255074125646312,-0.23044500725877715,-0.11089490236698696,-0.9015548414712238,0.8357081637353652,1.3473934112645125,-1.120285279506236,4.923029080995308,-0.2560639685205863,0.1877021341693914,3.643685039638648,white
0.22161768585747588,0.042659111051428056,0.30796195929019987,-1.5914992496737366,-0.15727058283206752,-0.9653148945788335,-0.6988177155098878,-1.4483814893186144,4.922829873646844,0.25780559583382123,1.2146439051910831,3.643685039638648,white
-1.2854288029205307,-0.3581554120304373,0.13172046976991947,2.495547852206883,-0.04883014386752116,0.5205416392875524,1.2658089426969399,0.009190047665667223,4.922997873921054,-0.13851484237202372,-0.6017098172240236,3.643685039638648,white
-1.26326543587672,-0.1187521141505874,-0.6881600281920184,-0.28907153848968936,-0.9531329030696786,0.17877911473061303,-0.3699707068251188,-2.3368484872085507,4.923029089341546,-1.0172119547120655,3.655645202708669,3.643685039638648,white
0.21187737056933464,2.2920390788057605,-0.25924822472792286,3.496156587140547,-0.09960531480955259,0.1324220108547074,1.3170966888456457,2.220409027470673,4.923014207772253,0.5977959071933414,-1.3250023855495412,3.643685039638648,white
1.19525106374528,-0.147767914380869,0.0994359815013377,0.6547167428551386,0.7688272284425941,0.8508083098722317,0.14239954487963757,0.8495576177585509,4.9230217712435955,0.07525040131016558,-0.8063089241647128,3.6436850396386475,red
0.15349864093950139,0.5999030852104807,-0.8330469908428757,-1.3888056057353182,-0.763227031225295,-2.5960161321415205,-2.141627382647374,-1.1857541008587127,4.923029089329877,-0.20407504441283097,0.9204430996399866,3.6436850396386475,red
0.6783951360285982,0.6865867018579639,0.09477102518303937,-0.9135342520651069,0.7495638848133539,-0.1972435181105432,0.6296794365218545,-0.07807914660643966,4.9229952593380135,0.9657823058257087,-0.09744716933695541,3.643685039638648,red
-0.8781037976457378,-0.4295012354812018,0.4237415206994326,-0.8441307860283268,-0.17200285081766742,-1.9083936237536072,-0.8709731964998331,-2.075011484204847,4.922962577949462,-1.0887268130412726,1.2458603887437825,3.643685039638648,white
-0.40107480075484503,0.4007115570122015,-1.6343463768613375,-1.6441155479607066,0.7935704394330232,0.4234324063799644,0.03618826362609706,-0.8293761010929703,4.9228891594336694,1.5456974519948306,0.8143253132902708,3.643685039638648,white
0.9459895948163188,-0.42843773603318347,-0.45879509171320176,3.2282688170432383,0.7179076928187245,0.7986737771037156,0.5408534715516735,1.6664999467783428,4.9228094719375735,-0.5678134328202467,-1.309083684579048,3.6436850396386475,red
-0.39731590183255117,-0.049054545752154954,-1.5226832293587256,-0.9441972309784356,0.3079158967127136,-0.13149643707128256,-0.204695816652964,0.48968593238720715,4.923029057817007,1.0058905964727116,-0.781285917677403,3.643685039638648,red
-0.05834625009568706,-0.5544394132785029,0.16001855794788167,2.0637031771781826,-0.8833050713259031,-0.29293069693628127,-0.9775168618223491,-0.6678189471709342,4.923029089333757,0.7468750442132253,2.2291761318000614,3.6436850396386475,white
-0.13573069164185814,1.4631970947030064,-0.40869998133761776,-1.4049140031415055,-0.5922683362831085,-1.1472604155966337,-0.9887507344853805,-0.8384470627306495,4.923029087495726,0.07240562648679782,0.3231095616849107,3.643685039638648,white
