fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.0608218038561583,2.63862362651624,-0.5788369302034712,1.070569052055694,0.9410720627128604,-1.4615916681677543,0.023285415630177785,1.4753765936366088,0.8210490099945171,1.1997349245024558,-0.7307849917100042,0.2728519413337828,red
0.22466042985986698,0.0651486521033111,-0.31888836527959785,-0.9393288762033406,-0.9681869001818686,0.4696142383182998,0.6344490995677439,-1.2466823820311457,-1.1505708606101241,-1.028406132918056,0.9894133292653644,1.1245936279705842,white
0.023438383640274212,0.36191836210678874,0.11209139909449545,-0.8572925529885843,0.3725771878116293,-0.1367603362082708,1.075065906386303,0.6706828125044196,-1.060991903104123,0.17887006523238697,-1.1251066550484665,-1.19131560496544,red
-0.3077203371424633,-0.8644813173989709,-0.09824081041072127,-1.1002590189672992,-0.08443163929789141,-0.7549765956465928,-2.0218052218013263,-1.6003646912562826,0.9800511471894424,-0.6559868432190857,2.0196561364606596,1.2233299832801965,white
-0.5227464651659127,-0.6311746401140871,-2.0086249383339054,0.1181388733124779,1.107607322212454,-1.2077202110608953,-0.9039244807426117,1.7072026401665155,1.0274307755187304,1.3955869949312891,-1.4870805918377366,-0.5043977906379594,white
0.027699917035194532,-0.1320307101323772,0.14899689647999675,1.1217763311913445,-0.26036182979508715,0.3146233475193282,0.3335550309900563,0.4562261095104394,1.2648045981389622,0.3745084080563707,0.4342795886623366,0.267096363354996,red
0.0575292707506414,-1.3020952000264996,0.2720194133292105,1.7422566614285437,-0.6318892424101943,0.32571356154150827,0.09124975897408197,0.058679769565484055,-0.1192125916457235,-1.0342214942437724,1.0837216258667912,1.5881305009137097,white
-0.0021069645504006797,1.2940146597652837,1.1640539331553026,-0.8846700864308222,-0.14179015195013925,0.3741070098261154,0.6651698028705703,-0.1751635910907676,0.6886357096539475,0.4257605065351883,0.2798415602925625,-0.8374747835611199,white
0.4988786925203088,-0.7162693651719535,0.6849488625479164,-0.3026329554136248,-0.6050175849809937,1.0675776749376757,0.21176933696056183,0.5993610200637319,-0.7297392732695387,0.965284804793628,-0.1934794644194506,0.618041723893892,white
-0.3877962827610888,-0.40166021271369273,0.8862964769057822,0.19119251247770755,-0.4962959401346261,0.8465050143224557,0.9465271437508491,0.08123751010656757,-0.15685248431481486,-0.5107287691368733,-0.35695523249826155,0.09615390395448645,white
1.692161841937814,-1.0273049468008635,3.211570596589593,-0.681382012932325,0.14574473034047913,-0.7698363643005035,0.1370586088992596,0.7343312686092283,-1.2105691119074014,4.051129912497298,-0.4346615065291876,1.5042697657807926,white
0.48571859326627187,3.2101140116652482,-1.4539013340788625,1.2162325057381917,5.5595066430944104,-0.3926174477063892,0.8597914923859961,1.60246436550762,0.19118088466451333,0.5505038771091505,-1.3651556350517422,-0.6861456912847336,white
2.3351124817954374,0.3937334048431695,0.4107898847807111,0.676155837547839,2.379102307676984,-2.0666244612571796,-2.7240099002372253,1.540400612036146,1.2888509531063714,0.9496123635354583,1.2632762568560292,2.4693720679237883,red
0.05839434056668844,0.6154724403163307,-2.192832518911397,0.7504224042066204,1.7645826853388704,0.15797200459750663,1.1926287666668045,1.103622039193713,0.7327651280238376,0.12118463291248649,-1.0115780259533247,-1.168260421512351,white
-0.44435038836634877,-0.6877494623726556,0.5434370245120674,1.7200632023381768,-0.29238009526893466,1.57498785326622,0.9265870439877024,0.07875874106177784,0.5963476997105048,0.535160470034648,1.367502339193805,0.2873703535048595,white
-0.2223748951707713,0.7717027845217818,0.12872431453591887,0.16714068432897727,0.8622645258330168,-0.4677208600092395,-2.0467932513877742,1.0732316512570264,-0.05164540216170977,1.342094474383566,-0.753728948117922,0.07348525927916173,white
2.0359779469617916,0.1161627396493452,-0.9612343269450924,0.28003107371667146,0.8392611217840626,0.3426639979521747,0.3314532524579999,0.12796700821757204,-0.933164023606496,-0.5214659737557467,-0.35047678147267985,0.3747244139841565,white
0.26283449652717916,2.5886688974633887,-1.5550987852110478,0.23993312038539452,0.7821093407920265,-0.46086655160163426,0.4875653778888559,1.2834393249437892,0.5824341606628844,3.0899274101424252,-1.1541866491003674,-2.267968739060188,red
-1.3573865053823113,-1.4339811311429345,-0.9899984668521865,-0.5094954511899802,-1.1111930356486857,1.1088103641108005,0.8870665205260777,-0.9878786146123752,-0.5261404370562793,-1.101132925703211,-1.0819136932228774,0.020711508599925887,white
1.2314501340645136,-0.7464089474294036,0.13387081130221298,-1.410551325619025,1.017841977454525,-0.3432462619995622,0.06181118833990633,-0.8042546973961765,-1.1917766950642283,2.517057481961284,0.13268792138202393,0.4192375091489179,red
0.4314891942230521,-1.1895573378621191,0.4843529354945188,-1.0497292405188248,-0.2530419398606976,1.1119434064235114,0.8140673699965914,-0.7094088974120653,-0.8885961282111218,0.2855323674741291,-0.5904155163178281,0.18585535672302161,red
-1.2699178489345793,-1.5389464603197598,-0.870723845479422,-0.7504365518069054,-0.835155553979126,-0.6574026978724238,-0.11718318790459377,-1.6030384691300061,-0.05098036562417198,-0.9629624743957603,-0.34108243502846763,-0.7536021674203737,white
-1.1044239190185874,-0.39768787994009613,-1.3044370029334744,-1.2007962883280672,-0.7642696920522083,0.9365254391525554,0.6409129702217863,-1.686107777064197,-1.1912298814762428,-0.5016935840223874,0.8937418887887648,0.16883596245036495,white
-0.173823381871645,-0.33726246571800444,-0.43144283353102175,1.8409589235580346,-0.6865244907976346,0.5915288453920963,1.1277513520625553,-0.589995251427811,-1.9424058397995492,-1.6709416882788273,0.37159222419210647,0.3299663058051257,white
-0.11691450833902971,-0.23175073429342577,1.132581031018033,1.8048205913892608,-0.7249698841853489,-0.2564170099526476,0.8851293108048129,0.6259898827004319,-0.29690933719155577,-0.24937286469390868,-0.04052116104862426,0.2054228565027168,white
-0.4809766356781513,0.85803710097361,-2.192832518911397,0.3745663273238072,-0.04337882245681678,-0.7297782235051468,-0.2624198519759031,-0.4151726409771785,-1.1490992837393843,-0.13730125337397908,-0.34692438589568636,0.22851311124801835,white
-0.17674419917906042,-0.31124066749696067,-0.040904656668409034,-1.2084538316212137,-0.6306016624535995,-0.9280974841245104,-0.7242517132184431,-0.013628675654453607,0.13768775800467395,1.571467607188228,-0.25656634612695256,-0.7904646718888664,red
-0.140261391678889,-0.7554975272841967,-1.018537054486892,-0.5894821550103375,1.513635114768625,-0.17776985308394214,-1.0274254023923053,-0.7581558197014331,-0.7045456958684762,-0.5868173400181393,0.26419638955361746,0.23982463068899915,red
0.5427396372752089,0.03984802177165337,-0.6200960613830676,-0.9367969200559759,0.8345541890052375,-0.5338843153772251,-0.39356195273420513,0.5564258759383038,-0.5610864190166265,0.8998493463564184,-0.6963058637767109,-0.9830932082382239,white
-0.23125194079227213,-1.3883272267570967,-0.06303256853405081,0.3208241725555642,-0.2592655016322538,1.2772813054517298,0.9042738870205843,-0.04358139859084716,-0.8199942231879745,-0.07859613566322085,-0.5863788607292271,1.254342414181379,white
0.5701870607583382,0.30588898106266793,-0.000721575618036345,-1.4637335591908218,0.018281499223637383,-0.06605164710468378,-3.1794175340922304,-0.1967119951023217,-0.44129962410239465,1.57048926012355,-0.27735905275262435,0.17992981440734768,red
-0.8269291937703762,-0.4294050043805783,0.4943815155884205,-1.3434716833391172,-0.29409857022011476,0.5756514836366854,-0.6055742475308534,-1.745092715109914,0.25966806838687223,0.11860981604409963,1.9958884898950775,1.4500349992067505,white
-0.1835158450927641,-0.75011563840988,0.012350997211162966,0.7310299150503828,-0.3050685637328002,1.2247126910303092,1.1389892883236683,0.5933381092739507,-1.714814716988334,0.9110344635244862,-1.176818126011629,0.21615482070739941,white
-1.1975842922631814,1.6196081495390031,-2.192832518911397,-0.12669968555765543,-0.7054093173042435,0.6492188709411056,0.7151637561338982,-0.7881839009224928,1.4448155226552568,0.5131751440308135,0.7176327056877191,0.15487491817195137,white
-0.4265822413646375,0.1809371873127109,0.7118991914664617,0.7317427831905958,-0.3498201273983127,0.9819009766915251,0.9496264893088674,0.14205729961605496,1.8702720500018353,-0.1512388389364993,0.41276725955266697,2.3593923595361566,red
-1.4627037374208007,0.21550199821527224,-1.0636050234103798,-1.0862253480753155,-0.24860460783004618,-0.3360948447317528,-0.9160712763550669,-1.7353746091511115,-0.5184035874156203,-0.7884097793339678,1.4279117093182412,-1.2240683036225888,white
1.941813211837643,-0.46390149464055014,0.010901737780090301,-0.7534025803879582,-1.0519615035107992,-1.1478509409646125,-0.48593184540688134,-0.8878225575299213,-1.8904887050325845,-1.3529712245769656,0.3671331229051621,1.129164224354157,white
1.7903290396919311,-1.1995557371660934,1.572810004367126,-0.5134290057224344,-0.7781916885932442,-2.306794207096981,-3.3047023048427113,-0.4551819963417526,-0.5105339994405131,-0.8051616220164142,1.2177685658188933,0.11194966735381616,white
0.903635658701705,-0.565234237010683,0.2664537225203949,1.1251295343394385,0.08371593193824847,0.7082922598632727,0.5262536587140964,1.100322089583942,-0.2552586433434266,0.7746285807726717,-0.936316348094553,-0.9684363427590829,white
-0.3689297172596512,-1.0739562062797665,0.8930242700600233,-0.6554424473215041,0.004217454807729576,1.5744080182699576,1.0064571539154987,0.5385494951516617,-0.4465623634201514,-0.3611189630132436,-1.4980614232292326,-0.8918086319755023,white
1.8617324593227305,0.14746499664655496,0.15181881835795014,-1.0062962634484185,0.07655723905195413,-0.621558557897435,-0.9379289441332428,0.04578980985898761,0.6790931487927568,0.12832977341414192,1.4848565141420595,0.09520082573729599,white
0.75861108213089,0.12641456302962364,-0.5373310981662484,-0.3837841373332363,-0.39011184378168523,1.143186834367982,0.818834199483515,-0.05846325276772923,-0.6230738957041759,-0.8244015602522994,-0.16256511094361129,0.15077910561668212,white
-0.20267565269524407,-0.2752029933598755,0.45028802233823356,1.350046751481265,-0.42701895361218967,1.0154866397780977,0.4820815758996323,0.5271681356730373,-0.565329534108394,-1.2067068421224052,-1.2805522306755721,-0.8831988078340951,white
-0.11268568971290212,-0.9372658636324263,0.16366530031608664,-0.44051086961720937,-0.4032071215318476,0.5258801225964336,0.29667914648590193,-1.1594243596625882,-0.055663212414965475,0.8364407435886628,2.1956222794777562,0.34168064193478836,white
-0.1505189925881921,-0.19071694855727822,-0.16929132535952507,0.6866125396274434,0.3602018840754848,-1.445541700776004,-1.7178514800492557,0.9007257812005185,-0.2570717644272821,0.28320298462328963,-0.4517274767422177,-0.8102644418156134,red
1.0295022191961656,2.8227516275255153,-0.5037710845475671,-1.0449852208475785,-0.008246059948480594,-1.4767560270405822,-0.600170161308526,0.17054604195610792,-0.9221488415688258,-0.6703389621052563,0.7547433270743574,0.22063086069406126,red
0.6686596463323827,-0.77388302943287,2.562918216605456,-0.516944038474694,-0.18390970236723805,0.7139357852930585,0.6410168333406271,0.2100558474319313,-1.162643519199865,-1.53259498785733,-0.7935813425739842,-0.9874032741024635,white
0.6603906000834875,-0.4224220432803065,1.7157846731021542,0.38734826923675003,-0.8149016024393101,0.3921452545283775,0.4749874971654406,-0.9313654589036038,-0.7200994751920763,-0.7867079032386521,1.3377433271711243,2.891080614840378,white
1.9970319050285,0.49019526098140354,-0.04442448095496692,1.538264881409762,0.6345501621819689,0.6565733778723715,0.5407867103023495,1.4528981015136762,-0.8285932831090418,1.881911318411938,-0.45863685016700734,0.3278224699457521,red
0.1920051706269713,-0.19863501100264258,-0.4340238380876806,-0.5876483437866952,-0.5446847207392541,0.6691554983636587,0.7500518934798465,-0.06953277034424402,-0.8023788916506849,-0.11476706195605027,-0.3605264478865696,0.5433217848435601,white
-0.05963840779893079,-1.45604710214651,-0.27997030859637706,1.0938315547645563,-0.9802348280162471,1.065956191425792,0.9475004240228896,-0.7461587794339501,-0.9121241496079356,-1.179749615626304,0.12713330503932618,0.21328273931540867,white
0.29626796688985163,-0.40092032583729753,0.46867783094782095,-1.0079182401413702,0.21520221319743732,0.027882121218820864,0.16746231103334297,-0.5410572379926456,-0.07125732489228245,1.0117163816362142,1.3268675495084359,0.20448588202970833,white
0.31928328310233167,-0.3692579961126066,-0.956705352443139,-0.9021198348035211,-0.7283844232625556,-0.2412083778551307,0.7836116957548467,0.20515251674912405,-0.9536929460888223,-0.4164155607659849,-0.9792154607882378,-2.207217060214765,white
-0.201688108030713,0.6296797268987729,-0.44527675281741397,0.9369083075192907,-0.8406062475367899,1.2792033808223682,0.7160437327512886,-0.6543838769477441,-0.7030671380506841,-0.7457307888846699,0.1585253877952498,2.5914587355419956,white
-0.5368916239414673,-1.1608349709276575,1.353485596073609,-0.36007909421074596,-0.18586214916510752,-0.5048706204342445,-2.0502621849200824,-0.6765704550549051,-0.04466303705976398,-0.4512837951320451,-0.19466151826674202,0.15842133007214473,white
-1.1830419217732064,-1.0121826842667496,-0.4765446586948131,0.3851228096117113,0.031035950132953925,0.9682143596688984,0.7627941628009671,-0.1948525384462591,0.3938220825008548,0.13114218761143387,-1.1596924421192198,-0.8488990133636625,white
-0.36791263150409953,1.0480000116780108,-0.6051382963840956,-0.8370430559333009,-0.5516348925085611,1.1354038301298701,0.8573434036772876,-1.1835005435680437,0.11044204353803465,-0.4221355419124622,0.7177046353155359,0.4937693233130901,white
-0.9439652251906318,0.8217838881820974,-0.06439113561244114,0.5543308753926505,1.0983079663672557,-0.22464569402295692,0.4684852895452686,-0.47289733474483914,0.309068747561878,0.508387981857912,0.40320616166148915,0.01981913461359504,red
0.5665348085983055,-0.33760910699777585,-0.6980488317428636,1.1217812111714525,0.006811704953652059,-0.7356821708491936,-1.1065369870744433,0.7682246265012068,0.1755732293613169,-0.5097488062057925,0.7013273716355244,0.026839486015581247,white
-1.3526310230874377,-0.4652381012241564,0.6381980724116629,-0.6489141831799219,-0.780642492391555,0.16755021054335417,0.44354431801731165,-2.01230886168552,-0.2545885599215294,-0.5244435159238894,2.561052499795269,2.7071195691495,white
1.5785696686979511,1.2825361278190486,0.03469694050794121,0.7698435163971844,0.20612675995519208,-1.3702899176753376,-0.05882110910223736,1.117960826981463,-0.4936281159094777,-0.349194298288541,-0.9254540008523435,-2.9193741101643798,white
-0.40146091431481146,0.03022191708782878,-0.039638349312271136,-0.7986794122612723,-0.2839351882489515,0.25972942595443044,0.8160396358429133,0.3306303432730859,-0.7197137968798506,-0.7373156585968976,-1.288547194200751,-1.2057089499326785,white
-0.37177536321083304,-1.3041929889737442,0.6229489608712857,1.366403730464366,-0.5470859850741756,0.3378568761331126,0.175256210554958,0.5530077145384199,1.5651286284958739,-0.5957368045285264,-0.38781340783750085,0.1906809191733369,white
-0.5963212082402093,-0.3662778509389858,-0.25850506171580806,-0.2938527536656699,-0.8183985014269096,0.5131446430911037,0.8538665509170076,-0.5189412075436052,-0.31385036154631035,-1.2219892074170413,-0.5368343381729278,0.1764014092529893,white
0.26078544628319955,-0.4245226889002568,-0.04634650826856515,-1.322949475645913,0.1112764461555972,-1.3343511926872653,-2.622492639220157,-0.7956356986653749,0.3140857372011287,1.053840335919051,2.4631730925365587,-1.0140302190063242,red
1.639655812684501,-0.18977499076021212,0.094972348450875,0.16682366444223154,-0.20558626386593168,-1.6652798781795144,-0.06234470132260632,0.7131470811196785,0.7477878998792887,0.275519137011706,-0.04543521172358295,-0.6970841980556797,red
-0.7952179271565591,-1.4276695927098275,-0.6037128528426386,-1.2410862641877525,-0.5329502856130892,0.7041491749874912,0.434498109379672,-1.517991402362681,0.14580393086861174,0.14086099217734155,0.10009827900329477,-1.1032294570329597,white
-0.015728604376514757,-0.5682107259188439,0.10594986036624447,-0.8270408144652465,1.3948315816863917,-0.6323689436719037,0.07365414250402091,0.4143512265027546,-0.8894169177035771,-0.06427695985707269,-0.9574835342702769,0.47629347272015843,white
0.35133748461950676,0.008593009449076603,-0.8940360996284686,-1.0383759971066768,-0.24254542125375786,-1.1379310044362443,-1.5902930438041556,-0.7604449812272108,0.5261998419290912,-0.6929673139571378,-0.2609722648219916,0.3773753657179089,red
0.22739262944829972,0.28144036612365947,0.8468030934831177,-1.1234504743380886,0.7462958164486547,-0.10342836257201195,0.013629837060079227,-0.8038597910567586,-0.05022058685322169,0.411438683980553,0.6737168155170881,0.12822852200035617,white
0.15132502653410937,-0.029440073212686286,-1.4476502023717517,-1.0850674912598157,-0.92473386388064,0.4109490599285063,0.2462392354753103,-0.5384723690285469,1.9636618222001956,0.7857713288144257,0.7164731893189251,1.5273659409466775,white
-0.311358222122351,-0.5850477157243351,0.7408604335394136,1.3855637114455246,-0.9726435486198038,0.5167815517755533,0.3304580386283898,0.962975668254421,-0.013955571131855951,0.307797384229342,-0.8953853555538306,-2.1320096906405546,white
0.21741811724276283,0.04553732081738328,0.9193273837255025,-0.22701677339264234,1.3863348739319996,-0.07463028664632852,0.289126567487302,0.3777882169824723,-0.5701816026857426,0.804467190837254,-0.1133991031793923,0.866045874466326,white
-1.5045227671940018,1.180293800847791,-0.46472597120622633,-1.242624387319019,0.09602665854313333,-0.998959690556041,-0.2823896110779377,-1.0846702156907653,2.8541225116472564,0.3356349907952933,-1.0083288396946657,-2.0547665093796366,white
-0.6032888281853496,0.3029900349791362,-2.0779619385809585,1.0445229106848588,-0.0481212171508756,0.6331903660280874,0.1290593211207377,0.00047838118939659997,0.5207751783254743,-0.10057495245980747,-0.31246297073457496,0.13195610575135006,white
-1.417666752208002,-0.37820331604258695,-1.7277326655507634,0.3186041341136038,-0.6961163896032814,0.31402477591434597,0.1475125600348619,-1.0633870106510483,0.864106000548733,0.12198503222707704,1.2542132812147264,1.1399756835877162,white
-0.24662335875697405,-1.6297235842153786,2.212671714196763,-1.0821056967911187,-1.1440435285303572,0.4225869905824487,0.3997436590779777,-2.2549411799468335,0.3079836711894205,-0.9546832128952903,3.5598663986651706,3.643685039638648,white
-1.0256635775770901,-0.22590651603516018,-1.7881443928684704,-0.00890410326332236,0.1257164745400992,0.07416253377579266,0.31085487982593213,0.031878827100633014,-0.4313460601331503,0.25422828198118136,-0.9372578764483466,-1.1105697446943434,white
0.6926101760048048,-0.18347226824298457,-1.6461306198658459,-0.7245274693595473,-0.08016723750906807,0.667843282470972,0.38099806468644976,-0.07305171501399914,-0.6833644241747703,-0.6577243201403887,-0.025647807592083197,-0.665881555060559,white
0.3346891270569403,-1.2188470848765989,2.508791704973646,-1.1057895781557414,-0.8162713740983644,1.2098414310158117,0.6788366991840562,-1.3221612370261675,-0.8635573231711157,-1.055798918463012,1.3884145250519748,1.6229106842890313,white
-0.9523814542317134,-0.5044300983138192,-1.1512081653746078,0.4202632634643711,-0.5286463398929719,-1.2566689392092172,-1.0709129688130357,-1.45008496784501,0.15585029989311963,-0.6585989952533297,2.2826681674708875,2.398688250147273,white
-0.2916769244290053,0.12353295308834737,0.969757806736389,1.5215298035413531,-0.2617387660373924,0.8138009045383227,1.0096614954899183,0.9202832310402295,1.3027238239180725,-0.36133828769819554,-0.5260981434188405,0.2246643004790844,white
-1.1311621831878007,-0.2502978437433962,-0.16745599368053474,1.2523124707288191,-0.026359576561664076,-0.3771139700390022,-0.10076276398158536,0.11189382273350287,-0.581779450796283,1.018331627830945,-0.13132265727790718,0.3238777736078343,white
0.9085645280734699,-0.08587899137047239,-0.42973618195601404,-1.2087987296151728,-0.3977430177405262,-0.25131033158801575,-1.2727762335959494,-0.8030288761676969,-0.29705009671289856,-0.4560723306547619,1.3698606381400522,2.460470609215107,red
-0.8245145393544446,0.03830630023430838,0.05963595046338196,1.47199845736007,-0.5022116797018908,-0.9202327865678285,0.03564595625456037,0.7545965030064337,-0.13232324168420642,0.03147997092379204,-0.10745454699055723,1.357516045211579,white
-0.5082671351168819,-0.4952674168214516,-0.3282182932593362,-0.6863192163699172,-0.26016091653270923,0.4812230585204649,0.7263404620985406,-0.949356399951089,-0.7042450218990303,0.08688250006789673,-0.54323643780974,-0.8281086693162948,white
0.502677991700001,3.1665199345010953,-0.7197978336055445,-1.436238194887631,0.5014041370306458,-0.72033191774864,-2.5935092867840956,-0.2653057707136722,-0.4386428608666493,0.1758808317222253,-1.0370364983637352,-0.8173740690413033,red
0.2503915986189296,-0.7276024879860382,1.5786749499705452,-0.9079652749432244,-0.6020702161162433,0.0536676539534229,0.06067125869839902,-0.7495791311774461,-0.345932379659843,0.49351655690298624,1.0695496392531947,1.7105237658568186,white
-0.21220991527553196,-0.9440546858633018,0.17466781029092762,0.7468091013957787,-0.2899319236318608,-0.23237164318174477,0.8768745685917183,0.42007043025755103,-0.08822801140932478,0.9137747992939123,-0.24334583482588854,-1.0929620778246623,white
0.38447123584519305,-0.33906983405566576,0.1093922780274477,1.9684331048785995,-0.27120191952204104,0.6362227205745262,1.1771607962480783,1.803879677248253,-1.4177207818890063,0.4743703418729906,-1.6276391276915947,-1.9821251853714692,white
-0.5153284569901133,-0.39576411461865063,-0.66408674814244,-0.8458773737461764,-0.4119844044672408,-0.013439429793551285,-1.809701361044601,-1.431797497677912,-0.03671294229371489,-0.12775769501206355,1.923871149337509,-0.6829418130396059,white
-0.5199508897518414,0.1582721238857226,-0.3539590371769346,-0.30809592517888484,-0.5456778030257062,-1.4845685204391483,-0.0747304009022628,-1.3678629964347104,-0.3253934356702729,-1.518600287288846,0.6368277623670007,-0.2305466559452283,white
-0.24868289236483046,-0.2983360396206709,0.1275007747184427,-0.5314503671614694,3.301045846842293,0.9071406409471174,0.31527973884660176,0.8973122327806473,0.34686536080423525,1.0839962378225683,-1.6450555042441215,-0.9089988458516424,white
0.23299543335719472,-0.05440058520868553,-0.18795185161697725,0.3312443652716758,-0.6620363676959624,0.07168137149046011,-0.052632397013449954,0.683893879089253,-0.9438757613042805,0.11088327758591346,-0.8054025259081107,1.288468689904386,red
-0.17788476151011587,-0.08461447114282838,0.3915888376866728,0.06858073282107513,1.4159972389122155,0.20046155620621983,0.20303556937419986,1.2945143902963991,-0.5650562058808689,-0.2814721298439303,-1.3972571969921324,-1.9793315593319611,white
-0.23230808415618073,0.9317318807633144,-1.7781043140156798,-0.6001518256792897,0.6644237123988692,-1.105529284951306,-0.7474144697779231,1.2212907014511338,1.337022028984665,1.568340807062377,-0.13053449793942562,-0.06052880154021884,red
-0.775760072538378,-0.5490273949407823,-0.7442701525736043,-0.6530120954367725,-0.5973425511259993,0.9013713839943498,-1.0414490554920564,-1.367807465924393,0.24129485907562573,-1.2854336082996856,0.375911680514884,-0.9652124801751785,red
-0.6668476049188348,-0.2486432222310314,-2.192832518911397,-1.1810381706828157,-1.068796502896522,-0.6613564504260482,-0.7940122088737838,-1.6912992975850283,0.5649350702731466,-0.1878326056756572,0.8587311310315443,-0.9365501557403172,white
0.10726122005067651,-0.08613577037070902,0.032662874808293926,0.8416162520811054,-0.7928981059957737,-0.32212100287677436,0.6471676745007957,-0.12132631411222672,-0.9378464358443832,-1.1051844842652856,1.4681619716945369,0.22525339747286657,white
0.18214162324126848,0.6435799499513923,-0.3003807138216059,-0.7459331340926701,0.5867945923270586,1.076223823059866,0.7995785085723719,-0.47912119304406015,-0.6449893560627565,-0.4620168952212787,0.40185114443529657,-1.9388875469038593,white
-0.38927452768995413,-0.5611934349640454,0.6155247473684504,-0.6060072199348402,-0.04920409509976237,0.6661976140175315,0.12869037287500026,-0.5173987885587765,0.09930754489229869,0.3117454141014171,-0.11744849908103237,0.027171350377865163,white
-0.5207143192977342,0.3898387229881907,1.2748457242359936,0.9052249209432951,-0.03480053683853892,1.2910860119257062,1.1209273899820242,1.072021816662637,-0.1332813601908831,0.9201756890007828,-1.0260116290481112,-0.045229657833722896,white
-0.5864469421067108,0.22733750352035487,-0.7876436492107549,0.8810244288703379,0.7582224091275069,0.7012947492119092,-0.33256635228319853,0.927287045158155,0.8006065758033803,-0.05443651870685174,-0.44571105428743246,0.5138631425386444,white
-1.4397093978810356,-0.9882412594043231,-1.475733920547656,0.27607725651949816,-1.0005242853418908,0.342329529089028,1.0409190934312647,-0.44723253530073537,-0.5020717574894977,0.6937078807512531,-1.1564080658086044,0.09212168992278302,white
1.1751177764678542,1.7705353805411397,-0.5784591560536843,0.9663820821409829,1.128338801275921,-0.47195193058584894,0.6436745442739525,1.440746213809373,-0.5728652658118171,0.7597263922716913,-0.9485509350683401,0.24188221250924005,white
0.544108007140019,-0.7017539114551871,0.03582642579566238,0.8942455129210387,-0.3585405039055253,-0.633579054098096,-0.23097418396935207,0.3224849833110631,-0.09600856954437655,-1.0811819810064827,-0.25985197552885614,1.459806665269866,white
-0.031098437347435746,2.157802162243508,-0.06227220091725704,1.576451914847572,0.5090511499790777,-0.7897659761699285,0.21747416766867378,0.9433771968937122,-0.7553394508265063,-0.3305642274350188,-0.8690233601132096,-1.1080037235280964,white
0.08022965908559875,-0.9708354338260455,0.11808445065140878,2.053953352306251,-0.46711236099903297,-0.18212025783957908,0.2034008345594254,0.7773696672373299,-0.2093670036618798,-0.7153310583975482,0.16275853420691036,-0.7257227031367012,white
0.10675414248252489,-0.8743894609474813,0.1591591410192343,-1.312050240247174,0.03940109459153149,1.4976306375893707,0.739072716980972,-0.4444681393958137,-0.9241748319175155,-1.0320746254397184,-1.1825685778295343,-0.7849647001051274,white
0.3482139347862541,-0.170631555176536,0.8909631825226558,-0.7733626911575553,-0.039398447055402436,0.15336555866621293,0.807944935622355,0.22967035277849057,-0.5721063000407096,-0.8909700160492926,-0.07546050741685226,0.13414882928314326,white
-0.8105093934312764,-0.5277415702870447,0.9592747703269147,-1.0187509334316998,-0.12618474026815385,-1.459495674321596,0.12161963997749486,-1.087619629534593,0.15428001309997003,-1.5944536754484366,0.6744345532712432,-0.9711445296937334,white
0.8752501268471792,0.5942212215635134,0.24998674076854727,0.051213415681711214,-0.5814838413840097,-0.9404108761090322,-2.091476488713207,0.8345389502374169,0.17903895913884363,-0.10089891804793348,1.1783690606105381,0.410935584626871,red
-0.2893774043293153,0.5371782227479978,-0.3527652026785297,1.8235242016663122,0.30548731187839545,1.270973188173469,0.8025311275804071,1.0174192001564737,-0.6808878229810568,-1.259975555232508,-1.24268534306475,-1.214880450923051,white
-0.0844324368156351,-0.1796292478059182,-0.8129882016346927,-0.9243535302446532,-0.9527790365883856,-1.8683145597485447,-0.12154631213788511,-1.7120951656554924,-0.10361370363960806,-0.9992944691700816,1.520826020676596,-0.6719681417369184,white
-0.5232794012100297,0.4025651027657076,-1.1108586526063098,0.5782247928508916,0.1509019452064378,-0.07734824954534766,0.18508743265405592,0.29234985767748933,1.2003690443176112,-0.8784829538055589,0.653526647607982,-0.09104086352888342,red
-0.5899904821295523,-0.41693569401138975,-0.35506754071826147,-0.6645822083157636,-0.7488513715455926,0.4192798950498385,0.23859152775677808,0.3033898039429991,1.0597690158718773,0.2934829815410665,-0.7127792015068257,1.2403989020928283,white
-0.39713353939419893,0.2072408511092475,-0.3522494809230522,-0.5745835194644441,-0.2635891138640132,-0.02262008951175992,0.17534522409734205,-0.7488626417588464,-0.16398015327117385,-0.45286033166587697,0.8429160390948355,-0.897137981914794,white
0.32860242669018574,-0.36805303153084573,-0.3125858368962071,-0.5361965526846855,-0.6362581635523924,0.5530123720362051,0.3020940779085391,0.020263410628882157,-1.1334946639391166,-0.2806653472101095,0.2435955320615672,1.5391132333124982,white
-0.9367734854181871,1.757783486383915,-1.7658461620206456,-0.03347619946426107,1.1187543556398527,0.4964778310735034,0.2800199577646305,-0.6405026688477555,2.396955472911127,-1.0627195785604313,0.42532500873338985,0.3137844053754694,red
1.0356996268922067,0.6965026669771779,0.7023688728275992,0.3661201652369175,0.2936564702652971,-0.9531777021230934,0.8503036027476649,0.7542877654346749,-1.7123112448324,0.24291473266686356,-1.4108412841753335,-3.2276869411650764,white
-0.4324977461964232,-0.1847975533151942,-0.35366390368654954,-1.1785554949531512,-0.8010433668812882,0.963491421428378,0.5341519094315347,-0.6269379479409499,0.527417001845989,-0.23292588431701575,0.7258123623159687,-0.8096306378706665,white
