fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4676534664773424,-0.6009092748450546,-1.5008974428428576,0.5727821640862556,0.08659585435263373,1.3552217499274093,1.2924051082641341,-0.15308739519897685,4.923028964851334,-1.1668456129877764,0.6293732658881543,1.0922836467874113,white
-0.18378704855439576,-0.09287497480423812,0.5493618708144581,0.38269886474927195,0.182351143800501,-0.7411000964228833,0.355843462455832,-0.9021171796258125,4.923028789724947,-0.624867009143308,1.5730319266683415,-0.7060243933307193,white
0.5251485524126007,-1.1615108801616136,1.0727787090029786,0.9444211221297121,-0.20196914183145798,-0.12012485759930769,0.49123582187400494,-0.7083728192057919,4.923029089341586,1.8373251448600088,0.3913255705805634,-0.16695075374919455,white
0.5658004309169171,1.4376849793315363,-1.745062673749258,-1.6582338142616848,1.1910668473773343,-2.198975759843165,-3.0735066343058213,0.39750959143709785,4.923029089341586,0.43256455051979437,-0.6241850576044572,-1.2601014741996464,red
0.27715297173460574,0.5682530335480922,0.9349633866366265,0.3797440964601131,0.22410532001266126,0.10879226110216678,-0.834848923978952,1.1170668276710112,4.923013067792517,0.5732592692118268,-0.1996267939242471,0.7672521234309908,white
-0.9679835160137666,-0.7448678277312235,0.8846646222906323,0.9676280399194594,-0.48604722292199243,-1.2470174139573373,-1.0271671163474183,-1.299257400766865,4.923029015401301,-1.8866700358932382,1.6735680925918728,0.6455208901844678,white
1.9551658827601957,2.144573853333114,-0.0897167154057179,0.9798531903185614,2.1684748734439627,-2.005328202116175,-3.6929230888504896,1.3674291628024937,4.923024810311294,-0.13334320138631828,0.4193389261201128,-1.3905030293757008,red
-0.8453448592515851,-0.7178496008858002,1.3434268548095503,-0.6207892341256875,0.30029907484499474,1.3102739736049216,1.9440046122260082,-0.15132034596030053,4.923027531281376,1.1991300923086494,-0.39042412060152865,-0.45590311637353054,white
-0.17184904438952486,0.4405223083220333,-0.18214457754451363,0.2689952121428296,-0.2508938251053392,0.761087704421243,0.5780442804851544,-0.26128521345300015,4.923029088522485,-0.4435660710044871,-0.6280700047363994,0.5395252708523213,white
-0.5706783477969974,0.43583298255573455,-1.4011025303475257,-1.188142897010105,0.87634888432757,0.610080107815179,1.595159204032484,0.07581130473668019,4.923029029318896,-1.1960109203109288,-1.4712107861813029,-1.4142933281418673,white
2.213387659565691,-0.06347496705240796,1.7978301889763841,-0.3092607400902463,0.1371759157363457,-0.6472722317570287,-1.2157025784189845,0.9008064200634465,4.923028970498332,0.3310827398788292,-1.4154118442454242,-0.1256858569726269,red
0.09201464452007135,0.38682605564600747,-1.9089342652203918,0.8253938592853618,-0.17169402238555032,-3.0423721912636665,-2.5010791992380805,0.3681666819131708,4.92302908905871,-0.9845576393496845,-0.8484703087526437,-2.2549331951556404,white
-0.18935651967931832,-0.04319778359259585,-0.7434700404868462,1.789156219315173,0.5793689962963589,1.552423264704771,0.8595238399619216,0.9042610447155548,4.923029087455125,-1.3081254214721283,-1.1709297737588162,-0.7418091053948821,white
0.6050020937359566,-0.7584213316790274,0.9566267560749555,0.030022383333128122,-0.7044248706562695,0.4876438535576426,-0.11611776768232174,-0.29672163257449213,4.923026498261802,-1.5009459982636728,1.0976091029752597,0.9559725704641782,red
-1.1255677577263834,-1.2254319222211616,0.8704419074140404,-0.9914633438353778,-0.38924778308649066,1.3550663053562175,0.9483302700465996,-1.4368854930861152,4.92298133784428,-1.5792260244966119,0.6944553559966833,1.3195653860336574,white
0.8683572187660826,-0.6113072211671715,-0.41081000259987643,2.554126860206484,1.0311107411400018,-1.5791948347606422,-1.241680704489951,2.176026388494404,4.923016701279618,3.563427709053601,-1.2285832386965105,-0.6263728522945478,white
-0.9552700817199511,-0.6704996659877127,0.7321738084515523,1.2345179606911627,-0.7613400620085793,0.0813135671925238,1.2254308456593215,-1.5099561741904046,4.9229908387013745,2.2101728719000735,2.16029136889886,1.6449444891443807,white
-0.20206398159657413,0.011747894047001495,0.7055574602163581,-1.619227287898173,-0.3692507051096239,0.1464352660482291,1.3650833095036177,-0.9080774179263482,4.923029089330633,-0.9718664593974897,1.326200845211157,-0.08887401409195306,white
-0.04843089332831907,-0.21935886550170758,0.9168033225523775,0.8108220408839679,0.6612530255909057,-0.39931886655995186,-0.4753679561725854,1.1474028254659325,4.923029089326947,2.228244656219991,-0.9413978322815917,-0.1919898154175197,red
-0.03433280204645062,1.897872293778959,-0.7648950152966174,-0.9268959683453549,0.1580408879702535,0.5453046793725207,-0.1904158194720602,-0.542300059799091,4.923029089217815,2.3280891740472582,0.529039888389851,-1.3074635383127005,red
1.029824729716056,0.5423967735415767,0.379959237887622,-1.4496313745563916,-0.08730343600721557,-0.7224191129528208,-1.0729072974500982,-0.8583767909248943,4.923026672646396,1.6965135836040144,1.1125476058490906,1.4179297390890735,red
0.02172198531068048,-1.029201227530134,0.09222226011992696,1.7836972892323268,-1.0614276806047853,1.0078319223827066,1.65811579087147,-0.5683626010442024,4.923029089341586,-1.2329217641509336,0.40113342371101757,-0.5517783516154484,white
0.3470562327055915,-0.25164598186521125,0.5266648862725578,2.48820350294936,-0.3345356349762263,0.7640174179598489,0.8780647078983881,0.45945749055361773,4.923028957469317,-0.6196148396601224,-0.22725730103959685,-0.6644506326496282,white
0.6471667208101439,0.3424145001220218,-1.2427885879129823,-1.1287079275978513,0.28456371376782985,-0.8550763640726018,-1.1466245353321907,-0.5908668399794639,4.923028967816465,-0.6652221432034471,0.8069890058324298,0.5296543884822373,red
0.8909535822410093,-0.9634965125688729,2.269652253547118,1.6763605175552396,-0.5646390619531486,1.491744714988954,1.4582591349168563,0.2089074127313717,4.923029011805556,-0.9862045202994049,-0.6317415576518799,0.965265743030125,white
-0.7270233838270412,1.6288265863975964,-0.34273788062912747,1.7917069973905828,-0.025887633913966646,-0.19920009615736944,0.6866831615693689,-0.31150136615098756,4.922992773423386,0.32394790367915105,-0.08254607081308851,-0.17562977523511414,red
-0.5981834301014031,1.0002128677668605,-1.0112485978080503,-1.6444148472959492,0.5776998428482805,-1.5511476192456257,-3.053889242055788,-1.138176877969018,4.923028624837376,-1.7489781526951416,1.2330825144250852,0.20789699197585065,white
-0.8765655933322072,-0.2594113986057731,0.5812901290026584,2.6773181509756574,-0.5449363077918024,1.2358354305946477,2.044840509458445,-0.07343693800747797,4.923023718221938,-1.3872553467596642,0.050891404604882506,-0.13627794633275236,white
0.004959777527744347,0.9666462097316688,-2.192832518911397,-1.104995350202476,1.2688490917174051,-1.8376891954272878,-3.325572194406795,0.07044477000720661,4.923028954912975,5.606534004548839,0.4849269057094423,0.375506898022838,red
1.5265844583097916,-0.46534877593388835,0.3859940535276678,3.4562980218757007,1.365577173160407,-0.46763154298503196,-0.015398588082273346,2.6594221156636273,4.923027730867198,1.5728512819186262,-1.5729335396297808,-1.640528259926361,white
1.277379863257352,-0.5045700093022425,0.734394704037463,-1.685647301301001,-0.13958444202576525,-0.8063425921121734,-0.8787433131649136,-0.2322726147631311,4.92302908846306,0.03963701728344016,-0.5895949179393676,-1.0944092059798676,red
2.3714655440242742,-0.4447713071178341,1.0517496092678993,2.5794247418432494,0.09752529525622844,0.7479470139845716,0.6998113283361338,2.0250689909722075,4.923029006400969,-1.6524222996729063,-0.1298893281489919,-1.898287402940893,red
-0.867881794828141,0.719442915337428,-0.40856877643239997,0.9618157198968087,-0.10674700461692144,1.0366648342572944,1.7866018923306832,-0.4576448531810451,4.923016790210353,-1.3419725978861692,-0.7927867803508075,-0.23066279829892622,white
0.5386798875988079,-0.40982636344801415,2.0730549230248076,-0.020439739094655796,0.9757636551394846,-0.6768446684859555,0.4498490112678821,1.3118092085007076,4.923028748644043,-1.1401111846008698,-1.6749097088091034,-1.1300476480196622,white
0.9527385248493876,2.414259260634382,-0.04279852750698687,1.623385298136535,1.3545917688989846,-0.24115119032444454,0.9850181230364967,2.224494386521868,4.923029089091557,1.9594346574412573,-1.1888016530819445,-1.1387936736188866,red
-0.6748750631307727,-0.6137909492874649,1.2560165306542697,-1.4783558467070728,0.1276164930008652,-1.3236870324291203,-2.2061555639215027,-0.9940204010245548,4.9230272948866345,0.36460329325112983,0.6018321893079066,-1.0942275797562555,white
1.616920286597738,1.7734494106254401,-0.5588795128802868,3.1780043197787133,0.6003154823038246,0.7065074329568688,-2.1694183374075986,2.0841625664195353,4.923029089335784,-0.8085031965459568,-0.3639564112102456,-0.515435405038212,red
0.5072394946496068,-1.2903343050173786,1.006775480754154,-1.6120451779417286,-1.0551463657020481,-0.2669527870755246,1.5638841272853767,-1.1232194344052697,4.922548266684826,-1.4754561463781855,-0.06751655438722226,0.5542401966615333,white
-1.0901888419218257,-1.250851938382223,0.28971258247667997,0.5689924061997467,-0.991926185561232,0.563318764030555,2.0542322285406254,-1.0698123008609945,4.923028763893841,-1.832275876748252,-0.033470884675222745,-0.8035259658666112,white
0.029626740070435087,-0.13784130859417987,0.5097099808407748,2.467989831616368,0.16280164380986206,-0.7295758843260955,-0.061193769268589104,-0.039406786861794885,4.923026533683473,-1.3196728045044255,0.6508037388612498,-0.9519357867704494,white
0.0035998981685585463,0.2906794857096311,-0.8114169062501633,-1.6671410324021407,-0.40620736905161303,-1.1060866688557098,0.07829669155807961,-0.590478522200006,4.923029061640557,-0.4533650619423184,0.09992538912450932,-1.4911668050193256,red
-0.014166509009479356,-0.7122212529461027,0.9141186183650216,3.7454121184808757,-0.5861089995348088,0.5662198862565901,1.5490019710380336,1.575535762269367,4.923029089341586,-1.8693861096614328,-0.5829719274542176,0.630737239226006,white
1.533616292986598,0.1764101737513566,1.0365068245406288,-1.6180428672502907,-0.131893897387251,-1.505502411793941,-0.18344117498130608,-0.5296975324011592,4.9230274548175466,-1.0205520873304046,1.8943480035152884,-0.0353081114085807,white
-0.9778710198301979,0.07999619182568818,-0.46215630405891783,-1.4765756272811559,0.7956810342377674,0.3272468480133739,1.2636976481220126,-0.7223359899489799,4.923025232863275,-0.7275832593442813,0.14014866260020975,0.30415581582298046,white
-0.7916019694312288,0.3688347263179508,-1.4529352839496044,-1.6840351200418517,0.14778743125268812,-0.3318739156754873,-2.0259942767896097,-0.9901115473733455,4.923029089311925,-0.7933193048122744,-0.09165164042995588,1.0433169437134175,red
-0.17047649727074488,-0.45725178290092305,0.4698466814953335,-0.0016279432922943204,0.03779600233094205,-0.18081375262033816,0.873516911799535,-0.024908990284966848,4.9220007585866705,0.36542266275683577,-0.5238965851277773,-0.80236645070958,white
0.7466610498387172,-0.5128153817792227,2.057467351596342,1.116257639308291,2.197435601620555,-0.8043793822834004,-2.868632306255909,1.840671818856146,4.923029046580106,1.6931406159600466,-1.485247315823321,-1.100734742889438,red
0.3917150408731942,-0.17816358898948992,0.29673841867560924,0.3533025747462679,0.0699112585923014,1.0982793170692275,0.621110330132435,0.3601553091250791,4.923016625493931,2.279418785813634,-0.14666997049059693,0.5028172056087872,white
0.6500177211061966,-0.2099607476800489,-1.3315547502814908,-1.1836736445853377,-0.6858068055889123,0.35606502060397816,0.37711012740096805,-0.5828418238276223,4.923029089341052,-0.39648204193196745,-0.43626991827259953,0.14279428638350034,white
-0.697438103103706,0.27357112296358066,-0.5756523028609841,0.8330198165937357,-0.25377993996893444,0.282213230385878,-0.9749797410507708,0.13947473206220895,4.923029089341586,5.053325040481326,0.35791328602176087,1.2645088140927587,red
0.0609180756258354,0.46354273587445327,-0.45514780499401297,0.17507606579030366,1.0237653913555418,-1.3037770311966597,-0.5849552943515066,0.888095135682855,4.923025208243551,-0.4722773685450843,-0.33698816253874275,-0.49002034181689336,white
-0.5714379039440205,0.6309556731453227,-1.0901644422779553,-0.961757728899041,0.7140479971608409,-0.27651743470096335,-0.8569940366186519,0.7473654692165095,4.923026825837045,-0.11205230017457768,-0.5521801964789985,0.4215742836382752,red
-1.8484375401399737,-0.385731743302822,-1.6404483348556704,-0.4445384520155322,-0.11418112495353916,-0.7051404818818128,0.7310416728164988,-1.551010318802009,4.923028915869347,0.1858839837612387,1.160510799270717,0.5014714646728677,white
-1.059911007308082,-1.2386615249386908,-0.4106327703987489,3.271582525679114,-0.2260151161387336,1.0458702586272466,0.7972895207345996,0.6202013716113193,4.923028839712495,-1.591283644357303,-0.8087453424432174,1.7746291348833303,white
-0.4116518363557513,-0.10183800892997197,1.014616171062027,0.0323960247845112,-0.42226048237872793,-0.47946208896553344,-0.02702973092506067,0.1887586515841777,4.923029089219939,1.1638025108390306,-0.29507321995514446,1.2324172744005875,white
-1.7043160902930585,0.10202784634761053,0.3097023372658345,-1.4448086046834823,-0.14453696913982217,1.1186068516436762,0.7479712972998787,-1.6747488085079656,4.923029089341586,-1.3231955022234492,1.3796543121913074,-0.7931162198108224,white
0.8008772645263655,-0.6587853579185712,0.7394980940645439,0.3159004911039862,0.8172222142132322,0.037390128963352254,-0.3954284675753299,-0.4144565744859019,4.922822144695018,3.6405672988440503,1.0246025336157238,3.5955800926509536,white
-1.3482835602484151,-0.009655078421985541,-1.373761050297837,1.532371124020907,0.14932389006954905,1.104425068294404,2.0275421906233673,0.48538139753800635,4.9230290871311135,-0.19457871280196137,-0.7275564113775295,0.45684644090907334,white
-0.8819261301641688,-0.771298079111838,-0.8225157506761089,2.7650416176629946,-0.31799950141547795,1.10941551517692,1.9553163833036509,-0.5686802786251333,4.923028729295549,0.13016584111311635,0.09085782598974035,2.7887088697758866,white
0.25235090631000334,2.00738954977284,-1.2171476513054031,0.45125093584360854,0.6392110105569007,-0.9875954624900487,-0.8042815779775396,1.1098204621679644,4.9229113041987205,6.303705929225542,-1.000654916003585,-0.09470050865752988,red
0.08796591379146923,0.706966402197799,-0.8779234842545653,2.1963261560975047,0.2823028382974051,0.42274993334683586,-0.10213738303805941,1.060239801526352,4.922915675580314,-1.0616289131364063,-1.1596132055151183,-1.2631764258702818,white
-0.43672595167753325,-1.0659923320961626,2.1418386686782043,3.4755086583366452,0.09341878848254725,1.096403152354469,1.9826044817023734,0.4017589464160194,4.922986453890743,-0.9554859888678277,-0.2165408974777865,0.2913962038483202,white
-0.08364325613077428,-1.0046919096843845,0.8175469094127514,-0.5737665489168984,-0.31968817424251905,0.277397526605796,1.1040005122682839,0.6821760676874087,4.923029089326074,-0.6151715930056127,-1.3323785991706036,-1.0671800603910375,white
1.5947631974452072,0.4962489002488617,-0.6472804043805809,0.38482574608002174,-0.2777890695886138,-0.4274914887303112,-0.9862216117238507,1.434283789240979,4.923029089341582,3.1119915614410343,-1.0538173518835958,-1.0855284705075139,red
-0.12765163642041344,1.4039494485616149,-1.0813945726208285,1.1748574227373367,0.8526376248086174,-0.8589503413915054,-2.632884537794256,-0.12099310849464562,4.923029040799835,3.654648359901064,2.513567032481829,0.4679363227426645,white
-0.24668593451196363,1.101069889090188,-1.8061572206000696,0.07787494938651585,0.2951595507178233,-1.1574071045139362,-0.9445082652253856,0.21327865527542578,4.923029050768541,-0.6402975427661954,-0.42157906422907776,-0.21667991174088463,red
1.5836540480176726,0.985841353630184,0.891283231555489,-0.25240415030305785,1.1680654423610206,0.4392934501167929,1.419341043608573,2.285126864416772,4.9230283979746545,0.7887580719927567,-1.1681748176230888,-0.813423583902054,red
1.9833967050358305,3.302473656063402,-1.373489843618767,0.6523706458111673,2.2578480935241783,-1.5784516842217045,-2.951611958973487,2.666992174989682,4.923023985179358,4.007461621144612,-0.8961029021949927,-1.734789086928675,red
0.06396167111057638,-0.5262333180926624,-0.12542066278235176,-0.7470226876140283,-0.226471527049096,1.1800308686795233,2.007664403435766,0.4419834341181996,4.922996973123804,-1.701128706319898,-1.336220894812187,-0.5532874049798142,red
-0.8514243699204633,-0.38726982250859465,-0.5177148208956259,-1.534537982906861,-0.05338165689663921,1.0305394786010993,0.28306245419827025,-0.34267836086509984,4.923029089341586,-1.6656090100052998,-1.2783620921160717,-0.34077201484585995,white
-1.3396486549729107,-0.11227289704674903,-0.46153767130542,-1.181536818153109,0.761919438555442,1.9787888701246175,1.7490585066631334,-0.2706467610427765,4.923014416916855,1.7452144768793003,-0.33457435547687453,0.3445362785760455,red
-0.5192520342416551,-0.9677516224074624,-0.8288350083259308,-1.0477060788873578,1.2838859603556236,0.053258168594084054,1.958321499480454,0.7401677642497129,4.923029088816539,1.049598222697993,-0.787629913159154,0.29142669226808593,white
-0.32369844539158077,0.19473321028481072,0.8291023725927591,1.2239044578016591,-0.18771034979043666,0.5706500117526048,1.4359830940003793,-0.7254246302049872,4.92302908704962,1.9344547949551454,1.5291821900899887,0.5613289717293632,white
-0.43731460331904426,1.946192629798543,-2.192832518911397,3.3058529554644833,0.4474397278173523,0.2894473911918567,-0.7015012566589403,1.3464859311702408,4.923029089341586,1.2206017736031343,-0.3850064425889368,0.4348411129337286,red
-0.7191121290734315,-0.06999351421918054,-1.0373999336698265,-0.9930366714987401,-1.0243314944110091,-1.928734298568429,-1.1581509569382207,-1.6334373853846298,4.923029050062108,1.5661765018189304,1.886778296164953,1.196315880861352,white
-0.28078861338202765,-0.7181801962651717,0.45611664973280597,-0.9668160418318715,-0.07329392596251272,0.5303395247760818,1.1812943956236879,-0.4363769496922272,4.922758377170732,-1.864661292233204,0.18629489704266922,-0.6142651693582506,white
-1.6234640584017963,0.5799575712624314,-1.4736162816203002,2.592100323601751,-0.540547786932007,1.5922235778572258,1.6454908054442496,-0.147684108200675,4.92302908934154,-1.7840142072105996,-1.2275725635928454,0.12754096857322317,white
-0.44919117948832366,-0.892973661302689,0.3157008337201841,-1.5483372804432116,0.5104580925284774,0.7181638406739239,1.5069267169044105,-0.20651069131968658,4.922767383971411,-0.14519340151298255,-0.5644315388344148,-0.8830032938049719,white
-0.6517980417598648,-0.15665088261462445,0.050295668741931365,-1.6794185597458757,0.5365904980813436,-0.3594188608814193,-0.11838944814295305,-0.9927927557999094,4.9230290852717244,-1.0944312096382318,-0.33199875429302605,-1.42511872213335,white
0.37529205980090685,0.7654690308889611,1.44137933566852,-0.436269255496917,0.8147336228116808,-0.23877372405445385,-0.588882581821323,0.977340290909285,4.923029078582008,6.646534106540425,-0.030260747127824672,2.130896102162847,red
0.5378868063404139,0.46725522010925236,0.8646914369994274,-0.784270976851076,-0.3420247800072984,-0.2644815400101379,0.15808827184089758,-0.9213915198510279,4.923029089341586,-0.9730512574029818,1.171742807958164,-1.129456191379976,red
-0.9948309641001902,-0.24934196914839957,-0.12092096174093125,3.733773373532337,-0.5843676474507831,1.6150260968270231,2.1483425681792268,1.4537490591286213,4.923019091583907,1.9789946885131036,-0.011308059825456684,-0.7918941737824703,white
-0.2514545324489914,-0.4583338099073979,-0.2263163465402691,-0.5085260808534535,-0.686742696253323,-0.176375993230522,1.4067980845370656,0.13072177790419115,4.922962913393626,0.19158523028150132,-1.011092418641943,-1.0175448096582418,white
-0.204870044685026,-0.17616813366455109,1.0352090342065559,-0.28502283039426923,-0.06403684692470257,0.5828405881462686,1.7132123764627218,-0.1537195878230948,4.923029026993784,-0.7806142508302327,-0.34686288459066406,-0.5330420259582027,white
0.8722856678311439,-1.027332413014037,0.9680582843783156,-1.6700518222124248,-0.230553875945686,-1.4246372546575685,-2.9261618345933598,-1.074305972522458,4.923028632706778,-1.7686129921723828,0.8149062395104969,1.0551630096392621,red
0.09073938578753404,0.3430311877336316,0.6382925998461637,0.3766074755200808,1.3244659232255112,1.2893847995131864,1.3587610425297987,0.40272492135821114,4.923029089208432,1.2820305261948826,-1.3559466550451262,-1.5793289898931775,white
1.269676339757547,-0.4036875679526648,1.4637798568393254,-1.2605497042516154,-0.07493873891604519,-1.0055089185648285,0.41289187899927704,0.542345701006453,4.923010370229419,6.916586684269955,-0.43116742818804865,-1.5577832995999739,red
-0.06788318479668431,-1.444819000875676,-0.44651807396353416,1.6662402969364665,-0.49756686954473484,0.4569170549185628,0.8340357424666136,0.23941840403555403,4.923021859334895,-1.6922913065233534,-0.44327260657943146,-0.07758363838535587,red
-0.9328023982299585,0.16610958631121608,-0.5805269367681598,-1.6745362088863553,-0.717907889800168,-0.8453497498812794,-0.5512373256372989,-1.402711027918305,4.922896873782102,-0.39235609927679493,0.7136165406925241,1.3466615041783214,white
-0.1429622318939896,1.0508119981817008,-0.9100370419417878,-1.4324401918057739,0.22501412029610113,-0.42616403649105905,0.16403020786029954,-0.7034242093753997,4.923028388488603,-1.3341918257463783,1.1530799637060198,0.20304791246921106,red
0.5002741205605137,0.38528158601720985,-0.7985455684360803,-0.21181045236260698,0.2679891243457815,-2.052607835157005,-2.1010971650940107,-0.24062663728999834,4.92302811176976,-1.6906595510960278,-0.8390896362457303,-1.8305588182331576,red
-0.871603377408867,-0.20053709237553696,0.1751833434508665,-1.220731736441004,-0.9432867742243689,-0.522236360875354,-0.27173724179186065,-1.469435906325864,4.92302297763801,0.9037415770049346,0.8604866080279745,0.3138312130967851,white
0.6471919762198222,-0.09865409834094674,2.037442018587191,0.5312388126229217,0.909492931827975,-0.501853166485489,-1.3728768676530483,0.9346229792138008,4.923029078952406,-1.4556972148278793,-0.5399477280757796,-0.14067239215212268,white
0.0779623776006475,0.13267200250438282,-0.44614296014766275,1.9545292596142938,-0.20198330565099787,0.20549823776309495,0.8927695618448128,0.536726988943319,4.9230208705146,-1.259250777431054,-1.2620818329284118,0.5025330942948116,white
1.3438945382960235,-0.4867749449424046,0.4251272201916212,2.5357096046298766,-0.6536413718914303,-0.3819485532667386,0.27239283331159125,0.40461851943473714,4.923029089337206,0.670115291683647,0.5843484864014368,0.1142159077930387,white
-0.33065767776534605,0.14531174031116745,-0.5038917531510476,-0.16369498020777784,-0.46410507540034596,1.5573619047092961,2.106009552473589,-0.42631498910461474,4.923029089338178,-1.1683740984105604,-1.2673770363440262,-1.0681620254961999,red
-1.1022669716025277,-0.1264615021719786,-0.4822087930118526,3.5714699968495163,-0.13530785720111393,-0.2654018157392102,-1.0935439491327683,0.6561390512932723,4.923028601652228,-1.446396522253766,-0.8336281755368058,0.5247087818799514,white
0.41398497064874684,1.0242933430778098,-2.192832518911397,1.3142454740499085,1.0995754998576541,-0.8477040395962376,-0.40738781401603896,1.4728665797820693,4.923015031270656,-1.5188433536361021,-1.1751816402819566,-2.2799973330771532,white
0.2085628290070769,0.10931733185584203,0.41485730392071396,-1.4605833764576308,-1.0063108639962892,-2.098146493921945,-1.2238235868875087,-0.9676490335916128,4.922900203833874,-1.3707121673169724,1.5051167759386272,2.592781882376018,red
-1.4409654171140673,-1.0515818096587233,-0.7006560355449114,2.655986090862446,-0.4110335337900246,0.3976661167240536,-0.665725828706285,0.10064196573324313,4.92302895683554,-1.8649692072634958,-0.6561744405482597,-0.14905746010767196,white
-2.0636871996215738,-1.614560466593306,-0.21343267220144568,-1.31962464137052,-1.0190040780661493,0.9567157533606405,1.4439024772561853,-2.530191770055264,4.9230290892814095,-1.8193489992393566,1.8239131510006295,0.2542528835509543,white
-0.6497430714277819,-0.34878457595180845,-0.40065341361675966,-1.6731329296065274,0.3611782719962413,-1.5590941274710985,-1.9791490015091526,-1.0254549424427983,4.923029089341362,-1.570499714840416,-0.15892703260680885,-2.474867792907993,red
-0.5846023914821332,-0.8810443122776359,-0.17554650018700801,1.1831760020614868,-0.538199986067461,0.04448580469738772,1.3049399640514219,-0.382504641332881,4.923020918069092,2.0835333475413322,-0.7214503108702415,-0.442935297899961,white
-0.7822085908575309,-1.6324776192019246,0.25103966437549374,3.418510881633922,-1.3014352336299093,1.245111200811948,2.1266644757886164,-1.2947572932781135,4.922525660634457,-1.6476243627445277,1.2850464391193284,1.8582935251332504,white
-0.5206624184634103,1.6431513001937628,-1.4275045438450054,-1.167645088794699,0.21517411971225675,-1.6800768335556313,0.5762926967733115,-0.11067293403134304,4.922733535293279,-1.7089818843244322,-1.1002407465388295,-0.552419995146221,white
0.5903520037069625,-0.7215378346055699,0.14377234098171954,-1.6865091221899196,1.0957654669673027,-0.12014526550751725,-1.1669162970019031,-1.3655829130681987,4.923027130111928,-0.09054238809442627,1.8819259294059245,0.19282470384147565,white
-0.06649114789884214,-0.5080775673696591,0.400659375698158,-1.0701553268993864,-0.4656036571519666,-2.5981111427064434,-2.9587539820004958,0.4803064534500674,4.923025180579627,4.163447605056351,0.35119704013718644,-0.1658671465142092,red
-0.9368349181608533,0.4680996856301829,-1.4227985094987252,-1.6253924439751417,-0.47725607811153226,-0.5738049844865145,1.379279511653107,-1.1695903408995,4.923028062890604,0.8672619863448809,-0.25040739541387014,-1.8045000012928707,red
-0.40613998462745204,0.596934240719142,-0.41594591049618046,-1.5861835770685977,-0.8603022125005281,-0.09199211596887835,1.2768257965601455,-1.4808846532404285,4.923028885009363,-1.4843034683264296,0.3890054837859309,-0.6398923722814178,white
-0.8198457442169744,0.5825097439107596,0.6684962548731352,1.6875434141079697,0.25989458422636247,1.0749678725532021,2.113781297609009,0.16281361035319097,4.923013775057742,0.14733412866151552,-0.5905341350574371,0.7109964945442435,white
-0.5354128696270637,-0.8922317527494869,-0.6883835483863967,2.6543164500392677,-1.253148004860445,0.07981357167125225,0.38190783417807683,-0.7735952663308305,4.923029084351511,0.4403627472383298,0.6924236549351148,0.5794470388982962,white
0.6210392300756844,-0.7542670666656193,1.0115566118012094,3.7165282998639073,-0.5307968941671203,0.6699238264499172,2.1152810529582986,0.5005196185111753,4.923029089340736,-1.849747212917741,0.16058842616658842,-0.4980078691752201,white
-0.9330787419623892,-0.4350434741229092,0.3266739775835852,-0.8918962683187318,-1.0494903099492945,-0.04986417718407665,0.661429828097492,-1.4388399062893802,4.9230290861926695,-1.5924829566937748,0.5903474115539802,-0.3352633257406472,white
1.3942710822592375,0.05140807286131066,1.5177467359425894,-0.9343285949829008,0.43555163249085194,-0.11371883482479461,0.6866434271132187,0.38812322925115517,4.923029089339384,-1.709737457867012,-0.2368521313132872,-1.281224196342949,white
2.946217806964434,0.7967778688154934,1.2358663176382727,-1.2825100427712002,1.6762106651667907,-1.1120767197950272,-3.14388299352476,0.3242366765608864,4.923029086337774,1.168325567026109,0.5480128258791908,0.4097589318329806,white
-0.9668118298008546,-0.8900561535956878,-0.1986595556506101,1.6392307684922087,-0.04097298565726559,0.06987920164795014,-1.9533474517552492,0.6564123998735774,4.923029089341586,-1.2894912894322244,-0.5418747945548363,0.3263403723438145,white
0.4744243023344006,0.058013432344442784,-0.5576242186759766,0.44998486120821135,0.7721101277529181,0.11653656036003213,0.5486438130853459,0.5795141943085351,4.9230280769788415,-1.288856522506887,-0.21832162699109348,-0.3446748019609167,white
-1.7835632880396695,-0.1847446705348963,-0.3816580419884943,3.2424399043407197,-1.2188139546750714,1.6694888300482944,2.0858064636074474,-0.9166126226971993,4.922858206135396,-1.7751602164805032,0.13139001873212708,-0.3032795080247377,white
-0.9173232663876469,0.7149751505595554,-0.41843842978387613,-1.5359743308441802,-0.8501443602234777,-0.2128699991733356,-0.5398141855447607,-1.215582264335061,4.923029088240107,-1.7072765510551644,1.1827075490271564,0.17771804661497193,white
0.17830051620024845,0.8509349306408445,-0.48819069801744064,-1.541403168221796,1.0066219144513444,-0.22460323773862,-1.7272410518241812,0.9112282956743911,4.923029058539567,0.15715291002688891,-0.9653734111590941,-1.4047955166722357,red
-0.3448289963614868,-0.9126510934737879,0.0939482088279533,-0.6207274138814727,-0.5632273980095555,-0.8323591950625087,1.0880317741979688,-1.414840628547716,4.923009055391639,-1.0084789529247764,0.9528091125467508,1.0836175383289373,white
-0.026010252896575103,-0.5081852825205204,0.2301442188638596,-1.6456695665217385,-0.5216845967784145,0.2721194166819032,0.21087756677791925,-1.0090849423883972,4.923028594759895,-1.3161057298710506,1.068271041255381,-0.4406812666219375,white
