fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.16219639350999945,0.5991077295027305,-2.151459248878179,0.3863215249998112,0.5679424996251163,0.3395418701860383,-0.10454833186959978,1.192170396360409,-0.41613737504993886,-0.8685938870251371,-1.5027737409018183,-2.6591786069984265,red
-0.7613213560446481,0.5956614542575482,0.8068779722102389,-1.6666067706149807,-0.16638365493827667,-1.4389128189682534,0.09032297319905551,-2.247968729502577,-1.015552640482339,0.2508171927370523,1.3745268997721463,1.2331996842445412,white
-0.9062219055937772,-0.3887512703375368,-1.3393096218109162,0.0030816860886936914,0.2618599613018413,1.986243125260453,0.6798424750864235,-0.12363851529012843,-0.5793810400160163,-1.6285286022517103,-0.979831120378883,0.5398058040227013,white
-1.799549433787923,-1.5833314902588145,-0.7331335521132996,0.14044409099558863,-1.403693285126365,1.4888384100399719,1.0836334832332686,-2.0033628382563404,0.973181856763339,-2.064615963888482,1.7266334251449493,1.83891704250778,white
0.15077510546595044,2.1101291659371744,-1.9004639159603072,0.6107521292982172,-0.1370030593761251,-1.5292513683667077,-1.5448975929243502,0.13520325406858943,1.345706536969379,-1.7231503711311873,1.1227664224570661,0.20266097657797932,white
-0.01880182784600157,-1.2728579777266282,0.7485299453840213,0.05584805904535389,-0.9046224202370564,0.8400503828788479,0.7072319967713669,-0.19184755720882346,0.05738577473994594,-1.5460497044358374,-0.8719147401416768,-0.3802466853743735,red
-1.2142446829102278,-1.810308785782678,2.1515076289866832,-0.613574366716968,-0.8420085225447466,2.203448092339895,2.1363982613560206,-2.2861373708985204,-1.992328949765239,-1.8124361513935416,0.5318496514108564,-0.08574303254657434,white
-0.8564601804274882,1.629979740256173,-1.6988951853134526,-1.2578868728317305,0.10020271115694535,-1.6434899290184932,0.35332299155359537,-0.4311376366515892,-0.19348823099306536,-0.6310688640903419,-1.4471971324858726,-1.6089838520367916,white
0.6783023574493954,-1.2821663863875092,-0.8691405557024604,-0.8854080856348614,-1.1276164262760475,-1.8372448604110678,-1.9149115356716038,-0.794889340846973,0.11303860224281956,0.04201162937531956,1.9539274100055077,0.14014974590057735,white
0.7934076405553704,1.0669442592577694,1.1217393356730372,-1.494208660493586,1.7110461559975745,-1.2263358808208422,-1.3518556665270856,-0.16261299967306886,0.8633341866614199,-0.8917231705952225,0.8023526303705537,0.8219312197322695,red
-1.2948418598574039,1.48571718163105,-0.4344477408604157,0.024424116408432617,0.1158023666732163,-1.8800962843781315,-0.016929039658055693,-0.41777004261310646,2.507636606501712,-1.148188483739319,0.4383133464463225,-1.1873328405417727,white
-1.3498242396876337,0.5476521890064583,-0.5493305672532063,0.0993399299314231,-1.3954850974867274,-0.28564340294909696,0.38188649417543263,-1.224792034758775,0.10933275564178657,-0.8733290411862569,0.8163448489034929,-0.4748336676281658,white
0.11760139575885867,-0.5238437459615954,1.0129403125238856,-0.2943201708977744,-0.6947310935965264,0.006140943749575613,1.5361999206900947,0.6284832167374395,0.30853062752828586,1.01964820399121,-1.3266726358571164,-0.5565173201371406,white
-1.3480677641512928,-0.8513793969039101,1.184216239584382,-0.047892649609134696,-0.26655546820239184,1.9003673227038278,1.1157037325567187,-1.4876149304054114,0.3026404806028009,-1.0791464807188156,0.7936917761962137,0.741733530155189,red
0.7220705247221803,-0.23852158584808156,0.2690512315116623,2.1786461733457605,-0.0011778557103832021,1.8923286947067717,2.0823118575879893,0.4764022814172135,-1.532321593684472,0.02896000813424633,0.4288949892561891,0.15630364009418987,white
-1.0250266082450334,0.285408877431227,-0.007534393156048605,0.08494877287849995,-1.3289747283020588,0.8084992860550222,0.6246235837912146,-1.2913741383426525,-0.025174295863589005,-1.4638449319721365,0.974475812144968,0.6603563819762776,white
1.2809468456364426,0.9972097384474634,-0.48407488464073883,1.4626901547935984,-0.80240657949653,-0.4650151400940076,-0.33451409842020075,0.9699395097280664,-1.2909616706211844,0.1576417205055694,0.6658065308208166,0.014656489244355756,white
2.38779576381453,0.2909491477254996,-0.2817929614038051,-0.7385368357974877,-0.1780246133476039,-1.1668221156280767,-2.3576324291715265,0.2828307101749763,-0.8446636054520524,1.9896751452597918,0.8529155162447773,0.4724574649276095,red
-0.2604831155452109,0.05486763470055914,-0.658985189832356,0.23187828178349146,1.1963929027502482,1.1312166153570975,-0.37859124619134427,0.631738267310632,0.40787010424843023,-0.32727787404624764,-0.4019858069806303,1.78830461984422,white
0.33107884355886624,-0.23209785497017213,-0.9892035978609491,0.0625004139601974,0.3592975364464872,-0.1665213850353632,0.008598078442622933,0.5416977243492577,-0.44744106794640964,0.4689447605894901,-0.31581219334703325,-0.7706551343526971,white
-2.030579947634181,-0.014033147231430926,0.9734182218642458,-0.21822742899747546,-0.7387938016806684,2.133021295091408,2.0710241035243646,-1.1749807524854778,0.2426490952678474,-1.4073348698162549,-0.5949135946251061,-1.3679916785273367,white
-1.561711840154651,1.0202546911374604,-0.8871079031247654,-0.7000798992431998,-1.2152382621877411,0.1301131971153675,-0.04842019241462584,-1.2495521162973784,0.4612983593100356,-0.30879598114048734,1.2516628140471826,0.575040894455461,white
0.18504452683203723,1.5838658786815352,-0.8067379618886154,0.10182042257112367,1.0163602083540817,-1.513398700597903,-1.7948181658411884,1.3145227557556312,0.8763062487239772,0.330528949992551,-0.5533979157670641,-0.7737145800462708,white
-0.10602277616910558,-0.9684360687614004,0.18106307734536847,-1.0540513323649414,-0.6684487444726804,-0.4933134013019469,0.8012896868489358,-1.6777393994204977,-0.29838319562182813,-0.8324977893102583,0.8638666666566093,0.6932834709500181,white
-0.5165921503771649,-0.23101577308466292,-0.11359297595077028,-0.09566888370926313,-1.1205871199816522,-0.5700231449305273,-0.5892794686036563,-0.7894921193973002,-0.23075325216356515,-0.7602386978596969,1.5286752071481344,-0.080484451274094,white
0.40188684917027184,-0.0383150888857688,0.23640531604922127,-0.20543140433607107,-0.19794118527316162,0.24698928539720072,-0.01141714064240127,-0.2942277424358196,-0.9576023120356846,-1.2770279459016067,-0.6537031442791148,-0.3859446671844173,white
-0.7163222599931385,1.7434391477587088,-1.3043470257946899,-0.8677124592295238,-0.04105872189077153,-0.5594193360059032,-0.8228562331217268,-0.667194277218189,1.2801111592117458,0.15709086343555997,0.7304443396713224,-0.5029710795608652,red
0.8831983981916416,-0.5961889221578398,0.8769018299436467,0.03824393974180179,0.4721099605252621,0.27251895281490235,-0.32400275873683737,0.4459629836577276,-2.5958282470560468,-0.8168729028862692,-0.9165305847697498,-2.161850590098593,white
-1.171460010060901,-1.4683172801214208,0.2586787869676305,0.4093991413818957,-1.026769015173752,0.14593245440675964,-0.12051247045023242,-1.3724272693740032,-1.010860459392358,0.9867083067611648,2.2548604616121897,2.4467762128644983,white
-1.2158262024482906,-0.12078910258157621,0.42753354754539763,0.593342091989717,0.3727995567674989,-0.9783124050428809,0.14051166858139366,0.215084019220774,0.0010735423385773227,-0.4031040145280088,-0.4638069000033169,-0.8790093490498092,white
0.5674503540760055,-1.0147755369341018,2.606437199921692,0.06355685921912446,-0.7158492267178153,1.0988162219211988,-0.1811793802706627,-0.20523354697575905,-1.0750780777366387,0.5946981853606607,0.49542107684064635,1.6042036338623682,white
0.7905294963377155,1.471236881900067,-1.5668585949785856,-1.4884619364053275,-0.40962642356830636,-1.0094453191595698,-1.6925373349397401,-0.6328099798615872,-0.6518839256646979,-0.5565692769203304,1.3362038149050897,1.1457946825718484,red
1.6914048352047288,2.9232471685680874,-0.6830359754920657,0.36486902034607405,2.129902930544058,-1.449481153633045,-0.9633517547585266,2.034496380266253,0.17569687406188317,1.2441195206882254,-1.1902716149400947,-1.8155039700306663,white
0.0015538397662832708,1.114114620412386,0.37270636390027867,0.11295600968826519,-0.3907655572538012,0.10919416111190719,0.12900317749550103,0.7847221924731814,-0.27509055836583024,-0.21153926342129128,-1.2205213703483138,-1.4133644766337563,white
1.120158681920789,1.9175117669367843,-1.6882720694874414,-0.3864788804761233,0.37513880873539174,-0.28637248854242714,-0.8311531771539008,1.8621578101760705,1.287262267278308,-1.557367180580971,-0.8810288210157625,0.10114875398423388,red
-2.072142446564061,-0.9955621784881035,-1.7862140744544157,-1.024117530954387,-0.9303777709793738,0.57574310999319,0.20650698091515657,-1.5768025972169628,-0.18590336188280374,-0.24939245805309332,1.1638479792607959,1.2109927426357514,red
0.7743394883823722,0.06575737564648157,-0.24499401400939952,-0.7746534121143662,1.0267698606588842,-0.5498353172717265,-0.03983215619014877,0.38837852358633174,-0.2502971595959111,0.055654979462226875,-0.8113318572845069,-1.0096837663652278,white
-1.230992355731964,0.8995662072454915,-0.7233947073796164,0.46349556028688177,-0.15360798768538042,-0.36856915492012254,0.4597066635909572,0.2736570973199649,0.46780522154929616,-0.3031362834618772,-0.8879093741588723,-0.5786403905124846,white
1.960056692148004,0.36192756062372783,0.9995055318501731,0.47960264585822077,0.014600868075089313,0.27162809252799663,-0.7938394978937021,-0.0004035290509126488,-0.3234518911877291,-0.2532145192320941,1.0779359946495466,0.09283522378697746,white
1.319910128153202,0.8867555708720882,-1.2144581841091548,-0.7624102377224422,0.0032014337510781754,0.02462071789077537,0.0947995244336553,0.8939826598215813,0.08534737690068543,0.43224256675635553,0.020478627325120735,-0.7547958969200818,red
0.6397852603922599,-1.503031716307257,-0.07842399871555308,-1.2300159756505722,0.5385604759222933,0.6090674006687717,0.06430440234447345,-1.0280206216624401,0.18818422549033498,1.1505572087575529,0.7669777664418302,-0.9777118078875194,white
1.0045548922457748,-0.6640857212099129,-1.3272244846230514,0.09852070889023046,-0.20503863577269887,1.066659855044101,0.40484666539793657,0.3924730228773826,-0.4139448035699782,0.18956708393598334,-0.9727914715658681,0.5278636041252105,white
-0.39409402382947867,0.3633658480189759,0.0017328674513993059,0.9264925724826167,-0.8911222791195567,0.5386770067015627,0.30495837447148255,0.9310717337679174,-0.20170802229530171,0.23510043926856192,-0.6478753434702194,-1.158698806455872,red
-0.5083612139320585,-0.31406421960286784,0.9728478827969227,-0.6005214953048716,1.5754060910748398,-0.4954245822293534,0.5744346886129742,-0.10919405044773875,0.007430835506873741,-1.6880917173604968,-0.697744796612494,-0.8025818405109729,white
-0.05756338897742842,-0.5552995902348566,-0.6547468999665113,-1.3892636502289917,-0.23529186108003264,-1.617429025115527,-1.6137774007151475,-1.2317321098038636,0.6513824891866681,-0.7288215844220837,1.2001742905405937,2.0962044771019266,white
-2.0833308191709063,0.18525222441212874,-1.5283438210793903,-0.3402342642319822,-1.0819064034123749,-0.543326040008868,0.38398486846566915,-1.277639838668617,1.7667512468090543,0.3132178128785793,0.7801581426035687,2.9590422867596797,white
-0.7159707453835232,-0.5337157020123728,-0.8596666155130981,-1.4570418494440864,-0.9809537721399677,-1.2712412655392178,-1.7928353007586462,-1.4555836461495577,2.09890294249838,-0.8819314099112346,1.3436744793575832,1.2728551068390366,white
-2.14917129752381,-1.382646937849139,-0.005749839523390143,2.249440530193799,-1.255101113704012,0.7103064201580376,1.8617431960198585,-0.11780120988189306,-0.6312488558927044,-1.7201412394877524,-1.1621572603970334,-1.4619787854292545,white
0.7173290543547277,-0.49994392495991563,-0.0013481523954071012,1.7579692500598416,1.2134179515144492,2.450128376165041,1.7198824365319423,1.2136679958916494,-0.4654533283542054,-0.5803938522919068,-0.629490174726026,-1.2149838956538779,white
0.594221500391131,-0.004505174726434191,-0.6461660397778842,-0.34182510251767345,-0.24932564402179902,1.6596381904447743,1.062628527334526,-0.4691984106773832,-1.6483836341479539,-1.2642700063139602,-0.24658797475172578,0.2024725679309752,white
1.2912413440648607,-0.2298012969285287,-0.44389865993409156,-0.4813845632638633,-0.13166658982296264,-1.0802651698257366,-0.07261726477176925,0.61058577816642,-0.17810905766783142,-0.8765013674557663,-0.17356571106906793,0.1293771677839379,white
-1.643863246686177,0.08851769503533763,-0.8505724783773653,0.6042035929879555,-0.06071250370951131,0.39359032158669294,0.3329297831488836,-0.6715831450754832,0.09553246955595608,-1.2835662798142167,-0.04721749355405151,0.7156357617123075,red
1.0395329000569167,1.1506913917480435,0.6819206713214854,-1.2709427454337876,-0.819422758676387,-1.3397104638779715,-1.5598082521815249,-0.02240132389777693,0.30728369322043353,1.27371762461429,0.0432164370175434,-0.5174572790451372,red
0.0928805732651306,-0.2768799113031055,0.2674042006638311,-1.0693658643692112,1.3417100967325535,-0.9692121342594044,-0.8592796778968961,-0.5285538336728716,0.7490469299077316,0.41907527851771975,0.5188281512921128,-1.0160855921024938,white
0.353130741520181,-1.6798769412369505,0.9171842971218341,0.8644455439108552,-0.5113786983179793,1.671702311575632,0.7137622324886828,1.629058919089578,-1.055145691054924,-0.6116201509462912,-1.9503253663315605,0.6360359541520388,white
0.09860270259280376,-1.4196304444281003,0.45365707666581695,-1.1474406996994928,2.09453763290579,0.5834309284274264,0.32920939904961277,-0.32130358618717764,0.9546658443991998,2.235015575870212,0.010247420336506611,0.6299039707156676,white
1.075721911753516,0.4480166627439712,0.1972071134958871,-1.4562325692254732,-0.9271877933290643,-1.7531016965839297,-0.5796050029081845,-0.8640737822848826,0.25991345127199494,-0.3356416945281283,1.3187281080762494,0.9704120392607158,white
-0.49563805775127556,-1.1646319631671538,-0.5145251389611132,-1.2885201816528684,0.720143761803447,0.2488893266731867,-0.5606749092063846,-0.71028339260631,-0.32064048012540475,0.30022323887657265,-0.43020567337144167,1.6971140937892015,red
-0.9267737122443784,-0.3215311312129659,-0.05231620770677401,-0.743079118955903,0.22933295716456215,0.9918950939943691,0.8251597320029027,-0.031643536679342416,2.001050221678412,0.5064710757087375,-0.9798672304963757,-0.47598870983389163,white
2.5919005058845985,0.12681768684610084,2.400612739546161,1.5433251461700108,0.7848718599971345,0.973402759407137,-0.15508355441575677,2.2826165735834434,-0.8751670441970774,-0.2657355104432685,-0.7032187770202204,-0.7847310163308006,white
0.8672174730946054,-0.01936638836918761,-0.3633144875852045,-0.01285418665682092,-0.011511384727654117,0.8911277734230145,0.053165273038089864,0.5738415662200755,0.24936908280322664,0.1302333944037729,-1.229104099285888,-0.8894950798231481,white
-0.33513643924176856,1.8242752073609587,-1.5080593732011076,-1.3690828099444268,1.1082066230777725,-1.1846378779773445,-1.4886404155731292,-0.5861732676932113,2.448713855982781,0.31134483579984873,0.6571517355966267,0.8334812396129153,white
-1.54290350613548,-1.0873315892050048,-0.407745181375528,1.0522191180140246,-1.4254228874887866,-0.7684029938401216,0.5755566631721677,-1.2618136210272353,-0.5834862884184666,-1.3212973050915582,0.8927671811458876,-1.0211857419731638,white
1.119484171269751,1.4931640293590274,0.32439213934705335,0.3823115971718033,0.22688510361858993,-0.695521250671745,0.1285801038618962,0.3177091530374512,-1.2047030609404694,0.09593627975577251,-0.05366158047102547,0.17067397055491687,red
0.515833670436427,0.6990312688131881,-0.41239473409164895,1.810986065088293,2.058615901987033,0.6836291198661231,0.43236290292991314,1.7218934675801232,-0.5677366638701292,-1.2075754588543786,-1.2190510244954689,-0.03490249862555473,white
0.4226721417286332,1.3148474018948737,-0.864856119046082,-0.494022471250608,0.9628155707558366,-0.04019504339887816,-1.3903286107961617,0.2854026292852576,1.8734049802312582,-0.26708107905829226,1.0060600616768627,-0.6595045607362623,red
0.12989069384390164,1.8789384427312925,-1.0550736794756272,0.25763864492568167,-0.5185926189691893,1.7530895823367516,1.7975259130698715,0.4339684992408839,-0.4698514002978291,-0.18990639560959163,-0.5151111229692888,-1.9912420313507775,white
-0.0255630743497219,-0.6820303384098869,-0.29994709217144383,-0.1888430375083377,0.3789889185051354,0.7069923358359584,0.9653534998234692,-0.8533525495091271,-0.46056979810722526,1.1373907189596482,0.6730310581028747,2.2677641519128424,white
-1.137697672306864,0.17883018409148854,-1.2798756281607702,-1.3177598492240392,-0.5560087558446394,0.377723192762542,-0.9705036512499312,-1.9718179502313307,-0.5677995636151338,-0.6693532820991306,1.591824485373886,0.7695568169649548,white
-1.179317930143212,-0.21765505161276016,-0.8214773248934268,0.587385487453267,-1.1008971965307828,0.47241159991389053,0.6622531447237128,-0.9464584848830145,-0.5401146683196176,-1.3423496375281767,0.25042777532562976,-1.2980049134558311,white
0.12221280517877678,-1.5585836089533904,0.23410527425516814,1.955944262413616,-1.2114289969809673,0.5155894272408221,0.24517147074775328,0.2631706500044172,-1.8259445166099482,-2.037615799065376,-0.12553383695972753,-0.4956593163321913,white
-0.07362691827988233,-0.23618320377940943,0.2566008769757177,-0.22529133129306447,0.6096263394002763,0.8387334797722179,0.47582001453749284,0.24778790096391054,1.3699338830178034,-0.7505393127316268,0.2912844296288806,-0.9335204125823304,white
-0.6659637616583427,-0.6606367327296163,0.793349017078703,1.8397467801430316,-1.1362899966677542,0.870046078778121,0.6039974536878,-0.16528019877501696,0.670921759554267,-1.47805525118141,1.3145475218327762,1.406697556468421,white
-1.836131596653467,0.2354160158937983,-1.3753134894679269,-0.682658758273127,-1.1990916827334037,0.8023714993947566,0.47112325458553966,-0.6434333080233305,-0.17874070281094,-1.6478403154806898,-0.6920352248394078,0.041389702423997865,white
-2.0857439234724455,-1.6271206564790475,2.5999823391412584,0.9296945673290593,-1.1300173757202803,1.9802735454515683,2.143768338589311,-1.0981681917931208,-0.9782218785396627,-0.5414712142755921,-0.6940560977034252,0.5445928308687539,white
0.15497087685601915,0.740981594661575,-0.8836997688169361,-0.03307957420918539,1.2432056864721486,-0.0021033879707347443,-1.372017080742021,0.6955841337696469,-0.8262389924063134,-0.17649314058336762,-1.2260989298767586,-0.27451472644420744,red
0.3265681533764396,-0.13723005297087362,-1.064836272379662,-0.7865139934884333,-0.4131343249647642,-0.9522238857683993,-0.6549131339574922,0.046411946833174816,0.6484982248375746,0.2501951712733549,-1.0712291332657022,-0.9704877229331432,white
-0.3221006749666182,-0.49321865619665217,0.45747113204067097,-0.20594077494944948,1.3533356842714421,0.01204928393319677,0.22147478348984287,0.019087647805276317,0.6474201501256426,0.6890353263988049,-0.22085635422723746,0.16564099175058958,white
-1.5994674717876192,-1.267680482438474,-1.0921650718668712,0.8324000774389584,-1.417537564450384,0.5952707900543193,2.120164679224361,-0.14129378612870674,-0.12563935127869158,-0.592198582013806,-1.4214527068590237,0.3857807585702865,white
1.6737258597149696,1.165164591012989,-1.0353556877613042,-0.8916466398291136,-0.15828453050514302,-0.9571297488599675,-1.6033888132760097,-0.08927095408587303,-0.5528432626915368,0.5607529439052279,0.2967692391033025,0.9397376533182208,white
1.3367245330738198,-0.9218788039468995,0.4277715935887787,0.09135074614004357,0.22882784758106878,1.1499030605899694,1.1825530555100667,1.7945709875324416,-0.8002099485682859,0.4033434674090335,-2.026166299799579,-1.8425441070179625,white
-0.6681017763148992,2.3944144631937676,-0.8357826806420863,0.405905905180734,-0.5993815248822105,-0.6912410145845009,-0.8261926040059873,0.38694986056435277,0.9209714117341531,-0.5469693793293543,-0.17704641077111463,-0.7994964890656019,white
-2.0699936007750535,0.46943259933282394,-0.9527045349870817,-0.22759498991441085,-0.8350740956390731,1.1766006019999558,0.5499815485699349,-0.058851746772815176,1.7472677864244337,0.6639370307075171,-0.11949164316013053,0.7213908236141351,white
0.14395257927735852,-1.274099912677095,1.2508282535896451,-0.02686120525848401,-0.9638828815509426,0.718054811670257,0.77940110208686,-0.6048511321182644,-0.7044277143385443,-0.5934147581235626,0.28504705526115043,-1.1138720435198584,white
-0.13868482870646243,1.2932969170759174,-0.8070413420782493,-0.8057559792247471,0.7991477350818541,-0.1264437989131383,-0.7680174095769938,0.1754167192750761,1.1358038902754377,0.5088378065347945,-0.9803424927403731,-0.9646641090012112,white
-0.1967703178905364,-0.7603556663923658,0.14137365030663507,-1.1598225071096344,-0.393739066434974,-1.2863685875269473,-0.9855111926417888,-0.826493253389853,-0.806506587531641,-0.03138359956637553,-0.047141780748755815,1.2304164733750607,white
0.2860053124232881,-0.24242156720595523,-1.5239033391839292,-0.5852270356066247,-1.4418145591229938,-2.309288197076782,-2.3878031475548362,-0.034895028362821635,1.1633079402347188,0.29658098960324886,1.0475036962579958,1.3689442582833922,white
-1.6448750709818638,0.18754777857388255,-0.16482138109499386,0.7419089336283795,-1.3827755479077974,0.4495744814727192,0.4493081148270713,-0.6486948664655376,0.1613275202568592,-1.253500592250563,0.6922558840200842,0.902762848710489,white
0.6631617975320158,0.30234391957343015,-0.1062614773607185,0.28041682174069515,-0.43216876351016575,-0.34230694514466137,1.1051728551239182,-0.7334279626955913,-0.41404837589621474,1.166387651226349,1.6699102704145545,0.44103260696662755,white
0.7824013540726165,1.041972199639304,-1.2752973778456371,-1.019572007925643,-1.0932462548939852,-1.5028867417441052,-2.0892196310940294,-0.21909221675756757,0.7919060021470149,-0.0964280884058902,0.25533306260295574,0.4188870061434185,white
-0.5021061215103303,1.1890779415720358,-2.0961164926809226,0.6390062744672875,-0.23436183897180174,-1.0517170293295883,-1.8479781787101877,1.0047404743288717,1.4698075865794193,-0.20012569795524107,0.3232377019046898,0.19834617803578153,white
2.0030100301287233,0.16128591181647056,1.148159426905381,0.04712683820255459,-0.813769507563697,-0.2032982018007431,-1.017344064994726,0.21702921712443,-0.2758359175193638,-0.3730886807666234,1.2765961958068017,0.22493063258203735,red
-0.8105900673663166,0.5477606990805546,0.7560807690804766,-0.21814114525670433,-1.0387228901614916,1.081546792076453,0.760170601513279,-0.9644789727893149,-0.9519890876393325,1.5698190937326169,0.8104343224518145,0.36276440724360354,white
0.34352019771171965,-1.6000834060054063,2.6185591699173507,1.0804264295303625,-1.1513825859007634,1.6183078386063552,1.9674702563161874,-0.509998993886248,-2.090099795248069,-1.4602782424131397,0.4556157526271356,0.2723320314088408,white
-0.3481297270440862,0.202050772959249,-0.5819596068964508,0.3108741070761871,-0.23614059156370604,-1.5242138454331573,-0.5004823949907606,0.27766883362134176,1.5229745111185506,0.4838539170369257,0.3434927738579765,1.2560046872920079,red
0.6787459760509725,-0.05673292957921848,-0.2925653780200594,-1.5147601456844184,-0.7492412286195362,-1.3831927235427823,-0.7406724833155323,-1.245500224660305,-0.10844728033662718,0.6687043328866779,0.8499392123077908,-1.537557065154286,red
-0.16191759227164995,-0.5293025347637956,0.9085492664303365,-0.3885099599676458,-0.5525699438710405,0.6719683291956651,1.0990857086986197,0.3030186661774631,0.4807459807329244,-0.9086705916889564,0.08050013775464152,0.30466729867343173,white
0.34496522800802554,-0.6313879365637801,0.7272790886064766,1.2877376204547197,-1.3708492619347488,1.079176385591487,0.8754989314034839,-0.06014650902784317,-0.48847626989314497,-1.9026285085305317,-0.0064076870535107015,-0.8152215374747044,white
-0.6758503262408467,0.11357486416169443,0.09819681320819658,-1.2045704764343044,0.5720507360957032,0.06437971992606398,0.5781415557178008,-1.0330831485200502,-0.5554024501368846,0.09761873323659287,-0.2913327740322862,-0.2930348985389083,white
0.3891064718033286,1.0513222444313122,1.0194242780538507,-0.5754590410491642,3.19464536960391,-0.8100051791488105,-0.5514531941416561,0.4792104813519221,-0.3294025678555618,2.5861365171003015,-0.15771140405991765,-0.2802882018561214,red
-0.42785927481716995,0.8313138275185505,1.6798757733599483,-0.04689299054959856,1.7382226158959502,-0.1275418244326298,0.20767992898958165,0.1973269676315251,-0.35592883961223587,0.6623450787529597,-0.3366736000476145,-0.21463321155635431,red
0.48985893883710585,-1.3904897542963768,1.5297190596155954,1.4850567859771917,-1.438705929787724,0.9989987276722376,0.1405624559892501,-0.15367674812202708,-0.9292728666727461,0.7447298086681085,0.9635886580037207,0.8821136380081719,white
-0.7267485976431922,-1.640344226103572,0.7902970044153855,-0.49876428216332813,-1.1239720433060572,1.061535870347689,0.33647444543587074,-1.3506857304028648,0.10150068280025507,-2.013310688660423,0.907184261974845,0.559336119683049,white
-1.1273022653905387,-1.296259363547568,0.05436789544641721,1.1172568835048826,0.39777615326857796,2.1252050480338305,1.9299284648782624,-0.3148761504295318,-1.2620347891201684,0.38090281897752953,-1.714468546277315,-0.43026272433146756,white
0.1492089020829561,0.7041781960587661,0.45048365430218956,0.8829410344714366,0.10745700332050945,1.3974002819847913,1.1631761558034166,-0.181746958047684,-0.5992386563309117,0.3041397785112693,1.7838610238314079,0.16475720957418125,white
2.244906190064706,-1.3659136625968684,0.9661305744915003,0.5323148555477091,-0.28574132963206655,-0.13559060059729267,-0.05966511734034451,1.9727791668388681,0.2232511920255924,1.2606288978263294,-0.8203227564942647,0.10428940226082666,red
-0.24139493355006242,0.6794017288189202,1.6975061791916302,-1.4679381649422458,2.7404453653243017,-1.0375096794116583,-0.29836672777051354,-1.4228255648328003,-0.24668619305767017,0.8098442816966122,0.6656386807865771,-0.29951880693324295,white
-0.32190364750680517,1.8822027986094916,-0.14639092365649903,-1.617907785548073,-0.3743848202697099,-1.0910252408456917,-0.2108428435841289,-1.9551887773291599,-1.170361094379749,-0.12892553725430536,1.5654984720886456,-0.6302014037534328,white
-0.30175843490698273,1.6986741430119525,0.1313248047345819,1.3352047601016015,-0.5931865759801274,1.5568127362682085,1.384192818867079,0.4552608827079664,-0.6710865872656478,-0.5238537776686307,-0.12841816320160546,-1.3454346496595289,white
0.5765690679838562,-0.03598092875012321,0.36544655683126326,0.19263628225609108,-0.33478080912257246,-2.1906782709290384,-1.650671028880617,0.01823680344645899,-0.35455304085603334,-0.32388539918450865,0.7344336528505134,0.1368143405439491,red
-0.31655865126510135,-1.140027114596465,1.0100710271092035,1.4245018808252292,0.291853787504069,0.8060697408677897,1.2104312880303565,0.45798096011122025,0.1382636251237843,-0.19670453458214535,-0.7989555044735863,-1.5725849436282089,white
-0.4105887163070603,0.5773263214275823,0.8289070933423539,0.8272436833324928,-1.1468298498878642,1.2366152782044786,1.206878232000165,0.20761477212778515,0.9899627243400174,-0.692780503262236,-0.16553807274703258,-0.34680488017977695,white
-0.09934507299481543,-0.7271726929707236,0.5313265495027619,0.35410386216224554,0.614464343417068,0.4701463290521059,0.6837180366251797,1.5492335320092496,-0.356276596176963,0.08062604593910166,-1.8698426600491975,-1.275294430583599,white
1.6025783964444988,-0.30189369826451423,0.4031940299538792,-1.3876838214649805,1.1870398365037453,-0.38549498658189574,-1.5816984803517633,-0.1779987724700152,-0.07522174420556196,0.9785627127194552,0.7283226586806254,1.3566178052104103,red
0.19548237572910718,0.0898949471748356,0.30815675889667776,0.62656751884577,-0.9218878486971028,-0.43391390764848464,0.41335981365910024,0.22419498645467825,1.0136732533640893,-0.07811727924627354,0.750126644257077,-0.8327748679572196,white
-0.8917376952200089,-1.6200276490803105,-1.2986399247494862,-1.3949994661803575,-1.0122739762132194,1.261023417620545,0.9910087943757251,-2.110911325093677,0.8802862544918105,-1.372157259378699,2.0111774368073023,-0.5229193122178315,white
0.609839350960005,1.0747294691095088,-0.4857085394144651,0.4246101302552575,0.8718408584383619,0.7953554072105573,0.010486938985400544,0.6639514913293102,0.37989336620605024,0.055074634699883385,0.8963518243761358,0.03893813458015194,red
-0.5892443902843582,0.16775830448022072,-0.5319450817874596,-0.9944416931229166,0.09781014622070261,-0.39113561833583055,0.03393790425047204,-0.6468623365983792,1.3809465749376693,0.04390418606257833,-0.06891615144746832,-0.6491214229451877,white
-0.8540471514515807,-1.3863104062061908,0.886942179937559,0.17855690484292341,-1.399120898217061,3.408486448432611,2.158239459081262,-1.8376137218661903,-2.137316217846462,-2.0873392934657296,0.7153051047359748,-0.6452844551108096,white
-0.46551947994215004,0.3477593733628383,-0.6736010650217819,-0.20286120388490977,-1.1566019748404772,-0.6097427734723107,-1.149804547020654,-0.8618223677418817,0.6843986998315046,-0.3865939183932635,0.6673941500239928,-0.6688810500411153,red
1.2077891493211161,-1.005057049179603,1.4358392211726745,-0.8104233429984544,0.27628997693996404,-0.8773578244952764,-1.0161052720322894,-0.40646707737760457,-0.9335022830755523,0.7826405627948289,0.2702579758887695,1.3087955676274792,white
