fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7485657930374146,0.3571600914001465,-2.002830743789673,-0.18640291690826416,-0.7147426605224609,0.027671098709106445,0.26978588104248047,-1.424503207206726,0.12387657165527344,0.4086337089538574,1.5671143531799316,0,1
-0.9743865728378296,-0.8908620476722717,-0.17627477645874023,-0.9161413908004761,-0.10843217372894287,0.9308834075927734,0.6891298294067383,0.5478379726409912,-0.6526491641998291,0.06621384620666504,-0.8740750551223755,-1,1
-0.08385396003723145,-0.2123260498046875,-0.40022313594818115,1.4096544981002808,-0.42771410942077637,0.6462211608886719,0.4849052429199219,0.9862666130065918,-0.9587273597717285,-1.0338269472122192,-0.43187642097473145,1,1
0.08582639694213867,-0.9395470023155212,0.4895040988922119,1.483099341392517,-0.5360543131828308,0.7208566665649414,0.5773367881774902,0.2913198471069336,-1.0915284156799316,-1.0668755769729614,0.6048765182495117,1,1
-0.9332964420318604,0.1934645175933838,0.08635735511779785,-1.2068884372711182,-0.39015495777130127,-0.6897177696228027,0.4164557456970215,0.26114368438720703,-0.645362138748169,-0.5730035305023193,-1.045825719833374,-1,1
1.3416318893432617,-0.3609975576400757,1.1255559921264648,-0.9384366273880005,0.25196802616119385,-1.4476392269134521,-0.1622779369354248,1.374535083770752,-0.8679912090301514,0.3204667568206787,-1.1832997798919678,-1,0
-0.8332161903381348,-0.639309287071228,-1.397639513015747,-1.042808175086975,-0.3795360326766968,0.6582260131835938,0.4667782783508301,-0.33861303329467773,2.3039183616638184,0.21379637718200684,-0.4644355773925781,0,1
0.13035273551940918,-0.06855630874633789,-0.4002561569213867,1.1899608373641968,-0.47854411602020264,0.6604156494140625,0.568082332611084,-0.12315940856933594,-0.719489336013794,-0.5034440755844116,0.24393725395202637,0,1
-0.7036685943603516,-1.3551406860351562,-0.8246053457260132,-0.7270268201828003,-0.7680254578590393,0.1064462661743164,-0.15567445755004883,-0.900084376335144,-1.1368474960327148,-1.2462975978851318,1.656637191772461,0,1
0.1047511100769043,2.798769235610962,-1.923658013343811,-0.9546600580215454,1.7910298109054565,-1.5098717212677002,-2.887899160385132,1.2977464199066162,1.9729585647583008,1.5614054203033447,-0.6079273223876953,-1,0
0.8781483173370361,1.78391695022583,-1.4608001708984375,-0.6221027374267578,3.671943187713623,-1.6551313400268555,-0.8004770278930664,0.276721715927124,-0.007985591888427734,1.0687882900238037,-1.217205286026001,-1,0
0.2571866512298584,-0.7520444393157959,0.14567327499389648,1.9618724584579468,0.04643821716308594,0.5267500877380371,1.0887198448181152,2.4916093349456787,-1.9048632383346558,0.653022289276123,-1.7518789768218994,0,1
-1.1791863441467285,1.1494901180267334,-1.5709984302520752,-0.25371265411376953,-0.10860788822174072,-0.9404819011688232,-0.6121180057525635,-0.5430063009262085,2.1392407417297363,0.3526012897491455,2.123394012451172,0,0
0.3786342144012451,2.0412991046905518,-1.4043104648590088,-0.9600497484207153,0.5695620775222778,-1.5617547035217285,-1.4856390953063965,0.9682080745697021,0.7073485851287842,0.28276515007019043,-0.847521185874939,0,0
-0.7335251569747925,-0.5483291149139404,0.13784551620483398,0.725774884223938,-0.35190021991729736,0.738762378692627,0.5918817520141602,0.7685799598693848,-0.42148780822753906,-0.6156514883041382,-0.7745362520217896,0,1
-1.169267177581787,-1.4578430652618408,1.0338547229766846,-0.11055171489715576,0.009133696556091309,1.6674795150756836,0.7292237281799316,0.1432638168334961,-0.5452134609222412,-0.26358795166015625,-1.0001357793807983,-1,1
-0.39896488189697266,0.3521919250488281,-1.6518681049346924,1.077231526374817,1.2608369588851929,-0.653529167175293,0.730445384979248,1.5310986042022705,-0.0006816387176513672,0.3484938144683838,-1.3870582580566406,-1,1
3.3683664798736572,0.47731828689575195,0.17707085609436035,-0.43767786026000977,0.2251678705215454,0.04539084434509277,-1.1940009593963623,0.039882659912109375,-0.5963935852050781,1.578092336654663,0.9113771915435791,0,0
-0.32642412185668945,-0.28180980682373047,-0.29874610900878906,-0.5643469095230103,-0.18768489360809326,1.136800765991211,0.6981515884399414,-0.647889256477356,-0.2080526351928711,-0.06729578971862793,-0.3549302816390991,-1,1
3.7799532413482666,-0.2349386215209961,0.7899837493896484,0.41348159313201904,0.3094663619995117,0.16057825088500977,-0.09771108627319336,1.1785430908203125,-1.2948120832443237,0.8729617595672607,-0.3824573755264282,0,0
-0.41377854347229004,-0.15274786949157715,-0.43440306186676025,1.3288367986679077,-0.19623565673828125,0.6289577484130859,0.7886271476745605,0.8734297752380371,0.33435630798339844,0.3885495662689209,-0.578284502029419,1,1
-0.054990530014038086,-0.3929961919784546,0.43182802200317383,0.5238021612167358,-0.41882359981536865,0.27097511291503906,0.05990958213806152,1.8739674091339111,1.2682857513427734,0.14305663108825684,-0.7837929725646973,0,1
0.6608014106750488,2.2548372745513916,-1.1642526388168335,-0.9400879740715027,0.7368086576461792,-0.9917981624603271,-0.9101080894470215,-0.29372501373291016,0.19735026359558105,1.2008411884307861,-0.29316246509552,0,0
1.1725964546203613,-0.6427980661392212,1.5153977870941162,0.44502365589141846,-0.37020981311798096,-0.02031993865966797,0.7460947036743164,1.1505677700042725,-0.6365945339202881,0.10781311988830566,-0.2509678602218628,0,1
-0.3589963912963867,-0.06421399116516113,-0.8809809684753418,-0.22617661952972412,-0.4001312255859375,0.21772003173828125,0.29299306869506836,-1.0366421937942505,-0.8122429847717285,-0.7472546100616455,1.079636812210083,0,1
0.6113712787628174,0.2952151298522949,2.6625547409057617,1.4783488512039185,-0.4207956790924072,1.0128064155578613,0.894132137298584,1.331080436706543,-0.5687627792358398,0.24236083030700684,-1.1319303512573242,0,1
0.24413681030273438,0.3466653823852539,-0.4325488805770874,1.0387386083602905,0.6779390573501587,0.24750709533691406,0.7657680511474609,1.7776787281036377,0.026131391525268555,0.13103961944580078,-1.0729807615280151,-1,1
-0.9984809160232544,-1.296299695968628,-0.05224943161010742,-1.5231220722198486,-0.7856330275535583,0.4265141487121582,-0.4495251178741455,-1.3707380294799805,0.638439416885376,0.1431264877319336,0.718073844909668,1,1
0.014119148254394531,0.3467254638671875,0.09689044952392578,0.425711989402771,-0.21917808055877686,-0.14176177978515625,0.27987051010131836,-0.27665209770202637,-0.7023816108703613,-0.6663831472396851,0.8202085494995117,-1,1
0.8368844985961914,-1.0317893028259277,-0.05073904991149902,-1.0230352878570557,-0.5152580142021179,-0.6976251602172852,-0.06068277359008789,-1.197327733039856,-1.778394103050232,-1.1882177591323853,0.5544421672821045,0,1
1.59371018409729,1.875901460647583,-0.010972023010253906,-0.7173916101455688,3.5018200874328613,-1.7056052684783936,-0.34105610847473145,2.039400815963745,-0.06833100318908691,1.9665107727050781,-1.1696642637252808,-1,0
-0.9008715152740479,2.5304348468780518,-1.9280067682266235,-0.5843640565872192,0.579292893409729,0.1140298843383789,-0.4791221618652344,0.7666866779327393,2.145495891571045,0.5861191749572754,0.06078171730041504,-1,0
-1.0304508209228516,-0.09516596794128418,0.3309502601623535,-0.6115719079971313,-0.8504782319068909,0.7450027465820312,0.30805397033691406,-1.3317794799804688,-0.8372762203216553,-0.5478014945983887,2.2545247077941895,0,1
1.0732531547546387,-0.27632462978363037,-0.4490025043487549,-0.8533927798271179,0.6459630727767944,-2.341216564178467,-1.8366609811782837,1.1260311603546143,1.0324392318725586,1.6408398151397705,0.39449095726013184,-1,0
1.9546124935150146,-0.057269930839538574,1.0786170959472656,-1.0165801048278809,0.20177710056304932,0.06364202499389648,-0.21684718132019043,0.7892313003540039,0.0044689178466796875,1.0201416015625,0.2864103317260742,0,1
-0.9976848363876343,-1.0511846542358398,-0.2945362329483032,-0.25948798656463623,-0.43192291259765625,0.7540597915649414,0.6166610717773438,-0.3559136390686035,-1.1710615158081055,-0.49339520931243896,-0.6105235815048218,-1,1
0.13608169555664062,0.29138922691345215,0.5204048156738281,1.7335249185562134,-0.32024526596069336,0.8105554580688477,0.7770333290100098,1.582350492477417,-0.8834824562072754,-0.6740986108779907,-1.0499262809753418,-1,1
0.7397642135620117,-0.1877739429473877,0.11226677894592285,-1.2224140167236328,-0.384859561920166,0.030849933624267578,0.8623104095458984,0.09506964683532715,-0.008766412734985352,0.46129703521728516,-0.1820746660232544,-1,1
-0.9152917861938477,-0.43339788913726807,-0.34933650493621826,-1.365595817565918,-0.40028154850006104,0.33626413345336914,0.1655898094177246,-1.0582865476608276,0.21378087997436523,-0.637397050857544,0.6569874286651611,-1,1
-0.08178567886352539,-0.7456361055374146,-0.31406569480895996,1.5395563840866089,-0.11201047897338867,0.5742301940917969,0.1314527988433838,1.7867982387542725,-0.738210916519165,0.9815921783447266,-1.0926642417907715,-1,1
1.8416545391082764,1.3070471286773682,-0.23186993598937988,-1.1105939149856567,1.2403980493545532,-1.089735507965088,-0.5663924217224121,-0.061640024185180664,0.008424758911132812,1.319364309310913,-0.4988589286804199,0,0
0.5230872631072998,-0.014648079872131348,1.474834680557251,1.5832384824752808,0.09494650363922119,1.4863452911376953,1.3238329887390137,1.5979068279266357,-0.799189567565918,0.5489084720611572,-1.5442969799041748,-1,0
-0.18102622032165527,1.0062751770019531,1.295290470123291,0.25494134426116943,-0.2606782913208008,0.5290999412536621,0.19381141662597656,0.12795257568359375,0.17967844009399414,-0.24525105953216553,2.211453914642334,1,1
2.9523136615753174,0.22355413436889648,1.560561180114746,0.2853890657424927,0.15593492984771729,-0.3093423843383789,0.23441839218139648,1.6387498378753662,-1.253697395324707,-0.6039437055587769,-0.24522340297698975,-1,0
0.47970104217529297,1.0753016471862793,-1.15409255027771,-0.793756365776062,0.4008042812347412,-1.584519863128662,-1.5579607486724854,1.5164105892181396,1.0363106727600098,1.463996171951294,-0.9354069232940674,0,0
-0.18860173225402832,-0.5489531755447388,0.36670517921447754,1.3628796339035034,-0.8914077281951904,0.05822014808654785,0.4155268669128418,-0.017793893814086914,0.28996992111206055,-0.7504444122314453,2.02415132522583,1,1
-0.2197129726409912,-0.3254272937774658,-0.44334709644317627,-0.3218863010406494,0.21532702445983887,0.43866539001464844,-0.7618310451507568,-0.5770629644393921,1.2801480293273926,1.1352992057800293,1.1391782760620117,-1,0
-0.844226598739624,-0.8580363392829895,-0.18999600410461426,-1.3137884140014648,-1.1729764938354492,0.09842491149902344,0.5282645225524902,-1.8237940073013306,-0.12317109107971191,-0.7546160221099854,2.425053119659424,0,1
-0.05359172821044922,-0.7369774580001831,0.17089414596557617,-1.2375195026397705,-0.6781841516494751,0.16930389404296875,0.14704132080078125,-1.4667314291000366,-0.5843634605407715,-0.7954589128494263,0.8758792877197266,0,1
2.161790609359741,-0.7115918397903442,0.9181005954742432,-0.49690043926239014,0.1619260311126709,-2.299839496612549,-2.5425591468811035,1.3387424945831299,0.3638787269592285,1.8676676750183105,0.8857109546661377,0,0
-0.5978622436523438,-0.6435747146606445,-0.0843360424041748,-0.9919705390930176,-0.945951521396637,-2.4201927185058594,-0.20284414291381836,-0.6412365436553955,-1.1874089241027832,-0.4431105852127075,0.2320237159729004,0,1
-1.1931991577148438,2.7051517963409424,-1.9578512907028198,-1.0151329040527344,0.7069867849349976,-1.9396815299987793,-2.7793989181518555,0.8722569942474365,2.1417737007141113,-0.047682762145996094,0.08734011650085449,0,0
0.3321988582611084,2.4831202030181885,-1.7697436809539795,-0.6422151327133179,0.5419200658798218,-0.4020521640777588,-0.8185770511627197,1.504044771194458,1.092350959777832,0.13550519943237305,-1.409501075744629,-1,0
-0.30426836013793945,-0.5577576160430908,1.7090206146240234,-0.29143083095550537,-0.3046787977218628,0.8559689521789551,0.3310365676879883,0.28642725944519043,-0.31876540184020996,-1.1440870761871338,-0.47766077518463135,0,1
-1.0995084047317505,-1.1150460243225098,-0.04751896858215332,-1.417295217514038,-0.961395800113678,0.7559762001037598,-0.42583441734313965,-1.7977690696716309,-0.10717511177062988,0.1416618824005127,1.8904190063476562,2,1
-0.9899197816848755,-0.8370601534843445,0.19254493713378906,-0.8538690209388733,-0.6749686598777771,-0.31722259521484375,0.009404182434082031,-0.8422036170959473,0.8841009140014648,-0.4573054313659668,0.4735884666442871,2,1
2.0549323558807373,2.6677796840667725,-0.33050060272216797,-0.8317213654518127,0.881865382194519,-1.278850793838501,-1.5568459033966064,2.8864552974700928,0.8141860961914062,0.2385101318359375,-0.21324515342712402,0,0
-1.1548988819122314,-0.8511767983436584,-0.7393201589584351,-1.4534744024276733,-1.0625476837158203,0.12324190139770508,0.13345956802368164,-1.9050250053405762,0.018871307373046875,-0.0731804370880127,0.7958390712738037,2,1
0.5091433525085449,-0.4913318157196045,-0.4154616594314575,-1.050886869430542,-0.2406764030456543,-2.3010363578796387,-2.236426830291748,0.22217535972595215,0.7389240264892578,0.41448068618774414,1.6521472930908203,0,0
-0.06626558303833008,-1.0160386562347412,0.8662219047546387,1.0054420232772827,0.43651390075683594,0.6533241271972656,0.5656065940856934,0.5495567321777344,0.6604430675506592,0.11412858963012695,-0.5680752992630005,0,1
-0.6350204944610596,-0.3084515333175659,0.26627516746520996,0.8191548585891724,-0.6154623627662659,0.500640869140625,-0.10781121253967285,-0.21346521377563477,-1.5137721300125122,-0.28348207473754883,1.2172110080718994,0,1
0.1437089443206787,-1.0338504314422607,0.6889033317565918,1.7037967443466187,-0.6961902976036072,0.7471885681152344,0.7487936019897461,2.520265817642212,-0.2066481113433838,-0.880986213684082,-1.2513313293457031,0,1
-0.07795929908752441,-0.4144876003265381,-0.5050917863845825,-0.697573184967041,0.13465666770935059,-0.6118824481964111,0.12717390060424805,-0.09512495994567871,0.9554862976074219,0.40993571281433105,0.1856551170349121,1,0
-0.07099509239196777,-0.9393929839134216,-0.47136390209198,-1.31874418258667,0.3236197233200073,-2.4228482246398926,-1.8529746532440186,0.015053272247314453,0.7050087451934814,1.0986425876617432,-0.784637451171875,0,0
1.9365112781524658,0.08250939846038818,0.12330460548400879,-0.12023234367370605,-0.5445407629013062,0.5019011497497559,0.5539498329162598,-1.0356141328811646,-1.0481116771697998,0.6504325866699219,1.93605375289917,1,1
-0.8691744804382324,0.49862146377563477,-1.3753063678741455,-0.7471098899841309,0.5910681486129761,-1.3677113056182861,-1.8568594455718994,0.3715074062347412,2.3542861938476562,0.962937593460083,0.7571146488189697,-1,0
-0.9267762899398804,-1.1798574924468994,-0.826644778251648,0.011856675148010254,-1.0198911428451538,0.0008218288421630859,-0.14598870277404785,-0.5490686893463135,-1.1753426790237427,-1.264479398727417,0.24869823455810547,1,1
1.6172969341278076,-0.29246950149536133,0.7311172485351562,0.07929778099060059,-0.2751033306121826,-0.5872564315795898,0.5681624412536621,-0.22850584983825684,-1.0406444072723389,-0.506908655166626,0.00724482536315918,0,1
0.03960084915161133,0.49393272399902344,-0.8318307399749756,1.1352053880691528,0.41987931728363037,1.7085247039794922,0.8539037704467773,1.428809404373169,0.701357364654541,1.077711582183838,-0.5376639366149902,-1,1
-0.817731499671936,1.971106767654419,-1.9016156196594238,-0.5642838478088379,0.7984315156936646,-2.351388454437256,-2.275578498840332,-0.6323738098144531,1.591597557067871,0.6363728046417236,1.5625383853912354,0,0
0.5431976318359375,-0.4428727626800537,0.19651412963867188,-0.552308201789856,0.894830584526062,-2.5988550186157227,-2.7486281394958496,1.6684696674346924,0.946321964263916,1.6309192180633545,1.3919098377227783,1,0
-0.7353471517562866,-0.6403387784957886,-1.422315001487732,-0.02208685874938965,-0.7184260487556458,-1.3833842277526855,-0.18326401710510254,-0.8057433366775513,-0.8052976131439209,-0.8915467262268066,-0.19534289836883545,1,1
-1.0137933492660522,-0.324451208114624,-1.7461670637130737,0.7494179010391235,-0.7608276605606079,-0.6460955142974854,0.3401927947998047,-0.1248922348022461,0.8543167114257812,-0.6473397016525269,0.5141646862030029,0,1
-0.3560798168182373,-0.3426802158355713,-0.3001137971878052,0.26455140113830566,-0.14942288398742676,-0.16224932670593262,-0.007068157196044922,-0.0895240306854248,-1.6834176778793335,-0.929354190826416,-0.7281211614608765,0,1
0.5603532791137695,-0.02982640266418457,0.35255861282348633,1.7219349145889282,-0.6557309627532959,0.5279083251953125,0.8513646125793457,0.5419168472290039,-0.15226507186889648,-0.49345219135284424,0.16071581840515137,1,1
0.07702493667602539,-0.03522646427154541,-0.2539548873901367,1.4078630208969116,-0.03854656219482422,-0.13693809509277344,0.5339045524597168,0.687863826751709,0.32045841217041016,-0.619182825088501,-0.4175516366958618,-1,1
-0.44861507415771484,-0.8605213761329651,-0.5042746067047119,0.48047173023223877,-0.36775970458984375,-0.4554116725921631,0.20847058296203613,0.8429334163665771,0.7901096343994141,-0.4228891134262085,-0.905274510383606,0,1
0.34887218475341797,2.0158019065856934,-1.6912922859191895,-0.9375813007354736,2.29437255859375,-1.8375747203826904,-2.8801980018615723,1.609736680984497,1.4162392616271973,0.6339366436004639,0.18999338150024414,0,0
-0.7362735271453857,-0.646405816078186,-0.45493650436401367,1.1009353399276733,-0.6572302579879761,0.2845492362976074,0.3221917152404785,-0.6291675567626953,0.4365372657775879,-0.6767792701721191,1.397756576538086,0,1
2.2277071475982666,-0.9432232975959778,-0.20540523529052734,-0.23395061492919922,1.3471893072128296,-0.21463847160339355,-0.8582396507263184,1.195073127746582,0.08674287796020508,2.040757656097412,-1.1069799661636353,0,0
-0.7496945858001709,-0.6534769535064697,-1.1955389976501465,-0.4172780513763428,-0.10296368598937988,1.1935057640075684,0.7856884002685547,0.3418717384338379,0.7623164653778076,-0.14084994792938232,-0.76270592212677,-1,1
-0.7998479604721069,-0.8317209482192993,0.7624435424804688,-0.6552920341491699,-0.6455703973770142,-0.08003950119018555,0.14594483375549316,-0.9960266351699829,-0.11292409896850586,-1.1002757549285889,1.5702190399169922,1,1
3.8529107570648193,0.49709630012512207,1.5598576068878174,-0.682773232460022,-0.06705152988433838,-1.7716772556304932,-1.4529659748077393,0.9013142585754395,-0.8603341579437256,1.9224634170532227,0.2637808322906494,0,0
-0.22258305549621582,-0.3141520023345947,2.7621898651123047,1.915171504020691,1.2856658697128296,0.3932662010192871,0.9252753257751465,2.490020513534546,-1.239479899406433,-0.04883146286010742,-1.783167839050293,-1,1
-0.2643861770629883,0.18504643440246582,0.5051431655883789,-0.22055447101593018,-0.43345797061920166,-0.7878320217132568,0.014062643051147461,-0.7575914859771729,-0.4884462356567383,-1.2603092193603516,-0.6047887802124023,-1,1
0.2911679744720459,-0.30056750774383545,1.6606166362762451,1.4578334093093872,-0.5919275283813477,0.7667498588562012,0.5956602096557617,1.7155048847198486,-0.2279658317565918,-0.711593747138977,-0.8227355480194092,0,1
-0.4322245121002197,-0.5713527202606201,0.722050666809082,1.7570534944534302,-0.08378851413726807,0.9868679046630859,1.033646583557129,1.5728867053985596,-0.2966287136077881,-0.06019449234008789,-1.2209786176681519,-1,1
0.11428356170654297,0.007162332534790039,-1.3754546642303467,-1.2829444408416748,-0.4340970516204834,-2.6317567825317383,-1.4007976055145264,0.14185643196105957,0.6142394542694092,1.0258591175079346,-0.2740527391433716,0,0
0.38974571228027344,2.21875262260437,-1.6656739711761475,-0.6964485049247742,1.8139146566390991,-0.18433189392089844,-0.04880475997924805,0.7140047550201416,1.0095500946044922,-0.608712911605835,-1.0304425954818726,-1,0
-0.023946046829223633,-0.5687661170959473,0.1247556209564209,-0.10952866077423096,0.143760085105896,0.05550789833068848,-0.07300758361816406,-0.34066081047058105,-0.09929895401000977,-1.0160030126571655,0.23097753524780273,0,1
-0.2909092903137207,-0.8085842132568359,0.2897043228149414,1.1573821306228638,1.0712312459945679,0.6225028038024902,0.7131624221801758,1.3794219493865967,-0.8271703720092773,0.014069080352783203,-1.2190426588058472,-1,1
-0.7898316383361816,-0.1987745761871338,-1.0440473556518555,-1.1878981590270996,-0.6282863020896912,-0.328045129776001,0.5433220863342285,-0.6046072244644165,0.8908095359802246,-0.128889799118042,0.08887052536010742,0,0
0.983755350112915,1.0767924785614014,1.5668175220489502,-1.1255736351013184,-0.6804004311561584,-0.22402381896972656,-0.09495282173156738,0.0761716365814209,-1.2329128980636597,0.06823015213012695,-0.030570507049560547,0,1
1.0646882057189941,-0.3847541809082031,1.7780909538269043,1.5682264566421509,-0.10739588737487793,0.9675602912902832,0.6253561973571777,1.598787546157837,-1.6069613695144653,-0.6332600116729736,-1.3122005462646484,1,1
0.06966829299926758,-0.10087072849273682,0.1571202278137207,-0.39665687084198,-0.6465696096420288,-0.34847450256347656,0.5241332054138184,-0.03433394432067871,0.5455830097198486,0.29886484146118164,-0.6130548715591431,-1,1
-1.1540265083312988,-1.3304132223129272,-0.6820001602172852,-1.4528957605361938,-0.607654869556427,0.4094572067260742,0.5494346618652344,-1.0910496711730957,-0.35361766815185547,-0.16043686866760254,0.6865637302398682,1,1
-0.40088343620300293,3.0524585247039795,-1.3976666927337646,-0.7712954878807068,1.3513725996017456,-1.1666061878204346,-2.8855466842651367,0.9986491203308105,2.9451417922973633,1.4619975090026855,1.3445584774017334,1,0
-0.09776163101196289,-0.22031402587890625,-0.18838834762573242,1.6831399202346802,-0.14277493953704834,0.4700322151184082,1.1003446578979492,1.4204771518707275,-0.856853723526001,-0.29239869117736816,-1.3127535581588745,-1,1
-0.5546271800994873,-0.07889854907989502,-0.014700889587402344,-0.125352144241333,-0.12822389602661133,-0.8589856624603271,0.19591093063354492,-0.01374959945678711,0.3464081287384033,0.30614566802978516,-0.1598658561706543,-1,1
-0.5042986869812012,0.32234644889831543,-1.2716482877731323,2.1095380783081055,-0.5638921856880188,1.286024570465088,0.9565000534057617,1.1304943561553955,-0.5670886039733887,-0.8957029581069946,-1.0909614562988281,-1,1
-0.06097078323364258,1.326204538345337,-1.609529972076416,0.9426764249801636,-0.425573468208313,1.0467934608459473,0.43179798126220703,0.7370693683624268,0.05526614189147949,-0.8190501928329468,0.6269664764404297,-1,1
-1.3777674436569214,0.2059953212738037,0.9895806312561035,0.0028992891311645508,-0.055484652519226074,1.1928610801696777,1.0182404518127441,-0.8303062915802002,2.801814079284668,2.006051540374756,0.5930993556976318,1,1
-0.9829148054122925,-0.7034739255905151,0.020887374877929688,0.26718592643737793,-0.6667077541351318,0.7228798866271973,0.4715137481689453,0.09268689155578613,1.0914435386657715,-0.7179690599441528,-0.4309718608856201,1,1
1.4812986850738525,0.15487468242645264,0.4559495449066162,-1.310325264930725,1.2918232679367065,-0.14754152297973633,-1.0813922882080078,0.783409595489502,-1.066239356994629,-0.026409387588500977,-0.9479150772094727,0,1
-0.2944204807281494,0.3085823059082031,-0.18209433555603027,0.3913830518722534,-0.1702418327331543,0.6303114891052246,0.6930370330810547,0.21162724494934082,-0.5246486663818359,-0.07066988945007324,-0.7516121864318848,-1,1
-1.8154704570770264,-1.1343358755111694,-0.6256076097488403,-1.142918586730957,-0.6020962595939636,-0.49228644371032715,0.3300914764404297,-1.1365954875946045,1.6184730529785156,-0.02645134925842285,1.2058820724487305,0,1
-1.230445146560669,0.5397369861602783,-1.1511693000793457,-0.17887604236602783,-0.29422426223754883,-0.7074534893035889,0.01936817169189453,-0.24216699600219727,1.762380599975586,-0.0822446346282959,1.1320216655731201,0,1
5.0028228759765625,-0.7926218509674072,0.8719117641448975,-0.6070523262023926,0.24219465255737305,-1.0930852890014648,-1.976155161857605,2.6756961345672607,-0.6658487319946289,0.7963457107543945,0.021700620651245117,0,0
0.5331399440765381,0.6265444755554199,0.31571030616760254,1.8195611238479614,-0.03814888000488281,0.889887809753418,0.8383607864379883,2.0735223293304443,-0.5751888751983643,-0.21441853046417236,-1.342423915863037,-1,1
-0.7928332090377808,-1.7097704410552979,0.0688016414642334,-1.3684642314910889,-0.2052856683731079,0.2552518844604492,0.5574116706848145,0.26099228858947754,-0.025445222854614258,-0.8950687646865845,-1.4633713960647583,0,1
-1.0511857271194458,-0.8951356410980225,0.42918968200683594,-0.25683605670928955,-0.9355536103248596,0.579864501953125,0.3135547637939453,-0.6974453926086426,0.5552530288696289,-0.6864427328109741,1.7748165130615234,0,1
-0.1866285800933838,0.33239221572875977,-0.6914752721786499,-0.835243821144104,-0.6779626607894897,0.30394649505615234,0.6092667579650879,-0.6042211055755615,0.49573469161987305,-0.00891423225402832,0.5454447269439697,-1,1
1.4602687358856201,0.6711330413818359,-0.04109787940979004,-0.4981117248535156,0.5502878427505493,-1.2556366920471191,-1.6883044242858887,0.4770693778991699,1.1586885452270508,0.7784929275512695,-0.47585999965667725,-1,0
-0.1713883876800537,-0.4575643539428711,-0.017810583114624023,1.4197696447372437,-0.29981863498687744,0.2901878356933594,0.2129223346710205,0.6429440975189209,-1.0469002723693848,-0.6918950080871582,-0.41907668113708496,-1,1
-1.1292005777359009,-0.3799325227737427,0.12244915962219238,-0.42651593685150146,-0.4623783826828003,-0.7806851863861084,-0.14932990074157715,-0.527069091796875,1.509007453918457,1.0889642238616943,1.6889491081237793,1,1
-0.6989856958389282,-0.01073002815246582,0.25748682022094727,0.6401516199111938,-0.5603333115577698,-0.019077301025390625,0.6867556571960449,0.2539188861846924,-0.35071730613708496,-0.2778857946395874,1.1438629627227783,-1,1
0.4944741725921631,-1.2182226181030273,-0.15012073516845703,-1.462981939315796,0.08691251277923584,0.5031919479370117,0.34836244583129883,-1.0250866413116455,-0.5984041690826416,0.1941547393798828,-0.273032546043396,1,1
-1.5996299982070923,-1.4649673700332642,-1.610619068145752,-0.2245943546295166,-0.8816226720809937,1.2613744735717773,0.8869647979736328,-0.7583798170089722,0.9888019561767578,-0.37405383586883545,-0.8244783878326416,-2,1
1.532336950302124,0.016655325889587402,2.3210692405700684,-0.4956718683242798,1.3493529558181763,0.6450719833374023,0.18674445152282715,1.098836898803711,0.5306684970855713,0.7436327934265137,-0.3116992712020874,0,0
-1.4133590459823608,-0.5079100131988525,-0.022571802139282227,-0.24468398094177246,-0.7508165240287781,0.2904086112976074,0.4039020538330078,-1.138335943222046,0.551353931427002,-0.2992253303527832,2.387721061706543,0,1
-0.5213174819946289,-1.2785940170288086,-0.34974706172943115,-1.0666046142578125,-0.5112742781639099,0.11797475814819336,0.4428267478942871,-0.26592254638671875,1.9217805862426758,0.15415143966674805,-1.2604209184646606,0,1
-0.7540721893310547,0.14908719062805176,0.485309362411499,-0.8845975399017334,-0.9615801572799683,-0.7197315692901611,0.21101760864257812,-1.1446431875228882,-0.5243535041809082,-0.44221675395965576,1.3134377002716064,0,1
-1.64913010597229,-1.162294626235962,-0.6193375587463379,-1.2213236093521118,-1.029463768005371,0.3671131134033203,-0.20118451118469238,-1.165201187133789,-0.26408982276916504,-0.5651854276657104,1.3053524494171143,0,1
-0.12319564819335938,1.102118968963623,0.4146304130554199,-0.27611756324768066,2.143734931945801,-1.0761232376098633,0.24523162841796875,1.5014936923980713,0.7028484344482422,0.14718222618103027,-1.3588124513626099,-1,1
-0.9939360618591309,-1.338686227798462,0.02165532112121582,-1.5462846755981445,0.4985690116882324,-0.5113201141357422,0.30893611907958984,-0.9894874095916748,0.7396364212036133,-0.535680890083313,-0.3291943073272705,1,1
-0.6719039678573608,-0.577899694442749,-1.7300893068313599,0.6900805234909058,-0.37424421310424805,-1.9859474897384644,-0.3490927219390869,0.5249407291412354,0.47522497177124023,-0.6868666410446167,-0.011834383010864258,0,1
-0.8252266645431519,-1.1578269004821777,0.5736851692199707,-1.2753980159759521,-0.8416615724563599,-0.11139917373657227,-0.0897519588470459,-0.6116502285003662,0.39794182777404785,-0.12982499599456787,-0.665573239326477,-1,1
-0.9451185464859009,-0.9186697006225586,-0.29063689708709717,-0.9164360165596008,-0.7839444279670715,-0.25895094871520996,-0.3882455825805664,-0.9718793630599976,0.8449184894561768,1.2931482791900635,1.2867741584777832,0,0
-1.00747549533844,-0.8541044592857361,0.15217280387878418,-0.03498995304107666,-0.2873901128768921,1.037064552307129,0.8869833946228027,-0.34744787216186523,0.9259819984436035,0.2480943202972412,-0.24680280685424805,0,1
