fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.30032896995544434,-0.3933851718902588,-0.1598503589630127,-1.076972246170044,0.08577382564544678,0.2965526580810547,-0.5455753803253174,-0.06663870811462402,1.320572853088379,-0.20453190803527832,-1.3527586460113525,-1,0
-0.7395728826522827,-0.09187054634094238,0.1758427619934082,-0.9773598313331604,-0.7768570780754089,-1.2886948585510254,0.19875884056091309,-0.8120346069335938,0.4892547130584717,-1.2138711214065552,-0.15463435649871826,0,1
-0.7489863634109497,-0.23091137409210205,-0.22920572757720947,0.3775690793991089,-0.6372247934341431,0.5988073348999023,0.8180842399597168,-0.07263565063476562,-0.18880414962768555,0.08062458038330078,-0.5732235908508301,0,1
0.0827338695526123,2.164499044418335,-1.5030447244644165,-0.8734903335571289,3.2545218467712402,-0.9095702171325684,-0.9589779376983643,0.8822989463806152,0.37900853157043457,2.0244078636169434,-0.7148945331573486,-1,0
-0.5844736099243164,-0.8825856447219849,0.14819884300231934,0.5608717203140259,-0.6474266052246094,0.8583793640136719,0.30545473098754883,-0.48688292503356934,0.7657504081726074,0.10735869407653809,0.9920170307159424,1,1
-0.44738340377807617,-0.5907834768295288,0.8545141220092773,1.4594889879226685,-0.5952879190444946,0.32955265045166016,0.7109575271606445,1.3639166355133057,-0.7211728096008301,-0.3934262990951538,-1.3404028415679932,0,1
-0.25241708755493164,0.08302390575408936,-0.348199725151062,-1.1908305883407593,0.050786614418029785,-0.5831892490386963,-0.7741379737854004,0.004984617233276367,0.3051574230194092,0.08202648162841797,-0.06940460205078125,0,0
0.19406604766845703,1.6766226291656494,0.2883155345916748,0.5716661214828491,2.3261499404907227,-0.32615041732788086,0.622077465057373,1.325908899307251,-0.4686439037322998,0.39739155769348145,-1.0376989841461182,-1,1
0.44290781021118164,1.2735562324523926,0.528419017791748,-0.331856369972229,0.22340679168701172,-2.132437229156494,-0.21159887313842773,-0.892013430595398,-0.9875671863555908,0.2563035488128662,1.6468210220336914,-2,1
-0.915808916091919,-0.5083980560302734,-1.137712001800537,-0.801581621170044,0.4806467294692993,0.32544660568237305,0.6379008293151855,0.014719724655151367,1.2457995414733887,-1.1138577461242676,-0.853012204170227,-1,1
-0.31429243087768555,-0.7940510511398315,-0.34761786460876465,-0.6594871282577515,-0.7948378324508667,0.6769495010375977,-0.07642149925231934,-0.8509097099304199,-0.3158905506134033,0.4196460247039795,0.5967240333557129,0,1
-0.7436114549636841,-0.10979104042053223,0.1105341911315918,0.9135638475418091,-0.5885050296783447,0.13308143615722656,0.2124779224395752,-0.784416675567627,-0.4887111186981201,0.1887209415435791,1.5047314167022705,0,1
0.996647834777832,1.7433338165283203,-1.3005897998809814,-1.2160818576812744,4.032614707946777,0.3637385368347168,-0.3383333683013916,0.6887619495391846,-0.3735494613647461,0.7472882270812988,-1.1344746351242065,-1,0
-0.143357515335083,-0.9273794293403625,0.6805860996246338,-0.5960085391998291,-0.013071656227111816,0.44536495208740234,-0.4157705307006836,-0.5177211761474609,-0.243361234664917,0.06716489791870117,0.8128242492675781,1,1
-0.4198176860809326,-0.3522418737411499,1.0833494663238525,-0.9381325840950012,-0.4673621654510498,-0.049155235290527344,0.8045926094055176,-0.8001605272293091,-0.32323765754699707,1.140263319015503,0.9984738826751709,0,1
1.6805908679962158,-0.5453082323074341,2.715012550354004,-1.2229543924331665,1.5721887350082397,0.015355825424194336,1.1507678031921387,0.05974411964416504,-0.5055878162384033,0.4495847225189209,-1.2009305953979492,-1,1
0.8657007217407227,-1.1368650197982788,0.9525647163391113,-1.6170780658721924,-0.6502729058265686,-1.214817762374878,0.06249189376831055,-1.1510272026062012,-0.3283042907714844,-0.5519438982009888,0.19211101531982422,-2,1
-0.8542273044586182,-1.27665376663208,0.22204828262329102,-0.9861246943473816,-0.5876507759094238,0.5548386573791504,0.09132957458496094,-1.105141282081604,0.13562393188476562,-0.3554673194885254,-0.03661084175109863,-1,1
0.3353698253631592,2.6838762760162354,-1.8577474355697632,-0.19916832447052002,-0.1231698989868164,-2.8388102054595947,-2.5711183547973633,0.5015137195587158,0.538250207901001,0.10568380355834961,-0.3367807865142822,-1,0
-0.7536724805831909,-0.7363625764846802,0.20173358917236328,-1.3286490440368652,-0.7319860458374023,-0.8692123889923096,-0.0670328140258789,-0.693183422088623,1.1113481521606445,-0.7695623636245728,0.1320483684539795,1,1
0.27696895599365234,-0.596848726272583,0.47196364402770996,-1.0774149894714355,-0.24218380451202393,-0.8125643730163574,-0.13097405433654785,0.10561275482177734,0.9194011688232422,0.605445384979248,-0.4900016784667969,2,1
0.5773019790649414,1.1805412769317627,-0.2610405683517456,1.3557437658309937,0.7119842767715454,1.0872607231140137,1.1986541748046875,-0.12917137145996094,-1.1883679628372192,-0.459220290184021,0.5342409610748291,0,1
0.592613935470581,0.2595393657684326,0.3577897548675537,-0.5011730194091797,-0.5614041090011597,-1.7076635360717773,-0.969672441482544,-0.5829263925552368,-0.39313507080078125,1.3975658416748047,0.7296509742736816,0,1
0.853452205657959,1.2330539226531982,-0.14306235313415527,-0.5340899229049683,-0.08661401271820068,-2.047569751739502,-2.0392727851867676,-0.5293159484863281,0.14057254791259766,-0.4923117160797119,1.7612566947937012,0,0
-0.23701119422912598,0.6285109519958496,0.041712284088134766,-1.0160077810287476,0.38166987895965576,0.15179204940795898,-0.14724946022033691,-1.2340282201766968,-0.2611987590789795,0.056082963943481445,2.0836238861083984,1,1
0.09428834915161133,1.3034048080444336,0.09956979751586914,0.5127328634262085,4.379368305206299,0.7737207412719727,1.1031527519226074,0.25475406646728516,-0.6295628547668457,-0.7811664342880249,-1.5150067806243896,0,1
0.6298959255218506,1.5783710479736328,-0.3246520757675171,-0.49074625968933105,0.6947344541549683,-1.2605507373809814,-1.7195334434509277,0.9716410636901855,1.0823469161987305,0.6193547248840332,-0.42603981494903564,-1,0
0.8439903259277344,-0.0750969648361206,1.18882155418396,1.0095280408859253,-0.2519395351409912,-0.9254076480865479,0.3521738052368164,0.1191098690032959,-0.9390895366668701,-0.5477148294448853,-0.38985300064086914,0,1
-0.617379903793335,0.04443395137786865,-0.23059821128845215,-1.1957104206085205,-0.5209864377975464,-0.36928844451904297,0.44699525833129883,-1.4457402229309082,0.24698948860168457,-0.5524231195449829,2.239044189453125,1,1
0.11979317665100098,0.9929025173187256,-0.8171682357788086,-0.42774248123168945,2.5944666862487793,0.20510625839233398,0.7311825752258301,0.4778711795806885,1.471735954284668,0.9483788013458252,-0.9001086950302124,-1,1
-1.4165523052215576,-1.1480015516281128,-1.2372207641601562,-1.3563082218170166,-1.2066004276275635,1.0051584243774414,0.22753477096557617,-1.578142762184143,1.103804588317871,1.0533602237701416,0.39867091178894043,-1,1
-0.350266695022583,-0.1676945686340332,0.17685532569885254,0.16902148723602295,0.05330312252044678,-1.3409802913665771,0.7252473831176758,0.7720346450805664,-0.14365816116333008,-0.1670217514038086,-0.8590391874313354,-1,1
-0.8024730682373047,-0.18494737148284912,-0.03194308280944824,1.1311928033828735,0.37376582622528076,0.39786863327026367,0.3798513412475586,-0.11112761497497559,-0.03830671310424805,0.22493410110473633,0.11797881126403809,0,1
-0.5335371494293213,-1.151228427886963,0.20896577835083008,-0.8150309920310974,-0.859131395816803,-0.1129610538482666,0.11165714263916016,-0.8661730289459229,0.9492983818054199,0.786625862121582,1.7402451038360596,0,1
-0.3706784248352051,-0.9666790962219238,0.22763538360595703,0.9546624422073364,-0.3159770965576172,0.5019993782043457,0.9699182510375977,0.3416323661804199,0.8336100578308105,-0.3387821912765503,-1.3843270540237427,-1,1
0.07601809501647949,0.6704745292663574,1.117924451828003,-0.1708899736404419,-0.030628442764282227,-0.057549238204956055,0.6516733169555664,0.06375527381896973,-0.5635590553283691,1.464475154876709,0.14815235137939453,1,1
0.19561052322387695,0.437410831451416,-0.5620533227920532,0.11739420890808105,0.5564519166946411,0.2535362243652344,0.014440298080444336,-0.14245343208312988,-0.4952540397644043,0.29657649993896484,0.38255786895751953,1,0
0.2545757293701172,0.15285921096801758,0.8362410068511963,1.5117205381393433,0.45261359214782715,0.1242685317993164,0.20438146591186523,1.154430866241455,-1.9826802015304565,-0.9377948045730591,-0.9954445362091064,1,1
-0.5887439250946045,-0.4403393268585205,1.0014479160308838,-1.6271870136260986,-0.9970868825912476,0.7712802886962891,0.48137426376342773,-1.7416880130767822,-0.5062527656555176,-0.2804163694381714,0.5193827152252197,0,1
0.31671690940856934,-0.7211575508117676,1.0632743835449219,-1.2708654403686523,-0.6745628118515015,-0.915785551071167,-0.4254145622253418,0.08523917198181152,1.071164608001709,3.316049575805664,-0.5288506746292114,1,0
-0.42667722702026367,1.0555853843688965,-0.355448842048645,0.49688851833343506,1.951353669166565,0.4850778579711914,0.4780135154724121,0.5854833126068115,-1.2991324663162231,-0.8449763059616089,-0.8102651834487915,0,1
0.07735133171081543,0.8465530872344971,-0.2849466800689697,-0.28797459602355957,0.6114305257797241,-1.8633930683135986,-1.875624179840088,1.6061427593231201,0.0576329231262207,0.6366686820983887,-0.19272220134735107,-1,0
0.27985119819641113,3.5289790630340576,-1.8086100816726685,-0.8872148990631104,-0.2546299695968628,-2.716559886932373,-2.5683741569519043,0.0021829605102539062,1.4450898170471191,-0.4946284294128418,-0.15093255043029785,-2,0
-0.725693941116333,0.20405912399291992,-0.2732670307159424,1.0657154321670532,-0.4016141891479492,0.7975339889526367,0.6539554595947266,-0.4561934471130371,0.7864131927490234,-0.1942969560623169,1.7120778560638428,1,1
-0.5522487163543701,-0.8276490569114685,-0.09682297706604004,-0.36365628242492676,-0.8677216172218323,0.3999333381652832,0.18995213508605957,-1.7934306859970093,-1.321335792541504,-1.3640849590301514,1.288376808166504,1,1
-0.8622473478317261,-0.39967477321624756,-0.20468509197235107,-1.5918962955474854,-0.9351513981819153,0.45621538162231445,0.2488412857055664,-1.6569759845733643,0.7118446826934814,-0.8727798461914062,0.6988818645477295,1,1
1.4934046268463135,1.0717709064483643,0.7746584415435791,-0.7474074363708496,1.8531917333602905,-0.5109457969665527,-1.231816053390503,0.729562520980835,1.952425479888916,0.5531678199768066,-0.31769871711730957,0,0
0.2511448860168457,-0.9419092535972595,1.3686716556549072,0.600321888923645,-0.2644355297088623,0.9757747650146484,1.092315673828125,1.0352067947387695,1.8185133934020996,-0.32074737548828125,-0.7072021961212158,0,1
-0.47598862648010254,0.17978811264038086,0.16792678833007812,1.5105499029159546,0.5827561616897583,0.29480695724487305,0.5494585037231445,2.154052972793579,-0.6685538291931152,-0.2276226282119751,-1.5010440349578857,-1,1
-0.5459344387054443,-0.6964542865753174,-0.28993213176727295,-1.193556785583496,-0.8895633220672607,-0.03917860984802246,0.720088005065918,-0.9073370695114136,0.2782127857208252,-0.902483344078064,-0.3559461832046509,-1,1
2.9547135829925537,0.26317572593688965,1.278073787689209,-0.1694169044494629,0.5432420969009399,-0.5027062892913818,0.12698101997375488,0.5116097927093506,-1.4947147369384766,0.4226417541503906,0.1414027214050293,0,0
0.18567848205566406,0.660466194152832,0.588733434677124,1.3466554880142212,-0.354830265045166,-0.5986952781677246,0.3826265335083008,1.5144617557525635,-0.072265625,-0.3337606191635132,-0.855392336845398,-1,1
-0.3441793918609619,-0.9673222899436951,0.441206693649292,-0.7854357957839966,-0.9460992217063904,0.5576314926147461,0.5067901611328125,-1.0158294439315796,0.5333313941955566,-0.3836566209793091,1.356508493423462,2,1
-0.06436967849731445,0.9507553577423096,-1.596592903137207,-0.2744760513305664,-0.3290886878967285,0.5259666442871094,0.6243133544921875,0.578880786895752,1.241983413696289,0.9382016658782959,-0.4570060968399048,-1,0
0.6150264739990234,-0.7060706615447998,0.29264307022094727,0.1874864101409912,-0.6918506026268005,0.894010066986084,0.7775444984436035,-0.5238819122314453,-1.215162992477417,-0.2770555019378662,-0.028918027877807617,0,1
0.5007703304290771,0.23603153228759766,0.4855468273162842,-0.8471081852912903,-0.8380311727523804,0.42384862899780273,0.47838354110717773,-1.1244052648544312,-1.534387469291687,-0.09307920932769775,0.7748551368713379,-2,1
0.3085289001464844,1.1547796726226807,-1.0442451238632202,-0.5781543254852295,0.4812183380126953,-0.7226407527923584,-0.9189467430114746,1.4696152210235596,1.0493183135986328,0.5364902019500732,-0.34396493434906006,0,0
-0.6384155750274658,-0.997843861579895,-0.7591080665588379,-1.5209749937057495,-0.8500099182128906,0.03298330307006836,0.10755705833435059,-1.5079073905944824,-0.17193603515625,-1.14076566696167,0.5044894218444824,3,1
-0.6785446405410767,3.1332690715789795,-2.065748691558838,-0.514466404914856,0.32600176334381104,-0.5659658908843994,-2.2105722427368164,0.6778404712677002,1.4829330444335938,-0.7540264129638672,-0.2251126766204834,0,0
-0.5396866798400879,-0.19701051712036133,-0.009954690933227539,0.3146282434463501,0.18585407733917236,0.23220300674438477,0.21790719032287598,-0.5354524850845337,-0.28829050064086914,1.2919340133666992,1.5627014636993408,2,1
-0.44993114471435547,-0.42102324962615967,-0.4407322406768799,0.038581013679504395,-0.3346138000488281,-0.07530474662780762,-0.0858769416809082,-1.3952710628509521,0.5214390754699707,-0.8627544641494751,1.50510835647583,1,1
0.8418164253234863,1.4683725833892822,-0.4719209671020508,-0.7301395535469055,1.8933104276657104,-0.09068870544433594,-0.36675286293029785,2.238395929336548,0.5988268852233887,2.220803737640381,-1.0039567947387695,-1,0
0.15749049186706543,-0.008037805557250977,0.17284774780273438,-1.4083316326141357,1.0861481428146362,0.2735567092895508,0.4843759536743164,0.041425228118896484,0.17926788330078125,0.7638545036315918,-0.8255410194396973,-1,1
1.0203046798706055,-0.028575420379638672,-0.16843819618225098,1.319050908088684,-0.46548646688461304,0.7758393287658691,0.326873779296875,1.031486988067627,0.004480123519897461,-0.7709931135177612,0.40644097328186035,1,1
2.6613757610321045,0.403369665145874,-0.29375898838043213,-1.0314195156097412,0.41187024116516113,-1.3541626930236816,-1.6346726417541504,0.7032246589660645,-0.1539628505706787,0.9293022155761719,-0.5793393850326538,0,0
-1.0578018426895142,1.5563750267028809,-2.0801162719726562,-1.0483641624450684,-0.1620161533355713,-0.69561767578125,-0.9303686618804932,0.23720526695251465,1.8391141891479492,0.11637353897094727,0.10959553718566895,2,0
-1.4515358209609985,-0.7643060684204102,-1.2293992042541504,-0.7390835881233215,-1.1200746297836304,0.4055953025817871,0.7136545181274414,-1.1621677875518799,2.8025145530700684,0.2065427303314209,1.4490852355957031,0,1
-0.32395219802856445,0.3901057243347168,1.119905710220337,-0.08221471309661865,-0.12573671340942383,-0.0839834213256836,0.9239435195922852,0.8540868759155273,0.4112110137939453,-0.6111018657684326,-1.2601096630096436,-1,1
-0.5334830284118652,1.5911738872528076,-1.8029546737670898,0.7049144506454468,0.4139977693557739,0.4215540885925293,-0.26619672775268555,0.45012736320495605,0.5987603664398193,-0.6468387842178345,0.10155177116394043,0,0
2.0621964931488037,0.6324126720428467,0.809168815612793,-0.38201308250427246,-0.5588752627372742,-3.159271240234375,-1.2670516967773438,0.4841959476470947,-1.1947335004806519,0.4193582534790039,0.8186969757080078,-2,1
-1.4253729581832886,-0.797819972038269,-0.26763033866882324,-1.1461800336837769,-1.0306854248046875,0.07070684432983398,0.7462139129638672,-1.647634744644165,0.08856391906738281,-0.9151597023010254,1.855330467224121,1,1
1.6069061756134033,1.303236484527588,-1.167742133140564,-0.566152811050415,0.9617472887039185,-1.6568849086761475,-1.642230749130249,1.4387524127960205,0.6306030750274658,0.1634352207183838,-0.6951464414596558,-1,0
-0.331470251083374,-0.2934054136276245,-0.792128324508667,1.505114197731018,-0.4664480686187744,0.35132884979248047,0.4520692825317383,0.2618701457977295,0.5168204307556152,-0.9592305421829224,-0.9409651756286621,0,1
0.7646458148956299,-0.8711488246917725,-0.48859357833862305,1.1811243295669556,-0.8100587725639343,1.148754596710205,0.6562099456787109,0.569246768951416,-0.7917637825012207,-1.273681879043579,-0.8070168495178223,1,1
0.270221471786499,-0.15271508693695068,1.1097335815429688,1.3367267847061157,0.12743747234344482,0.9579448699951172,0.586543083190918,0.5939857959747314,-0.9154782295227051,0.024745464324951172,-0.8417695760726929,-1,1
-0.6771459579467773,-0.48873794078826904,-0.09889435768127441,-1.0537663698196411,-0.8113682866096497,-1.2118515968322754,0.582273006439209,-1.2012279033660889,0.7015810012817383,0.26895642280578613,0.07506728172302246,0,1
-0.9350664615631104,-1.1459375619888306,0.8456108570098877,1.1020468473434448,-0.9050487875938416,0.15259504318237305,0.7841849327087402,0.36465883255004883,0.579517126083374,-0.62404465675354,-0.6978659629821777,0,1
0.1788642406463623,0.07902467250823975,0.836543083190918,1.5639103651046753,-0.5086920261383057,0.6261239051818848,1.1392674446105957,2.2581169605255127,-0.7424652576446533,-0.779541015625,-1.5172631740570068,-1,1
-0.731799840927124,-0.8070614337921143,0.4946908950805664,1.4402729272842407,-0.3407357931137085,0.10149097442626953,1.0378632545471191,1.1889758110046387,0.31141114234924316,0.032254934310913086,-1.1234080791473389,-1,1
-0.9642369747161865,0.5225400924682617,-1.7784316539764404,-1.2429156303405762,-0.4335209131240845,-0.3721764087677002,0.3030385971069336,-0.2938988208770752,1.2926015853881836,0.8217465877532959,-0.2972956895828247,-1,1
0.7364649772644043,0.14591658115386963,1.5053832530975342,1.5850049257278442,0.04307734966278076,0.3462371826171875,1.2047271728515625,0.7891523838043213,-0.9868407249450684,-0.8577454090118408,-0.48522496223449707,-1,1
0.08883237838745117,0.013692617416381836,1.723083734512329,-1.1507928371429443,-0.43736374378204346,0.29152393341064453,0.1425795555114746,-0.6853418350219727,0.009760856628417969,0.5728738307952881,1.106377363204956,0,1
-0.5518403053283691,-0.07010757923126221,0.8824212551116943,1.0088475942611694,0.49879777431488037,-0.3169701099395752,0.5029683113098145,0.8146493434906006,-0.567030668258667,-0.009393692016601562,-0.5681997537612915,-1,1
-0.08046865463256836,-0.1309295892715454,0.5491287708282471,-0.8216586112976074,0.5205674171447754,0.2642827033996582,0.8384451866149902,-0.45635318756103516,0.2044353485107422,0.9373583793640137,-0.7718522548675537,0,1
3.5819995403289795,1.4502127170562744,1.0720643997192383,-0.562982439994812,1.0859869718551636,-1.100064992904663,-1.6810133457183838,1.8191735744476318,-1.606184720993042,1.23814058303833,-0.6393680572509766,0,0
-0.2768430709838867,3.2463128566741943,-1.8779411315917969,-0.44083595275878906,1.7635823488235474,-0.8974125385284424,-2.310488700866699,1.1229259967803955,2.217217445373535,0.2820467948913574,0.27722597122192383,0,0
-0.6097218990325928,-0.8221612572669983,0.3962981700897217,-0.1403656005859375,-0.5914333462715149,-0.07422757148742676,0.05691194534301758,-1.0184494256973267,-0.04647016525268555,-0.5051621198654175,1.3788816928863525,1,1
-0.39907336235046387,0.6476235389709473,-0.2378685474395752,0.9187606573104858,-0.7807574272155762,0.6078939437866211,0.5689501762390137,-0.1249086856842041,-0.011331796646118164,0.26145458221435547,1.628065824508667,0,1
-0.6973898410797119,0.11491858959197998,-0.21880245208740234,-1.5050476789474487,-0.17035138607025146,-0.5913567543029785,-1.130051612854004,-0.32217931747436523,0.9489359855651855,0.5102481842041016,-0.4357452392578125,0,0
-0.5430908203125,-0.9233116507530212,-0.4555264711380005,0.7212566137313843,-0.5683655142784119,0.6279134750366211,0.4781193733215332,-0.554646372795105,0.9558291435241699,-0.25451815128326416,0.9364838600158691,1,1
-0.028430938720703125,-0.5830584764480591,0.4417552947998047,-0.6198506355285645,0.2921863794326782,0.34377479553222656,0.6411018371582031,-1.3133480548858643,-0.09630537033081055,0.6915264129638672,1.059582233428955,0,1
3.0001680850982666,0.3701913356781006,2.703117847442627,-1.1878283023834229,2.9718265533447266,0.5091280937194824,0.33529090881347656,0.325176477432251,-1.1043295860290527,-0.5003982782363892,-0.9568532705307007,0,0
-0.6478551626205444,-0.6405463218688965,-0.5583653450012207,1.3541029691696167,-0.41006171703338623,1.1430583000183105,0.19266152381896973,0.772935152053833,-1.109948754310608,-1.0533136129379272,-0.8463362455368042,-1,1
-0.07596206665039062,-0.1349111795425415,-0.5403527021408081,1.4665948152542114,0.5380023717880249,1.242600440979004,0.8971123695373535,1.4469728469848633,-0.4278578758239746,1.2913057804107666,-1.0305275917053223,0,1
2.9419877529144287,-0.4640233516693115,1.188124179840088,-0.6632919311523438,-0.09813618659973145,-1.625903844833374,-1.7018873691558838,-0.3542490005493164,-0.5357160568237305,-0.38482820987701416,0.43976807594299316,1,0
0.15811824798583984,-0.9973130822181702,1.8835983276367188,0.2740752696990967,-0.026173710823059082,-0.5057294368743896,0.024247407913208008,0.13034605979919434,2.009873390197754,1.3853449821472168,1.2914645671844482,0,1
2.1495964527130127,0.3292698860168457,0.31212568283081055,-0.252673864364624,0.702142596244812,-2.6950337886810303,-2.9989662170410156,0.30980896949768066,-0.06657195091247559,-0.033963680267333984,0.3582897186279297,-1,0
-0.11020898818969727,0.7518506050109863,-1.590448260307312,-0.6295263767242432,1.4483846426010132,-0.07970595359802246,-0.4619934558868408,1.0033066272735596,2.161069869995117,-0.04821944236755371,-0.9424676895141602,-1,0
0.5635240077972412,0.21575045585632324,0.8763878345489502,1.0639816522598267,0.08581411838531494,0.773622989654541,1.08388090133667,0.13863301277160645,-1.0377180576324463,1.3929171562194824,-0.19726455211639404,0,1
0.30237293243408203,0.6921341419219971,0.6155402660369873,-0.622496485710144,-0.05733358860015869,-0.8031985759735107,0.23404788970947266,0.3607211112976074,-1.0940337181091309,-0.6033490896224976,-0.7741979360580444,-1,1
-0.05981731414794922,-0.6589958667755127,0.48294782638549805,-1.442480444908142,-0.897284746170044,-1.2775969505310059,0.3498215675354004,-1.4991388320922852,0.044719696044921875,-0.7980020046234131,0.3909189701080322,0,1
-0.9387305974960327,-0.22957658767700195,-0.2645862102508545,-1.3627883195877075,-1.009403944015503,0.48679447174072266,0.6107125282287598,-1.1917556524276733,1.8077902793884277,-0.07899951934814453,0.34857916831970215,-1,1
-0.3531928062438965,0.4396674633026123,-0.5973656177520752,0.9627093076705933,-0.19732236862182617,1.0177125930786133,0.8751182556152344,0.2509183883666992,0.5093495845794678,-0.125982403755188,-0.9606574773788452,-1,1
0.7310421466827393,-0.428600549697876,0.18434667587280273,-0.6241674423217773,0.7955003976821899,-1.9758632183074951,-1.1587646007537842,2.054891347885132,0.9804859161376953,1.686042308807373,-0.7276283502578735,-1,0
-0.210984468460083,-0.8320870995521545,-0.8391172885894775,-0.6697555780410767,-0.5581623315811157,-0.33771777153015137,0.4209127426147461,-0.8140668869018555,-0.3564598560333252,-1.071186900138855,0.6025562286376953,-1,1
-0.153245210647583,-0.5566401481628418,0.22483181953430176,-0.24293971061706543,-0.40632081031799316,0.34473276138305664,0.6447024345397949,-0.37833356857299805,0.2918391227722168,0.12148475646972656,-0.5408773422241211,0,1
-0.19592690467834473,1.7375757694244385,-0.6977555751800537,-1.1226437091827393,0.3510476350784302,-0.6215314865112305,-1.6246535778045654,0.07800960540771484,2.021759510040283,0.17771673202514648,0.8603110313415527,-1,0
0.567296028137207,1.4782774448394775,0.23959946632385254,-0.5968616008758545,0.6632839441299438,-0.8373839855194092,-0.5682907104492188,0.7798647880554199,0.9126543998718262,0.44397687911987305,-0.852881669998169,0,0
-0.2555265426635742,-0.6261147260665894,0.20483899116516113,1.9987634420394897,-0.7896298170089722,0.7434782981872559,1.338425636291504,1.2081587314605713,-0.10075736045837402,-0.729752779006958,-1.6312084197998047,0,1
-0.09473872184753418,-0.4970066547393799,-0.35920250415802,-0.514802098274231,-0.9578347206115723,0.21674823760986328,0.37660789489746094,-1.025134563446045,-0.297802209854126,0.2748689651489258,1.8593485355377197,0,1
0.6270663738250732,0.406649112701416,1.6663687229156494,0.844452977180481,-0.6738336086273193,-1.1857037544250488,0.4735107421875,0.8435392379760742,-1.6026508808135986,-1.4107744693756104,-0.5307897329330444,-1,1
-0.7229057550430298,0.41077470779418945,0.09437251091003418,-1.1265594959259033,-0.8979483246803284,-1.0620789527893066,-1.4546732902526855,-1.4676681756973267,1.5650978088378906,0.806659460067749,1.9145073890686035,1,0
-0.1960465908050537,-0.5685714483261108,0.5028538703918457,-1.3809654712677002,-0.5190876722335815,-1.3985621929168701,-0.8760032653808594,-0.4148843288421631,0.018013715744018555,0.07167959213256836,0.07491731643676758,0,0
0.017691373825073242,0.6298227310180664,0.49047040939331055,-1.0732405185699463,1.2057193517684937,-0.9573752880096436,-0.588850736618042,0.964935302734375,0.07549500465393066,-0.14291751384735107,-1.2544703483581543,-1,1
-0.6685606241226196,-0.6765564680099487,-1.6298335790634155,-0.7673979997634888,-0.2907741069793701,1.289353370666504,0.8049592971801758,-1.0469609498977661,1.1852936744689941,-0.32699644565582275,0.9617223739624023,-1,1
-0.7394065856933594,0.001265406608581543,-1.0255982875823975,-1.2603086233139038,0.9905332326889038,-0.1963200569152832,0.6383271217346191,-0.8953500986099243,0.18134474754333496,-1.1495110988616943,0.5715112686157227,-2,1
-0.5810213088989258,-0.9619500041007996,-0.6500955820083618,1.0113369226455688,-0.4010502099990845,0.03150177001953125,0.18266987800598145,-0.09911274909973145,-0.4044482707977295,1.3270041942596436,-0.31372642517089844,0,1
0.43346357345581055,-0.7792086601257324,1.2631709575653076,0.9712246656417847,0.20136988162994385,0.6578097343444824,0.6214218139648438,0.09587764739990234,-1.8772270679473877,-1.0561422109603882,-0.14439356327056885,0,1
-0.5991709232330322,-0.39608991146087646,0.39443445205688477,-1.1883693933486938,-0.5441521406173706,-0.26212096214294434,-0.17441987991333008,-1.2086765766143799,-0.34414196014404297,-0.7083815336227417,0.8775680065155029,-1,1
1.799863576889038,-0.4509667158126831,2.006659507751465,-0.5110279321670532,0.5443989038467407,-1.2259619235992432,-1.4281070232391357,0.6452975273132324,0.6155195236206055,2.7712531089782715,0.8911228179931641,1,0
-0.6658798456192017,0.19170308113098145,-1.0744662284851074,-0.08784639835357666,-0.2846846580505371,-0.028217554092407227,0.6023492813110352,0.14186620712280273,0.1478114128112793,0.06462430953979492,-0.6677463054656982,0,1
-0.44377732276916504,0.15730440616607666,0.4366638660430908,1.4607914686203003,-0.13503718376159668,1.176192283630371,0.8583455085754395,0.755608081817627,0.19391894340515137,0.20497822761535645,-0.2157895565032959,0,1
-1.1871285438537598,0.3213069438934326,-0.5106723308563232,0.38049447536468506,-0.3318593502044678,0.278627872467041,0.1333162784576416,-0.8050540685653687,-0.4193711280822754,2.1793413162231445,0.6530160903930664,-1,1
-0.351055383682251,-0.5054469108581543,-0.5587378740310669,1.1685160398483276,-0.2483534812927246,0.4831357002258301,0.12630915641784668,0.20756101608276367,-0.07930827140808105,-1.3901910781860352,-0.383955717086792,1,1
0.08859729766845703,-0.8689532279968262,0.9676260948181152,-0.3265841007232666,-0.5288029909133911,0.6668868064880371,0.8155817985534668,-0.9073938131332397,0.507220983505249,0.27966809272766113,1.088552474975586,0,1
-0.35996150970458984,0.20598173141479492,0.3113138675689697,-1.3859401941299438,-0.17260122299194336,0.3307628631591797,0.5268363952636719,-0.2623171806335449,-0.45475268363952637,-0.9278675317764282,-0.11119234561920166,-1,1
0.7723486423492432,-0.07503378391265869,0.45264196395874023,-1.2301323413848877,0.6491574048995972,-0.6156015396118164,-1.5243511199951172,0.7126355171203613,1.2568531036376953,0.7662301063537598,-0.4693562984466553,0,0
0.4628415107727051,1.1504366397857666,-0.15002894401550293,-1.2379753589630127,1.711074948310852,-0.8967881202697754,-0.25334978103637695,-0.2731482982635498,0.03794288635253906,0.25922608375549316,-1.1635873317718506,0,0
-1.1968361139297485,0.15813446044921875,0.2758610248565674,0.7508772611618042,-0.518121063709259,-1.1081500053405762,0.24990081787109375,0.10552144050598145,-0.7523679733276367,0.8540852069854736,1.1353788375854492,0,1
