fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.22412800788879395,1.3312313556671143,0.8771975040435791,1.0535012483596802,-0.363125205039978,1.2088518142700195,-1.0798988342285156,-1.2418676614761353,1.7389111518859863,-0.5047224760055542,0.0068683624267578125,0,white
1.196178674697876,1.8850266933441162,-0.21725571155548096,-1.150782823562622,2.3451414108276367,-0.16167926788330078,-1.2950172424316406,2.4731576442718506,0.30755090713500977,-0.18858158588409424,-1.3334897756576538,-1,red
0.7397346496582031,-0.7164814472198486,0.6526219844818115,-0.09170293807983398,-0.20127344131469727,1.0167675018310547,0.7939209938049316,-1.6851502656936646,-0.9577159881591797,0.0510103702545166,-0.5175310373306274,1,white
0.19544148445129395,2.1214678287506104,-0.27433741092681885,-1.4142460823059082,1.7945843935012817,-1.3553941249847412,-1.7980471849441528,0.5616381168365479,0.43935632705688477,-0.516273021697998,-1.6553082466125488,-1,red
-0.3824033737182617,1.047311782836914,1.2378184795379639,0.1360567808151245,0.6279534101486206,0.27637481689453125,-0.20272159576416016,0.273709774017334,0.5357315540313721,0.24157071113586426,1.4514670372009277,0,white
1.417128324508667,-0.35124361515045166,1.5988504886627197,0.04421031475067139,0.26708245277404785,0.8279685974121094,-0.8985443115234375,-0.9922760725021362,-0.8295309543609619,-0.46161210536956787,0.2249302864074707,0,white
0.08109521865844727,-1.3120415210723877,0.21505379676818848,1.2875691652297974,0.3951002359390259,0.2569413185119629,0.9621987342834473,-0.05640602111816406,-1.8460594415664673,-0.5133317708969116,-1.378136157989502,0,white
-1.545163869857788,-0.40674829483032227,-1.3140287399291992,2.223991870880127,-0.4100552797317505,-0.5139186382293701,1.3957576751708984,0.48842811584472656,0.32875752449035645,-0.5766072273254395,-0.9854089021682739,-1,white
-0.5884089469909668,-0.13663923740386963,0.4145023822784424,0.580703616142273,0.9244369268417358,-0.375093936920166,0.35391902923583984,-0.734601616859436,-0.2831563949584961,-0.8918511867523193,1.4437010288238525,1,white
0.7136545181274414,0.12110638618469238,0.4811992645263672,0.181052565574646,-0.38945603370666504,1.575704574584961,0.3243398666381836,0.15707063674926758,0.4738616943359375,0.11687517166137695,0.594149112701416,-1,white
0.4416821002960205,-0.7301390171051025,1.2887687683105469,-1.1779181957244873,-0.9280002117156982,2.0805764198303223,-0.777991533279419,-1.50772225856781,1.1195220947265625,2.019486427307129,1.0638928413391113,-2,white
-1.6586449146270752,-0.35469555854797363,-1.624126672744751,-1.185084581375122,-0.938279926776886,1.026712417602539,0.6449542045593262,0.30059814453125,-0.46838903427124023,-0.34200048446655273,-1.5597560405731201,0,red
1.2771718502044678,-0.9841768741607666,0.1179811954498291,0.11620330810546875,-0.5266338586807251,1.385840892791748,1.371042251586914,1.1219966411590576,-1.7120935916900635,0.6862039566040039,-1.0727771520614624,-1,white
-0.7589725255966187,3.140495538711548,-1.487219214439392,-0.8701024055480957,1.075612187385559,-1.204242467880249,-2.565662384033203,-1.9698405265808105,1.9442110061645508,-0.08388566970825195,0.09673762321472168,1,red
0.3064594268798828,0.4427666664123535,-0.6058963537216187,0.23356115818023682,-0.4160691499710083,-0.4624335765838623,-1.6230201721191406,-1.8609750270843506,1.5781736373901367,-0.3097740411758423,1.5119781494140625,1,white
-1.0560985803604126,0.24536466598510742,-0.13782787322998047,1.4789384603500366,0.8471702337265015,0.5283999443054199,1.3347268104553223,1.6454675197601318,-0.8271052837371826,-0.8236329555511475,0.06625556945800781,1,white
-1.0706273317337036,-0.27926480770111084,-1.460378646850586,-0.5374276638031006,-0.7075892686843872,-1.3991365432739258,-0.9778344631195068,-0.8969430923461914,0.6661343574523926,1.349931240081787,0.6960575580596924,1,red
-0.5939311981201172,2.0278356075286865,3.112171173095703,0.656997799873352,5.707782745361328,-0.713904857635498,-0.18529462814331055,0.880936861038208,-0.026622772216796875,-1.6347417831420898,-1.4256577491760254,0,white
0.4678311347961426,-0.5633302927017212,0.2668421268463135,-0.5193179845809937,-0.9201700687408447,1.9090890884399414,1.2018051147460938,-1.7572236061096191,-0.18497300148010254,0.714362621307373,0.4416229724884033,0,white
-0.675656795501709,2.069674491882324,-0.9751706123352051,-1.4925997257232666,0.2941063642501831,-0.07248115539550781,0.6705937385559082,1.3565406799316406,1.3972740173339844,-0.9050334692001343,-1.2487778663635254,-1,red
1.0076243877410889,0.14527273178100586,0.42416930198669434,-0.07883715629577637,0.3812626600265503,-1.4675331115722656,0.0832211971282959,1.278033971786499,-0.4401814937591553,-0.7029260396957397,-0.1443946361541748,-2,white
-0.2654914855957031,-0.6751818656921387,-0.4171142578125,1.6282917261123657,0.18617379665374756,1.4044361114501953,0.9934215545654297,-0.5519371032714844,-0.9365372657775879,0.6889927387237549,-1.2011613845825195,-1,white
0.981041669845581,0.8337142467498779,1.9616732597351074,1.4335209131240845,1.1069291830062866,-0.040048837661743164,0.8843731880187988,0.9664411544799805,-0.21992945671081543,0.1774282455444336,0.40122461318969727,0,white
0.8823890686035156,2.3794329166412354,-1.2554173469543457,-1.3668508529663086,0.4194173812866211,-2.954451084136963,-3.073214054107666,1.1423242092132568,1.7604026794433594,2.120103359222412,-0.1721515655517578,1,red
-0.9680685997009277,3.1745874881744385,1.60878324508667,-1.3239190578460693,3.149768352508545,-0.08771753311157227,-0.04533672332763672,3.126055955886841,1.1401557922363281,-1.2517046928405762,-1.8229268789291382,-1,red
-1.849618911743164,-0.23013699054718018,-0.9623258113861084,0.8877240419387817,-0.703248143196106,-0.1798102855682373,1.2212920188903809,1.7594716548919678,0.9556474685668945,-1.2313915491104126,0.015097856521606445,-1,white
-1.655996322631836,-0.5894111394882202,-1.2456574440002441,1.0604249238967896,-1.0439518690109253,0.5243110656738281,1.5431227684020996,-0.004733562469482422,-0.46657872200012207,-0.9652093648910522,0.5959081649780273,0,white
-0.7824240922927856,-0.11324179172515869,-0.25477707386016846,-0.2429739236831665,-1.0729687213897705,-0.6042287349700928,-0.10253214836120605,-1.0154067277908325,0.3840773105621338,0.007245302200317383,1.466442346572876,0,white
-0.6960902214050293,-0.9087764024734497,-0.6431640386581421,1.05817711353302,-0.3200201988220215,-0.9608814716339111,0.023884296417236328,-0.6920419931411743,0.5060923099517822,-1.1896073818206787,0.39488744735717773,0,white
-0.358154296875,0.288637638092041,0.7745375633239746,1.4343863725662231,1.048014760017395,-1.5541424751281738,-0.07901525497436523,-0.38230061531066895,0.07306694984436035,-0.8169920444488525,-0.9685713052749634,0,white
-0.05591464042663574,-0.6686255931854248,0.5525226593017578,1.0160268545150757,1.3751507997512817,0.3547830581665039,0.6042928695678711,1.2021634578704834,-0.12614011764526367,-0.9856226444244385,-0.24951982498168945,-1,white
-0.6603190898895264,0.8171565532684326,0.576566219329834,1.8638662099838257,0.038912057876586914,0.2580375671386719,1.4598355293273926,-0.9092446565628052,0.06458544731140137,-0.8532543182373047,-0.8229918479919434,0,white
-0.8613449335098267,-0.5782798528671265,0.24047231674194336,0.8221336603164673,0.7543884515762329,0.017228126525878906,1.057631015777588,1.103081464767456,-0.6178536415100098,-0.8476259708404541,-0.6277070045471191,0,white
0.0683588981628418,-0.6596575975418091,0.5975701808929443,1.5753077268600464,1.3882962465286255,0.7624406814575195,0.5339727401733398,-0.3546569347381592,-0.352567195892334,-0.4629918336868286,-1.395770788192749,0,white
0.9252455234527588,1.496180534362793,-0.42030298709869385,-1.1179537773132324,0.18455231189727783,-2.6312642097473145,-1.6893577575683594,-0.2726762294769287,0.28670787811279297,0.27671265602111816,-0.5906825065612793,-1,red
0.8210797309875488,0.02256608009338379,1.523169755935669,1.003557562828064,0.49961626529693604,1.7694311141967773,0.7770495414733887,-1.4717425107955933,-0.5372669696807861,-0.7932645082473755,-0.20207655429840088,0,white
-0.7743750810623169,0.051680922508239746,1.0734834671020508,0.9053667783737183,0.5711425542831421,0.39388418197631836,1.139688491821289,1.547565221786499,1.3114995956420898,-1.0912550687789917,-0.7612813711166382,0,white
-1.0048500299453735,-1.0323660373687744,-0.5662777423858643,1.788638710975647,-0.6801318526268005,1.3089470863342285,1.741868495941162,-0.14160895347595215,0.06734371185302734,-1.3573143482208252,-1.4700589179992676,1,white
0.15727949142456055,-0.007639527320861816,2.018822193145752,0.45793354511260986,1.960581660270691,0.08446645736694336,0.8746662139892578,2.445070505142212,-0.9099171161651611,-0.7856603860855103,-1.203542709350586,0,white
-0.7203882932662964,-0.47450387477874756,0.10890364646911621,0.30881309509277344,-0.13726341724395752,0.6915783882141113,-0.023671627044677734,-1.2007777690887451,1.0886635780334473,-0.569136381149292,0.6573202610015869,1,white
-1.3331280946731567,-0.5590590238571167,-0.8313714265823364,0.262536883354187,-0.6075891852378845,0.34162282943725586,1.411229133605957,0.7507996559143066,-0.1011195182800293,-0.25422394275665283,-0.2338728904724121,-1,white
1.4932215213775635,-0.10865795612335205,-0.48749351501464844,-0.7841614484786987,0.8367353677749634,-0.3873307704925537,-0.9221861362457275,-0.11426424980163574,0.5234966278076172,0.3133275508880615,-0.1746065616607666,0,red
0.9941120147705078,0.49071574211120605,1.1915078163146973,-0.27714085578918457,1.629642128944397,0.738640308380127,-0.5118229389190674,-0.6883748769760132,-0.8939614295959473,-0.3528423309326172,-0.9779797792434692,-1,white
0.6593523025512695,0.39324116706848145,-0.14769935607910156,-0.42127132415771484,0.7567261457443237,0.33940982818603516,0.35161876678466797,3.266906499862671,-0.8928217887878418,1.8981504440307617,-1.4376932382583618,-1,red
0.2720296382904053,2.6857945919036865,-0.5818207263946533,-1.0182981491088867,1.36807119846344,-1.476900577545166,-1.888913869857788,3.452526330947876,2.193373203277588,-0.03414297103881836,-0.6291666030883789,-1,red
0.09369707107543945,0.14665889739990234,0.602813720703125,0.5085591077804565,-0.34842514991760254,-0.29628896713256836,1.0979337692260742,-1.1193101406097412,-0.036577463150024414,0.49530935287475586,0.766564130783081,0,white
-0.5598330497741699,-0.1278311014175415,0.36078310012817383,-0.2020871639251709,-0.24956059455871582,-0.1418015956878662,0.8030061721801758,-1.3040800094604492,-0.2084338665008545,-0.6464593410491943,1.815981149673462,1,white
-0.6646561622619629,-1.0626535415649414,-1.0285248756408691,-1.0418726205825806,-1.1887623071670532,1.0634832382202148,0.6852312088012695,-1.5485414266586304,-0.041398048400878906,0.043631792068481445,0.3321349620819092,0,white
-0.411884069442749,-0.5960626602172852,-1.1529818773269653,-0.25893938541412354,-0.9867170453071594,1.606161117553711,0.4140148162841797,-0.6917537450790405,0.5842864513397217,0.4484219551086426,-0.3243553638458252,1,white
-0.12289261817932129,-0.48217904567718506,1.4886515140533447,-0.06822073459625244,0.4019308090209961,-1.7007780075073242,-1.5302479267120361,1.5409419536590576,-0.5170047283172607,-0.9807860851287842,0.722114086151123,0,red
-0.1175544261932373,0.5586462020874023,0.6730959415435791,0.9812508821487427,-0.4496884346008301,0.16528940200805664,-2.03548264503479,-1.2952868938446045,0.742112398147583,-0.8404057025909424,1.8543293476104736,0,white
0.03762364387512207,0.20963740348815918,0.6795439720153809,-0.9245213270187378,-0.48759859800338745,0.37011289596557617,-1.8598710298538208,-0.4269394874572754,0.46384739875793457,0.489025354385376,0.48049044609069824,0,red
-0.4886751174926758,0.31595778465270996,0.5347566604614258,-0.5420819520950317,1.2122544050216675,-0.9954018592834473,-1.3510911464691162,-0.9992519617080688,0.9930362701416016,-0.9756942987442017,1.6105313301086426,2,white
-1.120956540107727,0.6225168704986572,0.40746641159057617,2.436875343322754,0.35439860820770264,0.2721076011657715,1.4064483642578125,1.7789156436920166,0.44846105575561523,-1.1805925369262695,-1.4350371360778809,0,white
0.501133918762207,-0.10548257827758789,0.24599814414978027,0.9522675275802612,2.0525388717651367,0.75848388671875,0.08706045150756836,2.162529706954956,-0.27730393409729004,-0.0015361309051513672,-0.2523881196975708,0,red
-0.7126864194869995,-0.6467012166976929,-0.0001010894775390625,1.067581057548523,0.8094247579574585,-0.737544059753418,0.9422101974487305,1.1561579704284668,-0.6816022396087646,-1.0055257081985474,0.23674535751342773,-2,white
-0.28885555267333984,1.1621525287628174,-0.6802345514297485,0.09084868431091309,-0.07190263271331787,-0.056235313415527344,0.7700309753417969,3.3635170459747314,0.39699697494506836,0.2766234874725342,-0.8793377876281738,-1,red
0.758634090423584,0.5976126194000244,0.6301329135894775,0.5184906721115112,0.8760613203048706,1.0165514945983887,0.7032065391540527,-0.7709623575210571,0.6748466491699219,0.8742103576660156,0.10828304290771484,0,white
-1.6688945293426514,-0.7353402376174927,-0.9928274154663086,-0.9197512269020081,-0.8159784078598022,0.2759413719177246,1.415034294128418,-0.5460129976272583,-0.06286215782165527,-0.7833051681518555,-0.9108999967575073,-1,white
0.9855387210845947,0.8703098297119141,0.8593814373016357,-0.84972083568573,0.7193080186843872,-0.5243575572967529,-0.34314417839050293,0.44359827041625977,-0.3405766487121582,0.8818438053131104,-0.3276207447052002,0,red
0.5667829513549805,-1.1038029193878174,0.24052143096923828,0.26122772693634033,-0.29952502250671387,0.5052103996276855,0.4318246841430664,-0.9376648664474487,-0.54085373878479,-0.8672462701797485,0.4531877040863037,0,white
0.1329798698425293,-0.2328122854232788,0.8269851207733154,0.8981794118881226,1.8149391412734985,-0.42699384689331055,-0.054041147232055664,3.012155771255493,0.16815948486328125,-0.2001591920852661,-0.08816885948181152,0,white
0.48640012741088867,-0.2943915128707886,0.2683877944946289,-1.1021349430084229,-0.644128680229187,0.2015824317932129,-0.18871068954467773,-0.46014404296875,-0.21048974990844727,1.423722267150879,0.6042861938476562,0,red
1.7422211170196533,1.6379530429840088,-0.2431957721710205,0.23712515830993652,1.6370166540145874,-1.5479986667633057,-2.673980236053467,1.3369817733764648,0.677393913269043,1.1736030578613281,0.24060726165771484,0,red
0.6587998867034912,0.13688349723815918,0.6624419689178467,-0.6533147096633911,0.4768291711807251,0.43200206756591797,0.3398580551147461,2.59179949760437,-0.6609320640563965,0.5440528392791748,-0.23849999904632568,0,white
-0.06416463851928711,2.8661258220672607,0.7804384231567383,-0.1472928524017334,4.166099548339844,-0.1091611385345459,-1.4238698482513428,0.3547205924987793,2.265071392059326,-0.3569779396057129,-1.291163682937622,0,white
-0.5744767189025879,-0.16852688789367676,-1.0623010396957397,1.8994885683059692,-0.6148794293403625,0.34224653244018555,1.0492467880249023,-0.23870038986206055,1.6696314811706543,0.06875491142272949,1.1844570636749268,2,white
0.35195326805114746,0.8371715545654297,1.9061365127563477,0.327478289604187,2.578617572784424,-0.06909441947937012,0.13390445709228516,-0.13822031021118164,0.6641359329223633,0.43802380561828613,-0.3431375026702881,-2,white
1.4898369312286377,0.460620641708374,-0.5116335153579712,-0.946489155292511,0.3851349353790283,-0.8011765480041504,-1.4856696128845215,-0.8944045305252075,0.22051024436950684,0.3175029754638672,-0.939258337020874,-1,red
-0.45268774032592773,0.5589423179626465,0.5225644111633301,0.4870671033859253,2.3288679122924805,0.23784589767456055,0.43148374557495117,0.21344804763793945,-0.321885347366333,-1.3895244598388672,-1.5068793296813965,-1,white
-0.5971789360046387,0.7483415603637695,-1.1410560607910156,0.5181413888931274,0.02424144744873047,0.32918262481689453,0.9461483955383301,-0.43175721168518066,1.0114994049072266,-0.02019953727722168,-0.5200718641281128,-3,white
1.53385329246521,1.4596977233886719,-0.7874588966369629,-0.8035786151885986,1.2082020044326782,-2.263814687728882,-1.7593510150909424,2.8630001544952393,1.438685417175293,1.1227853298187256,0.561959981918335,-1,red
0.7874546051025391,2.016418933868408,-0.17850255966186523,-0.5558241605758667,2.0551280975341797,-1.0314216613769531,-0.36285924911499023,0.8275432586669922,-0.26012277603149414,0.9905633926391602,-1.205054759979248,-1,red
-0.7433391809463501,1.391364574432373,0.9768881797790527,-0.9049711227416992,1.0218912363052368,-0.09096264839172363,0.24804210662841797,-1.2583956718444824,0.8695647716522217,-0.48823559284210205,-0.20726549625396729,0,white
0.8555316925048828,1.2477059364318848,0.5107171535491943,0.722183108329773,0.22558462619781494,0.22202491760253906,-2.5259499549865723,-1.4649852514266968,1.4699559211730957,0.0711662769317627,-0.05060601234436035,-1,white
0.13596677780151367,0.7396621704101562,0.7637760639190674,0.7130895853042603,0.7086650133132935,-0.03850865364074707,0.5483379364013672,0.7459461688995361,0.7356774806976318,-0.0670013427734375,-0.15752696990966797,-1,white
-0.12938165664672852,1.408977746963501,-0.5089458227157593,-0.0647817850112915,1.9033101797103882,-2.101072311401367,-0.9687764644622803,0.9755649566650391,0.8654062747955322,-0.055277347564697266,0.2661752700805664,1,red
1.3831007480621338,-0.4001741409301758,1.403489589691162,-0.27808332443237305,0.4084690809249878,0.0458986759185791,0.25246286392211914,0.4826197624206543,-1.3284506797790527,2.3299050331115723,-0.33330798149108887,1,white
-0.45293378829956055,1.052208423614502,-0.40686213970184326,-0.48446428775787354,0.04216921329498291,0.2784700393676758,1.1829919815063477,0.49570655822753906,0.593773365020752,-0.21281206607818604,-1.5477347373962402,-1,white
0.17460393905639648,1.7422137260437012,-0.2764054536819458,-0.049416542053222656,-0.034851789474487305,-0.3999485969543457,-0.8075032234191895,1.2148430347442627,2.0924606323242188,-0.2578732967376709,1.015564203262329,-1,red
0.304795503616333,-0.1110912561416626,1.4372406005859375,0.18968331813812256,0.8300379514694214,0.5156583786010742,0.6200814247131348,-1.7224291563034058,-0.7266755104064941,-0.8942444324493408,-0.02614736557006836,0,white
0.10039210319519043,0.7154390811920166,1.4405791759490967,1.370153546333313,3.115407943725586,0.1764240264892578,0.025258779525756836,0.738051176071167,0.48671865463256836,-0.5281455516815186,-1.3333771228790283,-1,white
0.3029603958129883,1.5027756690979004,-0.48187577724456787,-1.0969951152801514,-0.6488552093505859,0.6870913505554199,-0.30602598190307617,-0.9096730947494507,2.002239227294922,-0.3696557283401489,-0.7400621175765991,-1,white
1.490497350692749,1.9673490524291992,-0.04387807846069336,-0.557368278503418,3.2037901878356934,-2.2125954627990723,-3.032491445541382,2.149444818496704,1.1928048133850098,0.28386569023132324,-0.47337496280670166,-1,red
-1.0681694746017456,-0.6771042346954346,-0.3115183115005493,0.46802031993865967,-0.8667744994163513,1.7254562377929688,1.7547531127929688,-0.26698851585388184,-1.405785083770752,-0.752536416053772,-1.186394453048706,0,white
-0.2556471824645996,-0.9150773286819458,-0.21016180515289307,-0.39695632457733154,-0.4837738871574402,1.5155658721923828,0.8504347801208496,-1.724123239517212,-0.5568418502807617,-0.22793424129486084,0.08452248573303223,0,white
0.6543238162994385,1.5211296081542969,-0.6376429796218872,-0.969172477722168,-0.5703326463699341,-1.587796688079834,-1.9757236242294312,0.23886370658874512,1.736771583557129,1.1748664379119873,0.3511621952056885,-1,red
-1.4617429971694946,-0.8514753580093384,-1.6724934577941895,-0.23232793807983398,-1.1571155786514282,-1.5122580528259277,-0.6825382709503174,-1.037052035331726,1.1476678848266602,-0.8252507448196411,1.4172260761260986,-1,white
-0.25529909133911133,-0.19189715385437012,-0.17393159866333008,0.6971937417984009,-0.9062386751174927,1.1374034881591797,1.5147042274475098,-0.595389723777771,0.06836557388305664,0.031302690505981445,0.7857069969177246,0,white
0.7323348522186279,0.8931615352630615,-0.2860269546508789,0.17975592613220215,0.5640438795089722,-0.9137742519378662,-0.5709748268127441,-0.4520246982574463,0.2770111560821533,0.7980356216430664,0.7302734851837158,1,red
-0.7712634801864624,-0.42633843421936035,0.057068824768066406,-1.049605369567871,-0.7922365665435791,-0.2166750431060791,0.7185735702514648,-0.8831882476806641,0.337566614151001,-0.10748755931854248,1.3173961639404297,0,white
-0.20191073417663574,1.3545184135437012,0.04078412055969238,-1.5204737186431885,-0.34267354011535645,-0.5649228096008301,0.20021796226501465,-0.6550620794296265,1.8052268028259277,-0.04627060890197754,-1.4750595092773438,-2,white
-0.9525175094604492,-1.2656829357147217,-0.8727930784225464,-1.1951385736465454,-0.8475847840309143,-0.23587465286254883,-0.2759566307067871,-0.5959553718566895,-0.611302375793457,-0.7228925228118896,2.4726638793945312,1,white
0.42622923851013184,3.0148236751556396,0.12664270401000977,-0.8198985457420349,1.9116584062576294,-0.626605749130249,-1.1087427139282227,1.703857660293579,1.786733627319336,-0.5915179252624512,-1.1899688243865967,-1,red
0.8539767265319824,0.9280941486358643,0.41260528564453125,-0.23840796947479248,0.5847500562667847,1.2305006980895996,-0.6032028198242188,0.46324849128723145,1.0309138298034668,1.6385209560394287,0.16363859176635742,0,white
-0.35583019256591797,-0.8595120310783386,0.13494110107421875,-0.6318713426589966,-0.5791946053504944,-0.7797410488128662,1.2698554992675781,-1.431006908416748,-0.8583829402923584,-0.32939112186431885,1.2460875511169434,0,white
0.8855280876159668,1.3185391426086426,0.11926746368408203,0.352474570274353,1.4463735818862915,-0.3022305965423584,-0.8317775726318359,3.1121809482574463,1.2413849830627441,-0.32901251316070557,-0.027408838272094727,-1,red
0.9332695007324219,0.540583610534668,2.417379856109619,-0.7406147718429565,1.8083730936050415,-1.3199291229248047,-0.12736272811889648,1.0861074924468994,-0.31056737899780273,2.7491860389709473,0.7654109001159668,0,red
-0.31986093521118164,0.36615514755249023,0.9246253967285156,0.48492109775543213,0.9745253324508667,-1.0735199451446533,1.0595507621765137,-0.5032527446746826,-0.290813684463501,-0.3216186761856079,0.38675737380981445,0,white
0.6491363048553467,-1.3890669345855713,-0.0008754730224609375,-0.6356801986694336,-0.7369503974914551,1.3932976722717285,0.8587989807128906,-0.548413872718811,-1.258238434791565,-0.7852671146392822,-0.14555978775024414,0,white
-1.4752047061920166,1.1951124668121338,-1.082383394241333,0.8708354234695435,0.0318455696105957,1.0654072761535645,1.3945794105529785,0.6607563495635986,0.5961368083953857,-0.5280359983444214,-1.8737558126449585,-1,white
0.6512916088104248,1.7046470642089844,0.6544671058654785,0.48836052417755127,1.222119688987732,-0.3499176502227783,0.12067317962646484,0.7718594074249268,0.2810525894165039,1.220597267150879,0.14634966850280762,-1,red
-0.29706311225891113,-0.42650675773620605,-0.05555844306945801,0.5256558656692505,-0.10333240032196045,0.030394554138183594,-1.7061305046081543,-1.6791198253631592,0.5017898082733154,-0.5420008897781372,0.13541340827941895,-1,white
1.3535003662109375,2.5006253719329834,-0.32143735885620117,-0.9705492258071899,2.7650065422058105,-0.658111572265625,-0.754075288772583,1.069185733795166,1.3200936317443848,-0.49015867710113525,-1.2261289358139038,-1,red
1.1597144603729248,1.0816800594329834,-1.0094472169876099,-0.9843562841415405,-0.08689713478088379,-2.0341696739196777,-2.946587324142456,0.14618945121765137,0.9884438514709473,2.172065258026123,0.5028154850006104,0,red
-0.20870661735534668,-0.39725005626678467,-0.06660938262939453,0.2375718355178833,-1.044098138809204,1.1406402587890625,0.5941061973571777,-0.7691181898117065,0.38184165954589844,-0.21936345100402832,1.176826000213623,0,white
0.21286463737487793,-0.2511563301086426,-0.19043970108032227,1.7675329446792603,-0.03407633304595947,0.5617051124572754,1.135580062866211,2.479987382888794,-0.7448770999908447,0.22308874130249023,-0.7438198328018188,-1,white
1.1911299228668213,-0.19873225688934326,0.03126406669616699,-0.602078914642334,-0.06913328170776367,1.3104610443115234,0.5542101860046387,-1.8949980735778809,0.3770275115966797,0.6463632583618164,0.3383927345275879,1,white
-0.8457643985748291,-0.3620336055755615,0.317981481552124,0.2474743127822876,0.6737438440322876,-1.2122604846954346,0.6675143241882324,-0.3970329761505127,0.5292582511901855,-1.4161043167114258,0.3435204029083252,-2,white
1.7716963291168213,0.807736873626709,-0.2880929708480835,-0.7366199493408203,1.6903923749923706,-0.4820420742034912,-0.6078009605407715,2.692317247390747,-0.5484704971313477,1.067579746246338,-0.5788811445236206,-1,red
0.04969978332519531,-0.08011531829833984,-0.37772583961486816,-0.6824533939361572,0.11548960208892822,-0.7581808567047119,0.5196671485900879,-1.6257532835006714,-0.6301326751708984,-0.584443211555481,-0.9735573530197144,-1,white
0.1179800033569336,-0.35323452949523926,0.16269516944885254,-1.0358980894088745,-0.818536639213562,1.1830964088439941,0.37430429458618164,-1.4540050029754639,1.2291326522827148,0.30727672576904297,0.9025402069091797,0,white
-0.34471940994262695,-0.6781586408615112,-0.8231978416442871,1.4791687726974487,-0.11135554313659668,0.6218466758728027,1.407911777496338,0.8512492179870605,-1.1482722759246826,0.6634211540222168,-0.6131296157836914,0,white
-0.3365185260772705,-0.8499460220336914,-0.2857855558395386,0.30609917640686035,0.2964526414871216,-0.3958122730255127,0.2839207649230957,-1.0086287260055542,1.5087013244628906,-0.9795107841491699,0.37566113471984863,-1,white
-1.1536610126495361,-0.19336450099945068,-0.3742704391479492,-1.0554423332214355,-0.3207498788833618,-1.3448078632354736,0.7687139511108398,-1.6778433322906494,0.23704838752746582,-0.5496746301651001,1.2794299125671387,1,white
1.6334073543548584,0.755889892578125,1.854367733001709,-1.1216578483581543,2.8476033210754395,-1.5185256004333496,-1.7944540977478027,3.1275112628936768,-1.046234130859375,1.1680700778961182,-1.2236745357513428,0,red
-0.5190119743347168,-0.014940142631530762,-0.7552927732467651,0.2473236322402954,-0.7226054668426514,1.2285199165344238,1.083683967590332,-0.4158790111541748,0.8125007152557373,1.1781346797943115,-1.1051143407821655,0,white
1.0055372714996338,-0.06285405158996582,0.737680196762085,-0.7349141836166382,0.5802327394485474,-1.5413057804107666,-0.9255580902099609,1.7075331211090088,0.14362859725952148,3.1106925010681152,0.9299554824829102,0,red
1.479358434677124,-0.44339609146118164,2.1112022399902344,0.5085238218307495,2.6228861808776855,-0.5239574909210205,-0.8848452568054199,0.0147552490234375,-0.3743398189544678,-0.9598989486694336,-0.44345712661743164,-1,white
-0.21358561515808105,-0.0045888423919677734,-0.01509547233581543,1.4816442728042603,0.3791794776916504,0.6634011268615723,0.585174560546875,0.9731087684631348,-0.6511468887329102,0.2150118350982666,-0.18600773811340332,2,white
0.6848061084747314,0.3447396755218506,-1.3278625011444092,-1.4013333320617676,-0.5853529572486877,-2.596250295639038,-2.8613176345825195,2.0409457683563232,1.6104979515075684,0.12786388397216797,0.641852855682373,-1,red
1.5259954929351807,0.49690723419189453,-1.0758812427520752,-1.2226511240005493,0.16141510009765625,-2.373457908630371,-2.287712812423706,0.5571627616882324,-0.30343031883239746,1.4303474426269531,-0.05018782615661621,0,red
-1.1136633157730103,-0.005227088928222656,-1.2648097276687622,-1.2629716396331787,-0.8758788108825684,-1.4038269519805908,-0.5811460018157959,-1.0555499792099,-0.7003235816955566,-0.5171586275100708,0.6066768169403076,-1,white
1.204355239868164,1.417402982711792,0.408794641494751,0.24339866638183594,1.6658161878585815,-1.7627487182617188,-1.6152784824371338,-0.7222108840942383,0.7820994853973389,1.1637587547302246,0.12297534942626953,1,red
1.6421658992767334,-0.32979094982147217,1.4221062660217285,1.2377909421920776,1.779378056526184,0.9119272232055664,-0.21767950057983398,1.2140603065490723,-0.7573497295379639,0.7373661994934082,-0.20327556133270264,0,red
0.8630993366241455,1.2375099658966064,-0.4711589813232422,0.424141526222229,2.0420093536376953,-0.5179212093353271,-0.8738307952880859,1.1255996227264404,1.7467899322509766,-0.38322699069976807,-0.6663801670074463,-1,red
-0.9448667764663696,0.7856876850128174,1.5391321182250977,-0.34382200241088867,0.2369070053100586,0.4888882637023926,-0.5159893035888672,-1.9707555770874023,0.9222955703735352,-0.14497065544128418,-0.03283190727233887,1,white
0.03452348709106445,1.2213060855865479,-1.1587806940078735,-1.3163254261016846,-0.6768602132797241,1.1947622299194336,-0.7047328948974609,-0.42941880226135254,1.3318190574645996,0.2129685878753662,-0.3450969457626343,-1,red
-0.8109263181686401,-1.0946307182312012,-0.6203004121780396,-0.9309468269348145,-1.0753086805343628,-0.06537604331970215,0.21985912322998047,-0.9903509616851807,0.31014323234558105,-0.2464296817779541,0.9732363224029541,0,white
