fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.2536405324935913,0.26067686080932617,-0.8076205253601074,-1.1072020530700684,-0.2630218267440796,-1.8392846584320068,0.2417759895324707,-1.1216981410980225,-0.22345590591430664,-0.26393628120422363,-0.5870605707168579,-1,white
0.456007719039917,-0.7346593141555786,0.46871137619018555,0.09186720848083496,-0.7560830116271973,0.9156713485717773,0.49300384521484375,-0.3815789222717285,-0.08696985244750977,1.082172155380249,0.323535680770874,1,white
0.0006589889526367188,-1.2101598978042603,-0.1459648609161377,-0.174341082572937,-0.5083908438682556,0.4558424949645996,0.34532833099365234,-0.8947386741638184,1.4327263832092285,-0.19648778438568115,0.03606557846069336,0,white
0.009828805923461914,-0.397885799407959,0.21411752700805664,-0.37649738788604736,0.6037131547927856,-0.16818475723266602,0.4785189628601074,-0.3052403926849365,-0.12790393829345703,0.058679819107055664,-1.166165828704834,-1,white
0.12447977066040039,-0.9558825492858887,0.3180506229400635,-1.0726854801177979,-0.6969394683837891,-1.52065110206604,-0.38385891914367676,-0.16770100593566895,0.3265957832336426,-0.23437654972076416,0.15041232109069824,-1,white
1.468787431716919,0.7443125247955322,-0.09543538093566895,0.6162477731704712,1.3488253355026245,0.16695833206176758,-0.12037420272827148,0.40644264221191406,0.0033881664276123047,0.37124013900756836,0.3190643787384033,0,white
-0.4742450714111328,-1.3567489385604858,0.249619722366333,0.3614562749862671,-0.973366379737854,0.7248368263244629,0.469088077545166,-0.6121044158935547,-0.9492595195770264,-0.8317661285400391,0.2463698387145996,0,white
-0.33769917488098145,-0.5372985601425171,-0.1956028938293457,1.524570107460022,-0.17669129371643066,0.5211520195007324,0.301877498626709,1.0892870426177979,-1.2399463653564453,-0.928269624710083,-1.1310279369354248,-1,white
-0.4660224914550781,-0.9728221297264099,-0.08843874931335449,0.19988608360290527,-0.17547249794006348,0.34727048873901367,0.36663389205932617,0.21444225311279297,-1.0620927810668945,-0.5806341171264648,-0.7565821409225464,-2,white
-0.2138381004333496,0.7339916229248047,-0.6614006757736206,1.3634229898452759,-0.2278738021850586,0.6005358695983887,0.861262321472168,1.4750111103057861,-1.1842926740646362,-0.7688629627227783,-1.2085254192352295,-1,white
0.20037245750427246,-0.1370476484298706,1.0864341259002686,2.0080556869506836,-0.4645475149154663,0.43386363983154297,0.9121651649475098,2.44433856010437,-0.6308205127716064,0.21593141555786133,-1.361742615699768,-1,white
-1.5495765209197998,-0.8167769908905029,1.0818760395050049,-0.9120606780052185,-0.38494598865509033,0.10477304458618164,0.41394758224487305,-1.0305824279785156,1.9474592208862305,-0.3119199275970459,0.1688251495361328,1,white
-0.9665288925170898,-0.511300802230835,-1.3828277587890625e-05,0.9145866632461548,-0.13559246063232422,-0.5686521530151367,0.7770729064941406,0.956078052520752,-1.0114099979400635,-0.5247902870178223,-0.8360954523086548,0,white
-1.3492549657821655,-1.1709434986114502,0.14601469039916992,0.5194166898727417,-0.654303252696991,-1.2403597831726074,-0.15892338752746582,-1.2396425008773804,0.12589144706726074,-0.24298357963562012,-0.14132678508758545,-1,white
-0.031873464584350586,0.3836534023284912,-1.2070879936218262,0.3022962808609009,-0.16496717929840088,0.036145925521850586,0.5077037811279297,0.3590826988220215,0.3616354465484619,-0.7400047779083252,-0.7606796026229858,-1,white
-0.01858687400817871,-1.267698884010315,-0.9697636365890503,-0.8435261845588684,-0.2975085973739624,0.2587928771972656,-0.09876275062561035,-0.2076256275177002,-0.42911291122436523,0.3006782531738281,-0.0337367057800293,1,white
1.5231168270111084,-0.5236032009124756,0.39078426361083984,-0.6864069700241089,-0.6738068461418152,-0.6504523754119873,0.2448415756225586,-0.6685844659805298,-0.8776757717132568,-0.2925102710723877,0.16483020782470703,-1,white
1.0591187477111816,2.5029542446136475,-1.9568469524383545,-0.7943562269210815,1.5492099523544312,-0.6567637920379639,-1.0692226886749268,1.185652494430542,0.4876992702484131,0.581895112991333,-0.6684811115264893,-1,red
0.26053452491760254,0.05138278007507324,0.7145380973815918,-0.5585250854492188,-1.0582623481750488,-0.5785531997680664,0.3052034378051758,-0.5820895433425903,-1.271596074104309,-0.38258886337280273,0.6046767234802246,-1,white
-0.1127324104309082,-1.3929200172424316,1.2744998931884766,1.4750944375991821,-0.1803063154220581,0.9019951820373535,0.8709664344787598,2.583329439163208,0.4938485622406006,-0.1970759630203247,-1.4482457637786865,0,white
-0.5871703624725342,-0.5675210952758789,-0.3334238529205322,-1.1084283590316772,-1.1008025407791138,-0.7293093204498291,-0.30801892280578613,-1.9130202531814575,-1.4785767793655396,0.38601183891296387,1.870284080505371,1,white
0.3534049987792969,-0.9587669968605042,-0.4695451259613037,-0.7405453324317932,-0.6387394666671753,0.8404970169067383,-0.03530287742614746,-0.4295945167541504,0.18921113014221191,-0.37830066680908203,-0.7014763355255127,0,white
-0.18898630142211914,-0.488958477973938,-0.1616230010986328,-0.17921900749206543,-0.24771440029144287,0.951970100402832,0.617617130279541,-0.8160265684127808,-0.09500646591186523,-1.0072283744812012,0.22012996673583984,0,white
-0.36168479919433594,-0.5123871564865112,0.08941888809204102,2.1330862045288086,-0.5991262197494507,1.1575093269348145,0.696507453918457,1.6719987392425537,-0.6686179637908936,-0.329853892326355,-1.161030650138855,-1,white
-0.3705892562866211,-0.41923248767852783,0.5465691089630127,0.9978419542312622,-0.5185061097145081,0.5234260559082031,0.6012282371520996,0.25281500816345215,-0.5867023468017578,0.2627887725830078,-0.4591914415359497,0,white
-0.3970162868499756,-0.8102768659591675,0.1546037197113037,1.1405717134475708,0.5388590097427368,1.5662617683410645,1.0739879608154297,0.4946136474609375,-1.1042944192886353,0.8871726989746094,-0.9576151371002197,-1,white
-0.07677197456359863,-1.0982447862625122,-0.08383703231811523,0.32943689823150635,-0.67117840051651,0.0553128719329834,-0.05858016014099121,-1.452397108078003,-0.06642794609069824,-1.1509590148925781,1.4142627716064453,1,white
-0.6923618316650391,-0.38516414165496826,-0.20161724090576172,-0.647621750831604,-0.8535977005958557,2.1567888259887695,1.4235782623291016,-0.7397148609161377,-1.5562620162963867,0.32313108444213867,-0.23253071308135986,-1,white
-1.013643741607666,-0.28166306018829346,0.2585792541503906,-0.12881314754486084,-0.5162816643714905,0.005667209625244141,0.18996119499206543,-1.3787131309509277,-0.02285170555114746,-0.852035403251648,0.8703086376190186,0,white
0.9592738151550293,0.03876137733459473,0.3146650791168213,0.30973923206329346,-0.3593566417694092,1.172083854675293,0.9235548973083496,0.27762484550476074,-0.5420732498168945,0.5723698139190674,0.695950984954834,2,white
-0.44877123832702637,0.12701821327209473,0.7708637714385986,1.2063263654708862,-0.6878836154937744,0.01579761505126953,0.3167757987976074,0.7828137874603271,-1.4374971389770508,-0.3986949920654297,-0.08183622360229492,-1,white
-0.08717846870422363,0.2889993190765381,-1.5594594478607178,-1.3665953874588013,-0.9530465602874756,-0.5808610916137695,-0.6373686790466309,-0.7784079313278198,0.5177862644195557,-0.26260507106781006,-0.9686338901519775,-1,red
0.4277994632720947,-0.1713411808013916,0.21136045455932617,-1.0523875951766968,-0.7391444444656372,1.859513282775879,1.093151569366455,-0.18549370765686035,-1.1339937448501587,-0.8594745397567749,-0.7426347732543945,-1,white
1.2177534103393555,1.1929798126220703,0.5276427268981934,1.438597321510315,0.7769912481307983,0.22998523712158203,1.1920537948608398,1.029977560043335,-0.841299295425415,1.4872236251831055,-1.1242071390151978,-1,white
2.1697661876678467,0.5272197723388672,1.9162425994873047,-0.3939245939254761,0.8389936685562134,-1.3599615097045898,-1.968448281288147,0.8669030666351318,0.6101381778717041,1.7747397422790527,1.0664629936218262,0,red
-0.21288275718688965,1.0133943557739258,-1.962196946144104,-0.7742824554443359,1.318630337715149,-0.9386293888092041,-1.616828203201294,0.3301098346710205,1.654829978942871,0.8346409797668457,-0.7776823043823242,-1,red
1.4401962757110596,1.1912105083465576,-0.6796795129776001,-0.6962846517562866,0.15769410133361816,-0.956423282623291,-1.4184470176696777,1.2469162940979004,1.035942554473877,1.0836188793182373,-1.1879916191101074,0,red
-1.2459757328033447,0.06510233879089355,-0.7832449674606323,-1.0818994045257568,1.6436713933944702,-2.184065818786621,-2.0109505653381348,-0.3657670021057129,0.8151772022247314,2.8545331954956055,-1.0072486400604248,-1,red
-0.5802509784698486,-0.24327325820922852,-0.5614714622497559,0.5753234624862671,1.3688746690750122,1.3198938369750977,0.7666382789611816,0.24475383758544922,-0.3997950553894043,-0.7518868446350098,-1.4026129245758057,0,white
1.1444652080535889,-0.7758681774139404,1.2953016757965088,-0.8549668192863464,-0.7105615139007568,0.5865640640258789,0.9372272491455078,-1.2644394636154175,-1.2784143686294556,-0.5429478883743286,0.8162682056427002,0,white
-0.23094868659973145,-0.7524296045303345,-0.3590887784957886,-1.2642951011657715,-0.05658531188964844,-0.21109819412231445,0.3197464942932129,-0.12429571151733398,-0.7331340312957764,0.2151508331298828,-0.6632392406463623,0,white
-0.10285782814025879,-1.1655313968658447,1.3466036319732666,-0.6723854541778564,0.03646290302276611,0.9924054145812988,0.6975598335266113,-0.2326505184173584,0.8315830230712891,-0.35249435901641846,-0.22385811805725098,0,white
3.939127206802368,-0.3052644729614258,2.11647891998291,-0.8278429508209229,1.0566715002059937,-0.9654009342193604,-1.6761019229888916,1.986602544784546,-0.7363743782043457,0.8344676494598389,-0.15736150741577148,-1,red
-1.7606000900268555,-0.5946110486984253,-0.3641732931137085,-0.9428553581237793,-0.867830753326416,0.19861221313476562,0.621309757232666,-1.950948715209961,1.4417877197265625,0.2715284824371338,1.8584623336791992,0,white
1.8844935894012451,1.9843363761901855,0.006485700607299805,-0.26079392433166504,2.372076988220215,-0.3842008113861084,-1.3142979145050049,1.7265417575836182,0.1261284351348877,0.8130054473876953,-0.5059452056884766,0,red
-0.6571067571640015,-0.12031054496765137,-1.3333327770233154,1.7784501314163208,-0.5395112037658691,0.3020009994506836,1.1524806022644043,1.2831737995147705,-0.14388394355773926,0.1896045207977295,-1.2031278610229492,-1,white
-0.5973131656646729,-0.9320094585418701,-0.08235406875610352,-0.7386037707328796,-0.9708144664764404,-0.17388248443603516,0.06537055969238281,-1.3660924434661865,1.554318904876709,0.42621898651123047,1.3666162490844727,1,white
-0.45483827590942383,0.9895241260528564,-0.43738412857055664,0.024479150772094727,-0.44197559356689453,-0.3067047595977783,0.4820895195007324,-0.5280270576477051,-0.6045503616333008,-0.8092252016067505,1.3574771881103516,0,white
-1.1720945835113525,2.883620500564575,-2.1316957473754883,-0.6176978349685669,0.4700467586517334,-0.9607188701629639,-2.477102279663086,-0.5571318864822388,2.4933180809020996,1.395289659500122,0.6771552562713623,0,red
-1.119320273399353,1.8594396114349365,-2.096235990524292,-0.8792257905006409,0.380748987197876,-1.0934898853302002,-1.8752501010894775,0.33266592025756836,2.3228206634521484,-0.36966001987457275,-0.8242145776748657,0,red
0.280198335647583,-0.3134157657623291,-1.4771897792816162,0.2420588731765747,-0.1356201171875,0.19748878479003906,-0.0005533695220947266,-0.7315547466278076,0.1049947738647461,-0.4330577850341797,-0.9949541091918945,-1,white
-0.4507744312286377,0.8780851364135742,-1.9595686197280884,-0.7715502977371216,0.32404375076293945,0.048777103424072266,-0.5152139663696289,0.11073517799377441,0.734778881072998,-0.14111459255218506,-0.25102972984313965,-1,red
-0.34471774101257324,-0.23723697662353516,0.42746663093566895,-0.8298104405403137,-0.9987329244613647,0.2125072479248047,-0.05314207077026367,-1.2283772230148315,-0.8706521987915039,-0.2539045810699463,0.493640661239624,1,white
0.03323793411254883,1.6640899181365967,-1.3836390972137451,-0.8239986896514893,0.8040794134140015,-1.8684711456298828,-2.447718620300293,0.2869079113006592,-0.28570032119750977,-0.64266037940979,-0.48759686946868896,-1,red
0.05686664581298828,0.08936715126037598,0.7966961860656738,1.3668879270553589,-0.7407791614532471,0.637789249420166,1.0054655075073242,-0.3355567455291748,-1.429707646369934,-0.6258364915847778,-0.08349418640136719,0,white
-0.15820860862731934,-0.09230566024780273,0.06648921966552734,0.8986645936965942,-0.4993390440940857,0.46695804595947266,0.5718545913696289,-0.13292288780212402,-1.3102476596832275,3.437344551086426,-0.08788776397705078,1,white
-0.28946661949157715,-0.5733542442321777,0.2702765464782715,0.006283760070800781,-0.6088764667510986,-0.4952836036682129,0.04731273651123047,-1.2832878828048706,0.6172125339508057,-0.298603892326355,1.6484761238098145,1,white
-0.3868236541748047,1.496502161026001,-1.1400796175003052,-0.6072973012924194,-0.48151278495788574,-1.562443494796753,-2.31193208694458,-0.4894075393676758,1.3371481895446777,0.7820100784301758,1.1346724033355713,-1,red
2.4060614109039307,2.0450944900512695,0.8244597911834717,-0.4801676273345947,4.023818492889404,-2.2159743309020996,-0.7165694236755371,0.1678178310394287,-0.3840775489807129,0.08727455139160156,-0.7553696632385254,-1,red
-0.5177826881408691,0.7503890991210938,-0.5645444393157959,0.7668882608413696,0.18552470207214355,-0.17603564262390137,0.36142396926879883,-1.3757703304290771,-1.3898733854293823,-0.6072005033493042,1.0953459739685059,0,white
1.9661977291107178,0.30705976486206055,0.7277116775512695,-0.285175085067749,0.47728216648101807,-0.5183792114257812,-1.2259976863861084,-0.7257052659988403,0.04850482940673828,0.3783259391784668,1.2493581771850586,0,red
-0.8411177396774292,-0.9278611540794373,-0.0740058422088623,-0.7088575959205627,0.29296720027923584,0.2075662612915039,0.07172369956970215,-0.7054307460784912,0.3200843334197998,-0.5722651481628418,0.09873604774475098,0,white
0.00505375862121582,-0.2011585235595703,-0.1982421875,-0.4573690891265869,-0.7850147485733032,-0.25850987434387207,0.10527920722961426,-0.95646071434021,0.02855205535888672,-0.34616756439208984,0.11612248420715332,1,white
-0.8134579658508301,-0.20887744426727295,-0.8573703765869141,-0.9471555352210999,-0.28594696521759033,-1.8184597492218018,-0.23478293418884277,-0.8121722936630249,0.6423163414001465,-0.6531962156295776,-0.5035849809646606,-1,white
-1.3904621601104736,-0.12534964084625244,-1.6752475500106812,-1.0684466361999512,2.4727983474731445,0.4292426109313965,0.7397313117980957,-0.8775053024291992,-0.5818724632263184,-0.9832549095153809,-1.2134945392608643,-1,white
-0.41060638427734375,-0.6473304033279419,0.1631929874420166,1.237775206565857,-0.8224546909332275,-0.07678413391113281,0.5909862518310547,0.8841631412506104,-0.24833917617797852,0.20062804222106934,-0.6642318964004517,-1,white
-0.011289358139038086,-1.3979272842407227,-0.48743391036987305,-1.586519718170166,-0.7303295731544495,-0.21670937538146973,0.2827935218811035,-0.8701809644699097,0.23834753036499023,0.46065855026245117,-0.4023871421813965,1,white
-0.15572333335876465,-1.1387535333633423,0.27705931663513184,0.9789246320724487,-0.46164095401763916,-0.6351063251495361,0.6024584770202637,0.010782480239868164,0.6273934841156006,-0.32670509815216064,-0.01747584342956543,0,white
0.12547063827514648,0.34425902366638184,-0.5593067407608032,0.604012131690979,0.024797677993774414,0.38473939895629883,0.8681297302246094,-0.17727160453796387,-0.5408422946929932,-0.02899479866027832,-0.5096819400787354,-1,white
-0.3965942859649658,0.0002576112747192383,-0.22134029865264893,-0.420369029045105,-0.8348727822303772,0.18778610229492188,0.23754405975341797,-1.5407354831695557,0.0919637680053711,-0.1662353277206421,1.9553756713867188,1,white
1.569103479385376,0.41236066818237305,-0.5234915018081665,-1.162790060043335,0.2788316011428833,-2.2357287406921387,-1.876029372215271,0.4597325325012207,-0.04033327102661133,0.0779421329498291,-0.6546043157577515,-1,red
-0.8032073974609375,-0.2599986791610718,-0.7532874345779419,-0.7158539295196533,-0.17359721660614014,0.4460582733154297,0.6135873794555664,-0.9991369247436523,0.2892923355102539,-0.7142466306686401,-0.5902765989303589,-1,white
0.6586320400238037,1.774777889251709,-1.5124027729034424,-0.420981764793396,0.7691899538040161,-1.7482054233551025,-2.8364572525024414,1.7014167308807373,1.1872963905334473,0.6619994640350342,0.14749956130981445,0,red
-0.49742650985717773,0.10689246654510498,0.364849328994751,-1.2347478866577148,-0.7186095118522644,-0.05828547477722168,0.07492399215698242,-1.0363818407058716,-0.18130803108215332,1.1638782024383545,-0.14444291591644287,0,white
0.09764266014099121,-0.37925493717193604,0.8078131675720215,-0.4809190034866333,0.8850306272506714,0.024239540100097656,-0.07131767272949219,-0.3007838726043701,0.27642226219177246,-0.8057423830032349,0.15585947036743164,0,white
1.4766924381256104,0.5870466232299805,0.9272727966308594,-1.320279836654663,-0.8477841019630432,0.1397085189819336,0.26630115509033203,-1.222177267074585,-1.9080065488815308,-1.0648013353347778,-0.25155770778656006,-1,white
-0.28872060775756836,2.0473928451538086,-1.8756595849990845,-0.978222668170929,0.06044483184814453,-1.1737451553344727,-1.3039169311523438,0.547213077545166,2.1172308921813965,0.1776258945465088,0.2917358875274658,-2,red
-0.9556803703308105,-0.6997148990631104,-0.1317908763885498,0.7673314809799194,-0.778095006942749,0.846097469329834,0.35439205169677734,-1.3656522035598755,0.9636244773864746,-0.07232975959777832,1.4000847339630127,0,white
-0.3147602081298828,-1.0183905363082886,-0.6944005489349365,1.0091170072555542,-1.1277023553848267,-0.21225762367248535,-0.17248916625976562,-1.7493233680725098,-1.6459906101226807,-0.2816261053085327,2.5972890853881836,0,white
0.3498396873474121,-1.2064180374145508,0.6000487804412842,1.3005722761154175,0.10699546337127686,-0.3582136631011963,0.7277774810791016,0.8769261837005615,0.5513961315155029,-0.20507311820983887,-1.608283281326294,-2,white
-0.1695401668548584,-0.8526423573493958,-0.2913191318511963,-0.23703646659851074,-0.5559098124504089,0.1683039665222168,0.38184261322021484,-0.6989915370941162,-0.00038814544677734375,0.605109691619873,0.22821307182312012,1,white
-0.15649724006652832,1.3749983310699463,-0.5116661787033081,-0.8564938902854919,1.152225375175476,-0.6195640563964844,0.08704829216003418,1.3163459300994873,1.2935495376586914,0.7801682949066162,-1.342702865600586,-1,red
-0.42992448806762695,-0.7919822931289673,-0.49764585494995117,-0.2886151075363159,-0.05788743495941162,-0.9245128631591797,-1.3576140403747559,-0.7558133602142334,-0.43120861053466797,-0.6732357740402222,0.5606920719146729,-1,white
0.550173282623291,-0.1361297369003296,0.18371009826660156,1.2116674184799194,1.165336012840271,0.7507705688476562,0.758732795715332,0.9915263652801514,-0.96160888671875,0.035681724548339844,-0.6278493404388428,0,white
-0.04762601852416992,0.9242153167724609,-0.0604245662689209,-1.201626181602478,-0.8406193256378174,-0.5785937309265137,0.10526132583618164,-1.8477706909179688,-0.5409915447235107,-0.8898550271987915,1.9205899238586426,1,white
-0.9060038328170776,-1.5901447534561157,-0.593487024307251,0.6056941747665405,-0.8826309442520142,-0.3717336654663086,0.015329837799072266,-0.038318634033203125,1.1341772079467773,-0.7598718404769897,-0.2448711395263672,0,white
0.5309889316558838,1.6834328174591064,-0.7254346609115601,0.10359525680541992,-0.5165321230888367,-0.8610339164733887,-0.16237902641296387,-0.36550140380859375,-0.35955166816711426,-0.49149060249328613,1.2284681797027588,-1,white
0.31444382667541504,-0.28396177291870117,0.7579846382141113,-0.4263111352920532,1.9142900705337524,-0.601839542388916,-1.2652621269226074,1.5681569576263428,1.3413681983947754,0.642848014831543,-0.007914066314697266,0,red
-0.4535038471221924,-0.6490700244903564,-1.4123620986938477,-1.235497236251831,-0.6675760746002197,-1.0512266159057617,-0.23548483848571777,-0.40460848808288574,2.7014999389648438,0.1356346607208252,-0.12870991230010986,-1,white
-0.4951450824737549,0.392392635345459,-0.4549827575683594,1.2681084871292114,-0.14470124244689941,0.1730632781982422,0.49352598190307617,0.23321843147277832,-1.0454518795013428,-0.06661701202392578,-0.4225010871887207,-1,white
0.08458852767944336,-0.05011606216430664,0.4109323024749756,0.5053843259811401,-0.2870485782623291,-0.1074223518371582,0.2835221290588379,1.2261106967926025,-0.17104482650756836,0.11924529075622559,-1.092790126800537,-1,white
0.1005091667175293,-0.9069417715072632,0.3936033248901367,-0.4733915328979492,-0.7010812759399414,-0.6230714321136475,0.6056132316589355,-0.1743021011352539,0.34911298751831055,-0.37331151962280273,-1.0383204221725464,-1,white
-0.1945192813873291,-0.14472317695617676,-1.155593991279602,0.6955920457839966,1.0954128503799438,0.6551690101623535,0.8617167472839355,1.057732105255127,-0.28807520866394043,-0.6066653728485107,-0.9729431867599487,-2,white
1.1700668334960938,-1.4281166791915894,1.0208051204681396,-1.0647770166397095,0.33518218994140625,-0.9861350059509277,-1.229966402053833,1.04537034034729,-0.01658773422241211,2.5027365684509277,-0.22524940967559814,1,red
0.48783254623413086,-1.1027637720108032,-0.33076345920562744,-0.5747220516204834,-0.7287945747375488,-0.6416068077087402,0.2010021209716797,-1.202397108078003,-0.34229302406311035,-0.5411202907562256,0.2929410934448242,0,white
-0.4824700355529785,-0.665605902671814,-0.4502142667770386,1.294223427772522,1.3238686323165894,0.7956843376159668,1.0833683013916016,0.7352964878082275,-0.5149219036102295,-0.512558102607727,-1.4700210094451904,-1,white
-0.09928703308105469,0.10105788707733154,1.2871363162994385,-0.34811294078826904,-0.14755845069885254,1.188730239868164,0.46478843688964844,-0.6164623498916626,-0.5579266548156738,-0.13948023319244385,-0.20901143550872803,0,white
0.7115933895111084,-0.8258200883865356,0.30096960067749023,1.13115656375885,0.7018014192581177,-0.3545558452606201,0.5182003974914551,0.6908917427062988,-0.940709114074707,-0.5360392332077026,-0.7219593524932861,0,white
-0.581768274307251,1.8004491329193115,-1.617859125137329,-0.8977714776992798,0.29393839836120605,-2.1003942489624023,-2.07334303855896,0.6310641765594482,1.062110424041748,0.21946382522583008,-1.1331546306610107,0,red
1.798633337020874,-0.43895065784454346,-0.5215518474578857,-0.38917088508605957,-0.6535740494728088,-1.0310790538787842,0.5717859268188477,-0.6665459871292114,-1.196193814277649,-0.6674851179122925,-0.7478815317153931,-1,white
0.21149921417236328,0.7747652530670166,0.2748095989227295,0.8328903913497925,0.2770179510116577,-0.451153039932251,-0.4071784019470215,0.8469383716583252,0.5389540195465088,-0.05132722854614258,0.63645339012146,0,red
-0.07607030868530273,2.1227567195892334,-1.9884352684020996,-0.7984007596969604,1.5302609205245972,-0.7260327339172363,-1.3124282360076904,1.0017476081848145,1.4947357177734375,0.6338150501251221,-0.7174968719482422,-1,red
2.6442716121673584,-0.6728643178939819,1.774505853652954,-0.7327725887298584,0.2783365249633789,-1.8581972122192383,-1.9194375276565552,0.021454334259033203,-0.5810632705688477,2.0594305992126465,0.759678840637207,1,red
0.983299970626831,1.1938278675079346,-0.6476056575775146,-0.6024082899093628,0.6346727609634399,-0.896162748336792,-0.46945834159851074,0.9705929756164551,1.5993390083312988,0.6023972034454346,-0.6896017789840698,-1,white
-0.5823369026184082,-0.16551637649536133,0.3458538055419922,1.6327844858169556,1.9799147844314575,0.8856797218322754,1.1904640197753906,1.0292785167694092,-1.3140299320220947,-0.2352592945098877,-1.543527603149414,0,white
0.05824017524719238,-0.6922657489776611,-0.4826911687850952,1.1305187940597534,0.2084273099899292,0.09416007995605469,0.41346025466918945,-0.2667670249938965,0.10830378532409668,-0.4154564142227173,-0.11543774604797363,0,white
-1.0311098098754883,0.026819705963134766,-1.6117770671844482,-0.2765744924545288,0.4105870723724365,-0.07596135139465332,0.6414585113525391,0.1010129451751709,0.5585741996765137,-0.2823861837387085,0.12260842323303223,0,white
-0.47909045219421387,-0.7623472213745117,0.2837228775024414,0.742888331413269,-0.9084115028381348,0.06386327743530273,0.4025759696960449,0.04758143424987793,0.42472195625305176,4.021533966064453,0.10129523277282715,0,white
-0.8757472038269043,-1.2656145095825195,1.5129525661468506,-1.5743643045425415,-0.9442276358604431,1.0605626106262207,0.42475128173828125,-1.6553468704223633,-0.27379393577575684,-0.5866475105285645,0.7158787250518799,0,white
-0.026133060455322266,0.6912856101989746,-1.154228687286377,-0.8161688446998596,0.35627293586730957,-1.960613489151001,-2.845592498779297,-0.6838688850402832,0.28421783447265625,1.389728307723999,1.181121826171875,1,red
-0.4402780532836914,-1.0702567100524902,-0.8511146306991577,-0.8435418605804443,-0.6543838977813721,0.2281627655029297,0.11212921142578125,-0.9557301998138428,-0.5923953056335449,-0.4265848398208618,0.040264129638671875,1,white
-0.9971762895584106,-0.5232832431793213,-0.3359518051147461,-0.6390446424484253,-0.8408018946647644,-1.1972155570983887,-0.6254637241363525,-1.6011605262756348,-0.2516613006591797,-0.45240890979766846,1.6239495277404785,1,white
0.9633629322052002,-0.711592435836792,-0.033037662506103516,-0.9702896475791931,0.5880774259567261,-1.080418348312378,-0.5870602130889893,0.4245169162750244,-0.6704666614532471,1.6406280994415283,-0.9933304786682129,0,red
-0.02017045021057129,-0.9127512574195862,-0.2990000247955322,-0.570311427116394,-0.11848723888397217,0.14737272262573242,0.7386469841003418,-0.2679402828216553,0.24685359001159668,-0.21570491790771484,-0.31728363037109375,0,white
-0.7336002588272095,1.6410572528839111,-1.4684027433395386,-0.8358074426651001,0.3099614381790161,-1.7877750396728516,-2.3227474689483643,-0.0006730556488037109,0.9887704849243164,-0.5777419805526733,-0.8676187992095947,-1,red
0.8808326721191406,-1.1636334657669067,0.5869853496551514,-0.6240658760070801,-0.44705772399902344,-0.07729840278625488,-0.46825265884399414,-1.1485036611557007,-1.0548720359802246,-0.9092482328414917,0.44276905059814453,0,white
1.4854686260223389,-0.19094502925872803,0.43241286277770996,0.8726929426193237,-0.6600942611694336,1.689897060394287,1.1829710006713867,0.21758341789245605,-1.4378679990768433,0.10415267944335938,0.15589380264282227,-1,white
-0.5057973861694336,-0.3260425329208374,-0.04546856880187988,0.576729416847229,-0.3393629789352417,0.5419535636901855,0.8080120086669922,-0.10931897163391113,-0.148085355758667,-0.6461331844329834,-1.2607133388519287,1,white
-0.4086313247680664,-0.08051824569702148,1.1383428573608398,1.449977993965149,0.16573858261108398,0.7757134437561035,0.4061121940612793,2.147905111312866,-0.060666799545288086,0.18917584419250488,-1.3391344547271729,0,white
0.3315134048461914,-0.358981728553772,-0.055597782135009766,-0.6853351593017578,-0.3902193307876587,-0.08373117446899414,0.11744022369384766,-1.0474295616149902,-1.310038685798645,-0.7100614309310913,-0.5246521234512329,-3,white
-0.018105030059814453,-0.8461025953292847,0.20844006538391113,-1.3609744310379028,-0.7191141247749329,0.2586202621459961,0.15273809432983398,-1.0728249549865723,0.13816356658935547,0.00518035888671875,0.6552712917327881,1,white
0.5298051834106445,1.9122169017791748,-1.3763628005981445,-1.0999467372894287,2.918966293334961,-1.1417768001556396,-1.474008321762085,0.779494047164917,0.022185087203979492,1.5920860767364502,-0.9915729761123657,-1,red
-1.1558972597122192,0.46799278259277344,-0.5916091203689575,1.6174851655960083,0.6297606229782104,0.6386499404907227,1.0706768035888672,1.1019127368927002,0.061443328857421875,-0.5920612812042236,-1.5810928344726562,-1,white
1.7180912494659424,2.058995485305786,-1.1658960580825806,-0.47957372665405273,0.4724818468093872,-0.47924089431762695,-1.0011687278747559,1.0682201385498047,0.5796389579772949,0.8038957118988037,-0.5633304119110107,0,red
-0.4355640411376953,-0.41980934143066406,0.2682344913482666,2.0771546363830566,-0.031558871269226074,0.8058133125305176,1.2467937469482422,2.0381019115448,-0.8256442546844482,-0.15072238445281982,-1.390404462814331,0,white
-0.3683769702911377,-0.8128869533538818,0.2807493209838867,-0.8538398742675781,-0.839977502822876,0.39360523223876953,0.5509805679321289,-1.321695327758789,-0.6652376651763916,-0.855219841003418,1.450277328491211,0,white
0.44817066192626953,1.1503536701202393,0.5068352222442627,1.5896269083023071,0.06497478485107422,-0.5886344909667969,0.05708503723144531,0.6644928455352783,0.010926008224487305,-0.5698843002319336,-0.08201313018798828,-1,white
0.2369852066040039,0.19606757164001465,1.3055901527404785,0.35603249073028564,0.3964269161224365,-1.921224594116211,-1.675095558166504,0.38899898529052734,1.101816177368164,-0.18963110446929932,-0.5448305606842041,-1,red
