fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.35535764694213867,1.4707362651824951,0.6566343307495117,0.336222767829895,1.1811376810073853,-0.41280555725097656,-0.0683739185333252,0.47095608711242676,1.1034512519836426,0.6410174369812012,-0.9502936601638794,-1,1
0.0017242431640625,-0.07694625854492188,-0.23164105415344238,1.2053333520889282,0.8962177038192749,0.43121910095214844,0.7047162055969238,0.301469087600708,-0.39653873443603516,-0.6491336822509766,-0.9576659202575684,0,1
0.2431349754333496,1.0909550189971924,-0.7316972017288208,-0.766646683216095,0.5192552804946899,-0.9258062839508057,-1.1742217540740967,-0.05684018135070801,0.8314244747161865,0.7398240566253662,0.08614158630371094,3,0
0.7438583374023438,-0.7399895191192627,-0.10580992698669434,-1.2102447748184204,-0.8657784461975098,-0.31673717498779297,-0.2317214012145996,-0.9289082288742065,2.0110225677490234,0.671337366104126,2.0615549087524414,0,1
0.45204615592956543,0.6620616912841797,-0.6085631847381592,0.05050969123840332,0.47447073459625244,0.3897099494934082,0.1860506534576416,-0.36224985122680664,0.4474663734436035,-0.3320671319961548,0.08263564109802246,-1,1
0.06939220428466797,-0.16527211666107178,0.9617640972137451,-0.5948131084442139,-1.0359206199645996,0.3694782257080078,1.090806484222412,1.7348196506500244,-0.18509387969970703,0.18129968643188477,0.06070303916931152,-2,1
0.11002039909362793,-0.604557991027832,-0.5389156341552734,-1.1868219375610352,-0.8303369283676147,1.0511674880981445,0.6945748329162598,0.788966178894043,1.1167654991149902,0.15614843368530273,1.6414544582366943,1,1
-0.23700451850891113,-0.5883312225341797,0.5231461524963379,0.9383493661880493,-0.5095934271812439,0.7247424125671387,1.1437034606933594,-0.5006208419799805,-0.8164563179016113,-0.212121844291687,-0.11306345462799072,0,1
0.7799949645996094,0.8195998668670654,-0.2754446268081665,-1.0763932466506958,-0.11351883411407471,-0.3836936950683594,-0.35439324378967285,-1.1369603872299194,0.7489840984344482,1.1832056045532227,0.7230429649353027,1,1
0.8239893913269043,1.5781068801879883,0.9846208095550537,1.2111395597457886,1.0643771886825562,-1.7053558826446533,-1.5294830799102783,-0.3570742607116699,-0.5968523025512695,0.023207426071166992,0.6008124351501465,-2,1
-0.7363866567611694,-0.8295997381210327,0.5944337844848633,1.2420414686203003,-0.7614848613739014,1.1123337745666504,1.4292068481445312,2.2639591693878174,-0.9071733951568604,-0.20008647441864014,-1.2618482112884521,-1,1
1.343324899673462,1.795820713043213,-0.28758084774017334,-0.8824244737625122,1.0253726243972778,-0.6383495330810547,-1.1435649394989014,2.208081007003784,0.9484643936157227,1.1894285678863525,0.018099308013916016,-1,0
0.4971764087677002,0.10738658905029297,0.574216365814209,0.07003390789031982,-0.03551220893859863,-1.2602941989898682,-1.72825288772583,-1.842839002609253,-0.08053398132324219,-0.11904990673065186,1.4602627754211426,0,0
-1.0017178058624268,-0.8818643689155579,1.3502850532531738,2.0018510818481445,-0.21845746040344238,1.2533469200134277,0.9662508964538574,2.229210138320923,-1.5982855558395386,0.820852518081665,-1.4227046966552734,2,1
-0.02137899398803711,-0.5132211446762085,-0.6644015312194824,-1.1310867071151733,-1.0958852767944336,0.10853195190429688,0.7992510795593262,2.229349374771118,0.43331289291381836,1.2231507301330566,0.801149845123291,1,1
0.18779444694519043,0.12880897521972656,-1.0761061906814575,-0.5273504257202148,0.222983717918396,0.3804621696472168,0.617027759552002,0.7843308448791504,-0.2321944236755371,1.6905672550201416,-0.6082403659820557,-1,0
0.8524563312530518,-0.06039774417877197,-0.7850338220596313,0.2910252809524536,0.5610448122024536,0.045081377029418945,-0.10462379455566406,-0.28142499923706055,0.7114543914794922,0.42699551582336426,-0.5562174320220947,0,1
-0.30132079124450684,0.26856327056884766,1.1762404441833496,-0.12016010284423828,1.112754464149475,0.5949187278747559,0.8758153915405273,2.128974676132202,-0.6315069198608398,0.9480130672454834,-1.1661609411239624,-1,1
-0.11162424087524414,1.0577754974365234,0.27535152435302734,1.0323940515518188,0.05403244495391846,0.5072321891784668,0.7094593048095703,0.6243185997009277,-1.059013843536377,0.272216796875,-0.45739150047302246,-1,1
-0.12287235260009766,-0.7016158103942871,0.7402737140655518,0.21408367156982422,-0.4964030385017395,0.94683837890625,1.0599594116210938,2.3552134037017822,-1.2391321659088135,0.5170838832855225,-0.21122467517852783,2,1
0.35302209854125977,-0.7793852090835571,0.4915323257446289,-0.5567232370376587,-0.562606692314148,0.6883840560913086,0.6801824569702148,0.6396260261535645,-0.04890704154968262,-0.08539128303527832,0.1044473648071289,0,1
0.32964086532592773,-0.48766660690307617,-0.37273597717285156,-1.1369322538375854,-0.6328673958778381,-0.8844907283782959,0.3568148612976074,1.9936792850494385,-0.22749948501586914,-0.32289326190948486,-0.4790903329849243,1,1
0.7396900653839111,1.6732707023620605,-0.3482102155685425,-1.287834882736206,0.5495790243148804,-2.955501079559326,-3.131260871887207,-1.6783424615859985,1.401357650756836,0.47748637199401855,0.17216134071350098,0,0
0.3419978618621826,2.524967908859253,0.42223429679870605,-0.0032204389572143555,1.8732250928878784,-2.6558103561401367,-3.0126755237579346,-1.3620479106903076,-0.23067808151245117,-0.34872663021087646,-0.20641541481018066,-1,0
0.8116235733032227,1.5888516902923584,-0.39921534061431885,-1.227207899093628,2.3860349655151367,-1.2136237621307373,-2.227484941482544,1.2712481021881104,2.240370750427246,4.626308441162109,0.5108065605163574,0,0
0.5550544261932373,0.40915775299072266,-0.3795506954193115,-1.2300480604171753,0.763912558555603,-0.9889121055603027,-1.7907017469406128,-0.9861507415771484,1.2827463150024414,-0.0807809829711914,1.3808977603912354,0,0
0.2536957263946533,-0.5857728719711304,-0.4874788522720337,0.8026648759841919,-0.1894925832748413,0.9377923011779785,-0.016884326934814453,-1.2491384744644165,2.0762710571289062,0.5645744800567627,1.4695491790771484,0,1
-0.08740973472595215,-1.180087685585022,-0.38761842250823975,0.07780909538269043,-0.9238303899765015,0.23231267929077148,1.009721279144287,0.9992146492004395,0.6045675277709961,-0.6116815805435181,1.3141255378723145,0,1
0.11663174629211426,-0.49770593643188477,0.22443366050720215,0.6028598546981812,1.2908965349197388,1.4877386093139648,0.38919639587402344,1.8450591564178467,-1.3874739408493042,3.6223669052124023,-0.2806051969528198,0,1
0.2730088233947754,1.8793885707855225,0.3168611526489258,0.58301842212677,1.851608157157898,-1.535752534866333,-1.4159324169158936,-0.22278857231140137,-0.6078212261199951,1.8896684646606445,-0.8479535579681396,-1,0
0.28710460662841797,-0.4095768928527832,0.10882019996643066,2.402247428894043,-0.2520233392715454,1.174642562866211,0.5661816596984863,1.710310697555542,-1.0557610988616943,0.9973094463348389,-1.1667582988739014,0,1
-0.8544678688049316,-0.5809488296508789,-0.6405355930328369,1.0483719110488892,-0.43221724033355713,1.4586420059204102,1.2966322898864746,1.9383294582366943,-1.3963700532913208,-0.122894287109375,-0.6973605155944824,-1,1
-0.27410459518432617,-0.45606982707977295,0.4389362335205078,1.605979084968567,-0.3144230842590332,0.8235220909118652,1.213392734527588,1.6500298976898193,-0.7091460227966309,-0.7537721395492554,-1.3368737697601318,2,1
0.3426389694213867,-0.31860578060150146,-0.44791436195373535,-0.13851189613342285,0.07353866100311279,0.16196870803833008,0.5764226913452148,0.33577466011047363,-0.3024585247039795,0.0559694766998291,-0.016574382781982422,0,1
0.3807380199432373,0.1423715353012085,-0.3847084045410156,0.14849328994750977,2.0733180046081543,-1.1792898178100586,-0.013132810592651367,-0.6888058185577393,0.7722234725952148,0.06883001327514648,-0.6180546283721924,-1,1
-0.3360719680786133,0.07953083515167236,0.3724672794342041,-0.5021096467971802,-0.08710277080535889,0.2920961380004883,0.1068263053894043,0.9901869297027588,-0.9494123458862305,0.47188544273376465,0.6777925491333008,1,1
0.6035807132720947,-0.10173511505126953,0.5595338344573975,0.18898868560791016,-0.3659411668777466,0.5423769950866699,0.9038286209106445,1.4170281887054443,-0.8283941745758057,0.2596092224121094,-0.3337303400039673,2,1
0.5074958801269531,0.02988564968109131,0.22572684288024902,0.7426184415817261,0.2968323230743408,-0.3389558792114258,0.4267082214355469,-0.9624900817871094,0.12999773025512695,-0.34310853481292725,-0.5671125650405884,-2,1
0.575286865234375,-0.7700865268707275,-0.5384321212768555,-0.7192348837852478,-0.6560113430023193,0.6931161880493164,-0.21107077598571777,-1.5306074619293213,0.3318922519683838,0.7515721321105957,1.3056046962738037,1,1
-0.2608664035797119,0.07652676105499268,1.6705670356750488,1.3873225450515747,-0.791604220867157,0.38646602630615234,0.7094688415527344,-0.45207834243774414,-0.9243314266204834,-0.9582329988479614,-0.004384279251098633,-2,1
-0.24112200736999512,-0.2248917818069458,-0.06603622436523438,2.212864875793457,0.27747225761413574,0.5537338256835938,0.7232842445373535,0.9946715831756592,0.2883765697479248,-1.0064725875854492,-0.4832061529159546,0,1
0.26380014419555664,-0.2353219985961914,-0.5997104644775391,-0.4190596342086792,0.523039698600769,-0.5198416709899902,0.6583499908447266,0.285205602645874,-0.5841102600097656,-0.24644505977630615,-1.4671735763549805,-1,1
0.40662121772766113,-0.17971599102020264,-0.16604208946228027,-0.8658146262168884,-0.9170931577682495,-0.4764716625213623,-1.3606412410736084,-1.8342585563659668,1.2478528022766113,0.08785438537597656,2.1526126861572266,-2,1
-0.15142059326171875,1.0254790782928467,0.7447965145111084,2.2691760063171387,-0.1224822998046875,0.7626509666442871,0.8102016448974609,1.8362329006195068,-0.8421127796173096,-0.7315164804458618,-0.6653121709823608,-1,1
0.664623498916626,0.4649841785430908,-0.2961477041244507,-1.2543221712112427,1.6788030862808228,-0.5484941005706787,-1.5548856258392334,-0.10913705825805664,1.1431517601013184,2.881824016571045,-0.21480727195739746,0,0
0.557532548904419,-0.4458671808242798,-0.5424156188964844,-1.3885082006454468,-0.94328773021698,0.313962459564209,-0.007609844207763672,-0.3675224781036377,1.6056556701660156,3.616568088531494,1.891371488571167,1,1
0.8254132270812988,-0.42036962509155273,-0.3264286518096924,-0.47103190422058105,-0.77261883020401,0.24569082260131836,1.0685992240905762,-0.6980470418930054,0.8772022724151611,0.5503602027893066,-0.13193488121032715,0,1
-0.03438520431518555,-0.2096787691116333,-0.06387591361999512,-0.01867198944091797,1.5157538652420044,0.1326580047607422,0.7516746520996094,3.68379282951355,-0.7054438591003418,0.545879602432251,-1.6679095029830933,0,1
-0.26590919494628906,-0.1945021152496338,-0.24412357807159424,-1.1213127374649048,-0.6354967951774597,0.7342634201049805,-0.5327334403991699,0.47301721572875977,0.8623087406158447,1.1749985218048096,0.14069008827209473,1,1
0.3772728443145752,1.1302721500396729,-0.4761310815811157,0.7496563196182251,1.8034001588821411,-1.4739224910736084,-0.7086360454559326,-1.3538167476654053,0.5963072776794434,-0.5771855115890503,-0.358121395111084,-1,1
0.35700464248657227,1.8448207378387451,-0.03808021545410156,0.21676719188690186,0.23704326152801514,0.08440876007080078,0.5469498634338379,-0.30561041831970215,0.01968526840209961,-0.04485964775085449,-0.14927172660827637,-1,0
-0.012923955917358398,-0.9851375818252563,-0.9325157403945923,2.093130588531494,-0.9055642485618591,1.208414077758789,1.089033603668213,0.47182726860046387,-0.03696727752685547,0.2797126770019531,-0.12115228176116943,0,1
0.5197923183441162,0.3165767192840576,0.7653763294219971,-0.21698594093322754,-0.32043004035949707,-2.098771572113037,-1.3869380950927734,-1.522752046585083,2.1589550971984863,-0.6847977638244629,0.42056822776794434,1,1
0.8304615020751953,2.499821424484253,-0.7409098148345947,-0.4958120584487915,1.2955166101455688,-1.4903910160064697,-1.4439878463745117,-0.5771769285202026,0.837665319442749,-0.041678667068481445,0.032341718673706055,-1,0
0.8253698348999023,-0.7123160362243652,0.016647815704345703,-0.7356249094009399,-0.8358135223388672,0.8419489860534668,0.29221677780151367,0.23970913887023926,0.6472525596618652,0.4192667007446289,1.5687754154205322,0,1
0.4879636764526367,0.4913909435272217,-0.4821457862854004,-0.510656476020813,2.8540449142456055,-0.7514874935150146,-0.8408834934234619,1.0941197872161865,0.14490962028503418,2.397024154663086,-0.8717536926269531,0,0
0.3886740207672119,-0.006288290023803711,0.24528861045837402,-0.5320892333984375,0.341549277305603,0.029532432556152344,0.338594913482666,-0.2473440170288086,-1.6285297870635986,0.6344728469848633,0.20645546913146973,0,1
0.8132588863372803,-0.5538508892059326,-0.5677428245544434,-1.1525696516036987,-1.1951135396957397,-0.34926342964172363,0.8406333923339844,-1.594874382019043,2.288386344909668,-0.09882986545562744,0.6332554817199707,1,1
-0.7174499034881592,-0.41745662689208984,0.735802412033081,0.31215035915374756,-0.4030187129974365,-0.02905106544494629,0.9457693099975586,0.9780683517456055,1.7321062088012695,-0.471136212348938,-1.453383445739746,1,1
0.7792322635650635,-0.730414867401123,-0.7153582572937012,-0.012133598327636719,-0.5429060459136963,-0.08054780960083008,0.7050118446350098,-0.7582019567489624,0.9015746116638184,-0.4158271551132202,0.3117644786834717,0,1
1.0047600269317627,-0.5794579982757568,0.08187007904052734,-0.8299010992050171,-0.8424392938613892,0.5875835418701172,1.1648950576782227,-0.5299263000488281,0.15252256393432617,0.9412612915039062,0.5704901218414307,1,1
0.049570560455322266,0.6379489898681641,0.3401296138763428,-1.032059669494629,0.3393656015396118,0.21174144744873047,-0.6427395343780518,0.07487344741821289,1.0184845924377441,2.223145008087158,0.23777031898498535,0,1
0.09154677391052246,-0.7984952926635742,-0.49703705310821533,-0.6306132078170776,-0.7481685876846313,0.982245922088623,0.9409198760986328,2.546895742416382,-0.0889737606048584,0.75588059425354,0.20382428169250488,1,1
0.5195322036743164,0.7727160453796387,-0.6233775615692139,-0.8776845335960388,1.7223280668258667,0.0022916793823242188,-0.7787790298461914,0.4734926223754883,1.3017148971557617,1.3394672870635986,-0.8102469444274902,0,0
-0.09447550773620605,-0.5345245599746704,0.11990070343017578,0.325419545173645,0.965023398399353,0.45714282989501953,0.35997867584228516,2.200714349746704,-1.5880988836288452,1.449399471282959,-1.358036994934082,0,1
-0.368577241897583,-0.09903240203857422,1.6669015884399414,1.465124487876892,0.6199578046798706,0.12060070037841797,-0.34664034843444824,-0.4476165771484375,-0.35602521896362305,-0.4345405101776123,0.19049572944641113,0,1
0.9455485343933105,1.757436752319336,0.5455429553985596,-0.454264760017395,3.1182026863098145,-0.24988651275634766,-2.1282637119293213,1.2684125900268555,1.2729592323303223,2.762885093688965,0.40674424171447754,-1,0
0.7807824611663818,0.42839694023132324,1.053884744644165,0.2088252305984497,0.26782166957855225,-0.23923802375793457,-0.3813459873199463,0.9142181873321533,-0.494173526763916,1.685251235961914,0.10060834884643555,-2,1
-0.20153498649597168,-0.07482671737670898,-0.04729485511779785,0.6430333852767944,0.13889944553375244,-0.4734330177307129,-0.0840909481048584,-0.9282839298248291,-1.4272657632827759,-1.0150675773620605,-0.21737360954284668,0,1
-0.33330512046813965,1.0964343547821045,-0.13113999366760254,0.050568461418151855,1.174183964729309,-0.2993946075439453,0.5281281471252441,1.9475834369659424,-0.23632073402404785,-0.1796663999557495,-1.6786688566207886,-2,0
0.16535615921020508,0.5162830352783203,0.6331198215484619,0.48792731761932373,2.1395645141601562,-0.18352985382080078,-1.3254680633544922,-1.0950287580490112,0.25223493576049805,1.4106166362762451,-0.19387435913085938,0,1
0.253814697265625,0.6857671737670898,-0.6880332231521606,-0.42468130588531494,1.6514304876327515,-0.17373943328857422,-0.3440690040588379,0.12604856491088867,0.3730475902557373,0.6258223056793213,-0.2139817476272583,0,1
0.9580783843994141,-0.7028568983078003,0.28190159797668457,-1.007646083831787,-0.6148001551628113,1.2487339973449707,0.07695627212524414,0.1827390193939209,0.8379242420196533,0.963778018951416,1.423201322555542,0,1
0.5032899379730225,0.2241828441619873,1.6218047142028809,0.4762781858444214,-0.4589177370071411,-0.7389090061187744,-0.3885843753814697,-1.5122745037078857,-0.117431640625,0.5239357948303223,0.6192765235900879,2,1
0.7663393020629883,2.667656183242798,0.011378049850463867,-0.6773463487625122,2.0323872566223145,-0.5515139102935791,-2.1717844009399414,0.31886768341064453,0.45519375801086426,1.726414442062378,0.41654396057128906,-1,0
-0.23091530799865723,-0.5395781993865967,0.9706201553344727,1.5740739107131958,0.6531029939651489,-1.3802502155303955,-0.8481016159057617,-2.106043577194214,-0.039308786392211914,-0.6486709117889404,0.5565664768218994,0,1
0.5744974613189697,1.3279013633728027,0.43602538108825684,-0.09386265277862549,2.704561233520508,-1.352585792541504,-1.8799777030944824,-0.4929530620574951,0.39472365379333496,1.9718303680419922,-0.46356749534606934,0,0
0.39791345596313477,1.8962578773498535,0.4109656810760498,-0.6581437587738037,2.037601947784424,-0.7958266735076904,-0.635195255279541,1.995882272720337,-0.5584590435028076,1.4912292957305908,-0.6071511507034302,-1,0
-0.1502377986907959,-0.28023409843444824,0.30510616302490234,0.5476995706558228,-0.31396281719207764,0.3811812400817871,1.013075828552246,1.032135248184204,-1.1795390844345093,-0.5432462692260742,0.11777663230895996,-1,1
-0.06812024116516113,-0.6542389392852783,0.13881492614746094,-0.1536717414855957,-0.6678754687309265,1.1284918785095215,0.6181855201721191,-1.3284717798233032,-0.003793001174926758,-0.2275099754333496,0.30591535568237305,2,1
-0.7782613039016724,-0.4689011573791504,-1.1320044994354248,-0.7948427796363831,-1.0815829038619995,0.844393253326416,1.2456507682800293,1.7180421352386475,-0.17026591300964355,-0.8467992544174194,0.4645195007324219,-2,1
0.8338241577148438,-0.07387542724609375,0.7613358497619629,-0.3765416145324707,0.056404948234558105,-0.12181305885314941,0.5559077262878418,1.399125099182129,-1.5058050155639648,-0.2445366382598877,-0.6943155527114868,-2,1
0.9953625202178955,1.0010151863098145,-0.4513343572616577,-0.2143796682357788,1.5427087545394897,-0.8431291580200195,-1.7688066959381104,-0.6719272136688232,0.9917988777160645,-0.13619673252105713,1.5353872776031494,0,0
0.0672004222869873,-0.3912215232849121,-0.021862268447875977,2.321986675262451,-0.3692300319671631,0.5711455345153809,1.2495718002319336,2.6384456157684326,-0.642397403717041,0.015680551528930664,-1.2431992292404175,0,1
0.6171722412109375,-0.41269612312316895,0.6580491065979004,-0.30998241901397705,-0.5572215914726257,-0.2116541862487793,-0.5282747745513916,-1.3254424333572388,0.8119709491729736,-0.2573641538619995,1.3459887504577637,2,1
0.280254602432251,-0.9231743812561035,-0.9615029096603394,-1.2096354961395264,-0.6904138326644897,0.08166265487670898,0.9131927490234375,1.1030313968658447,0.1611325740814209,-0.2033557891845703,-0.08593392372131348,1,1
0.7930822372436523,-0.0004743337631225586,0.9422028064727783,0.6729246377944946,0.2940438985824585,0.6372933387756348,0.8491435050964355,0.394927978515625,-0.11767339706420898,2.4945859909057617,-0.8824305534362793,-1,1
-1.088356375694275,0.3244507312774658,1.6672139167785645,1.2798959016799927,0.7915345430374146,0.6703066825866699,-0.11194562911987305,0.616093635559082,-1.756514072418213,-1.0006107091903687,-1.5637222528457642,0,1
0.6948702335357666,1.0785071849822998,0.4354894161224365,-0.052185654640197754,0.512799859046936,-2.633551836013794,-2.217555046081543,-1.782874345779419,0.44116973876953125,1.0565693378448486,-0.28101563453674316,-1,1
0.18599557876586914,0.9376392364501953,0.2507510185241699,0.7189944982528687,0.22072899341583252,0.2837052345275879,0.45770788192749023,0.908203125,-1.0945818424224854,0.8239350318908691,-0.10278582572937012,-1,1
0.7451512813568115,-0.05520522594451904,-0.394281268119812,0.25805437564849854,1.0641299486160278,0.6746125221252441,0.35272884368896484,1.3060479164123535,0.4186086654663086,1.142681360244751,0.14487004280090332,0,0
0.4082071781158447,-0.2837495803833008,0.11330795288085938,-0.09974229335784912,0.4304063320159912,0.5686450004577637,-0.6354765892028809,-0.23463940620422363,-0.47301411628723145,1.7399675846099854,-0.04303431510925293,0,1
-0.07524394989013672,-0.1356947422027588,-0.6597007513046265,-0.2779303789138794,-1.176193356513977,0.8329463005065918,0.6462559700012207,-0.6525472402572632,1.6831574440002441,-1.2221897840499878,0.8603763580322266,1,1
-0.03538322448730469,0.5895955562591553,0.015512466430664062,-0.7038632035255432,0.3684256076812744,0.4372434616088867,0.19943475723266602,1.6454956531524658,-0.6284666061401367,-0.11234772205352783,0.6112208366394043,0,1
-0.2572336196899414,-0.6086137294769287,0.9516487121582031,-0.04525101184844971,-0.05409538745880127,0.20279502868652344,0.6046152114868164,0.143798828125,0.9842209815979004,-0.5305488109588623,0.2049107551574707,-1,1
0.11393547058105469,-0.7682279348373413,-0.03573775291442871,1.1098190546035767,-0.1639946699142456,1.2503952980041504,0.7819528579711914,2.1598293781280518,-0.8849287033081055,1.232203483581543,0.18645834922790527,0,1
0.5834319591522217,-0.18758058547973633,-0.6391597986221313,1.1928404569625854,1.2774738073349,0.2881631851196289,0.23822021484375,0.7683382034301758,-1.6778733730316162,0.24906349182128906,-0.7992660999298096,0,1
-0.042212724685668945,-0.981869101524353,-0.658238410949707,-1.0852925777435303,-1.167319655418396,0.6016068458557129,0.9200344085693359,0.7191696166992188,-0.27318763732910156,0.2592198848724365,1.5413777828216553,0,1
0.4547898769378662,0.1607273817062378,1.4069862365722656,1.0409883260726929,-0.07486546039581299,1.3701395988464355,0.27273035049438477,0.28328919410705566,-0.818389892578125,0.2965567111968994,1.2211129665374756,0,1
-1.0113615989685059,-0.6248780488967896,0.035414695739746094,1.579717993736267,-0.4401153326034546,0.7306923866271973,1.094346046447754,0.6727035045623779,-0.74896240234375,-1.1467159986495972,-0.8500882387161255,0,1
-0.275493860244751,-0.39631056785583496,-0.3577766418457031,-0.5857056379318237,-0.6611890196800232,-1.0450859069824219,0.5474467277526855,1.6795189380645752,-0.4294722080230713,0.21819806098937988,-1.054431676864624,0,1
-0.002972841262817383,0.30293846130371094,0.4596984386444092,0.787746787071228,0.31003618240356445,-0.5464677810668945,0.1712508201599121,0.8472259044647217,-0.29032278060913086,-0.5471997261047363,-1.4459118843078613,-1,1
0.1741335391998291,1.041372537612915,1.5434541702270508,-0.43767106533050537,-0.039639949798583984,-0.2433607578277588,0.028113603591918945,-0.32462501525878906,-0.6135473251342773,0.13739681243896484,0.27782464027404785,-1,0
-0.20641875267028809,0.39626598358154297,2.042421817779541,-0.012668371200561523,1.0728858709335327,0.4612550735473633,-0.8442873954772949,-0.330242395401001,-0.08500313758850098,0.9350171089172363,1.4365129470825195,0,0
0.0220034122467041,-0.2545492649078369,-0.3773380517959595,0.47054827213287354,0.3974388837814331,0.455049991607666,0.4391040802001953,0.8710908889770508,-0.3706855773925781,0.07076573371887207,0.07987046241760254,0,1
0.7746896743774414,-0.23967790603637695,-0.8071211576461792,-0.8079609870910645,-0.8659936189651489,-0.06151604652404785,1.3186144828796387,2.192532777786255,0.8158636093139648,1.2355575561523438,-1.2436738014221191,-1,1
0.7180180549621582,0.046746015548706055,0.8936703205108643,0.13588130474090576,-0.2834511995315552,0.21482610702514648,0.5155611038208008,0.003338336944580078,1.0831761360168457,0.5658276081085205,-0.22545897960662842,0,1
0.5236372947692871,-0.08439385890960693,-0.6335635185241699,-1.4915423393249512,-0.8384601473808289,-0.435060977935791,-0.5929982662200928,-0.09711956977844238,2.7295103073120117,1.5634737014770508,0.878474235534668,1,0
-0.0444035530090332,-0.7133477926254272,0.7769043445587158,0.3194679021835327,-0.055264949798583984,-0.22569966316223145,0.12358689308166504,-0.6295778751373291,0.10685443878173828,-0.18974554538726807,-0.11499357223510742,-2,1
0.8272051811218262,1.2238266468048096,-0.1739063262939453,-0.5641144514083862,2.717160701751709,-2.112112045288086,-2.1359000205993652,-1.4542979001998901,1.15582275390625,1.2176454067230225,-0.6759357452392578,-2,0
-0.5216922760009766,-0.45259594917297363,0.11861681938171387,3.110074996948242,-0.4404066801071167,1.3495168685913086,0.3012886047363281,-0.132432222366333,-0.6164541244506836,-0.93035888671875,0.03963875770568848,2,1
-0.5921132564544678,0.0519108772277832,-0.3970465660095215,-0.0793992280960083,-0.4257718324661255,0.7516984939575195,0.622896671295166,2.036046266555786,0.41421055793762207,0.8895695209503174,-1.0564303398132324,1,1
0.14831900596618652,0.3985309600830078,0.6059637069702148,0.17026519775390625,-0.5011363625526428,0.38066530227661133,0.7688689231872559,1.487746000289917,-0.6931514739990234,-0.7959345579147339,0.07638239860534668,-1,1
-0.4889070987701416,-0.9219908714294434,-0.28469645977020264,0.22165822982788086,-0.44780468940734863,-0.6023240089416504,1.0246014595031738,-0.4674875736236572,-0.6534833908081055,-0.7521857023239136,-0.11381077766418457,0,1
0.667799711227417,-0.6229121685028076,0.034705400466918945,0.2740309238433838,-0.4303959608078003,0.7444610595703125,0.9529156684875488,0.7259728908538818,-0.23163199424743652,0.2722001075744629,0.5499563217163086,1,1
0.47026562690734863,1.2639880180358887,0.7152397632598877,-0.0890202522277832,1.3770333528518677,-0.63104248046875,-1.4679360389709473,-0.7259981632232666,1.055088996887207,0.779883623123169,0.6060011386871338,-1,0
-0.48621678352355957,-0.8772434592247009,0.3507413864135742,2.580317974090576,-0.4760085344314575,0.808652400970459,1.0513663291931152,0.9030084609985352,-1.3782280683517456,-0.34541237354278564,0.10422015190124512,0,1
0.12002229690551758,-0.4073774814605713,0.818070650100708,-0.08721756935119629,-0.35132765769958496,-0.13019800186157227,-0.19141387939453125,-1.654174566268921,0.32784342765808105,-0.3758983612060547,1.7049612998962402,1,1
-0.4998137950897217,0.9878189563751221,0.8362834453582764,1.2389649152755737,0.12559902667999268,0.4732804298400879,0.7029800415039062,1.0599417686462402,-0.9424493312835693,0.01777815818786621,-0.9831125736236572,-1,1
-0.09064745903015137,-0.08554089069366455,-0.7504063844680786,-0.7430170774459839,1.0407675504684448,-1.5195667743682861,-1.4114842414855957,-1.193356990814209,2.157076835632324,0.7351555824279785,-0.5916783809661865,0,0
0.0819251537322998,0.3179774284362793,0.04018998146057129,-0.8363903164863586,-0.08295106887817383,-1.618156909942627,-1.940428614616394,-1.9904794692993164,-0.21592307090759277,-0.7749315500259399,1.7023429870605469,0,0
0.23798274993896484,-0.1319364309310913,1.6770505905151367,-0.3098829984664917,0.19377338886260986,0.6668553352355957,0.6658368110656738,0.2942678928375244,0.13379883766174316,0.15674829483032227,-0.08878827095031738,0,1
-0.40367698669433594,-0.4555424451828003,-0.43546295166015625,-0.17661118507385254,-0.5929466485977173,1.0048160552978516,1.20640230178833,2.7689740657806396,-1.0243861675262451,0.610325813293457,-1.3411221504211426,3,1
-0.26363301277160645,-0.5911446809768677,-0.006916999816894531,1.8600023984909058,-0.786625862121582,1.2256417274475098,1.390350341796875,1.4572038650512695,0.07139301300048828,-0.6656943559646606,-0.09587562084197998,0,1
0.68619704246521,1.0324773788452148,1.0507533550262451,-0.9107211232185364,1.8511089086532593,-1.0163333415985107,-1.6700665950775146,-0.32346296310424805,1.0073051452636719,0.07189607620239258,1.0538485050201416,-2,1
0.369128942489624,-0.027005910873413086,-0.11843633651733398,-0.6371068954467773,0.37424778938293457,-0.6576828956604004,0.4601736068725586,2.0660364627838135,-0.5339236259460449,0.40976500511169434,-1.1176869869232178,-1,1
-0.12031388282775879,-0.16948306560516357,-0.20889568328857422,0.08592069149017334,0.16541600227355957,-0.10662269592285156,0.5647320747375488,0.14896154403686523,0.3743560314178467,0.27239203453063965,-0.463039755821228,-2,1
0.2816503047943115,-0.718551754951477,-0.2728005647659302,0.3862518072128296,-0.27674031257629395,0.48892927169799805,0.5272231101989746,1.1455323696136475,-0.12920331954956055,-0.0016803741455078125,-0.7907919883728027,1,1
0.13021397590637207,-0.08797264099121094,-0.18406271934509277,-1.1057382822036743,0.39246904850006104,-0.530203104019165,0.2627735137939453,0.24833393096923828,-0.9172406196594238,-0.22520899772644043,0.2848191261291504,-1,1
0.35569119453430176,1.0328869819641113,0.6888363361358643,-0.9639644622802734,-0.8600848913192749,-0.06681346893310547,-0.4299194812774658,0.22762155532836914,0.1862194538116455,0.8955209255218506,2.0132627487182617,1,1
