fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.19871973991394043,1.7052667140960693,-1.0996602773666382,-0.2851337194442749,0.4934701919555664,-0.18396496772766113,-0.6219873428344727,0.278977632522583,0.7319986820220947,1.3111495971679688,1.58555006980896,0,0
0.47634100914001465,-0.2858438491821289,0.1868579387664795,0.5721372365951538,-0.3705136775970459,0.23557472229003906,0.4471588134765625,-0.37262797355651855,-0.9157958030700684,-1.2424343824386597,0.1399097442626953,0,1
-0.699350118637085,1.691248893737793,-2.0324583053588867,-0.496596097946167,1.397760272026062,-0.5484390258789062,-1.5426316261291504,0.3940773010253906,1.6559381484985352,0.2693483829498291,-0.3128291368484497,0,0
0.03157925605773926,0.2951927185058594,0.9624817371368408,0.9302850961685181,0.6406604051589966,1.013913631439209,0.6432366371154785,0.38126587867736816,-0.7826786041259766,-0.5530861616134644,-0.73114013671875,-1,1
1.7790954113006592,1.3107798099517822,2.619965076446533,0.03616201877593994,0.8787020444869995,0.5291690826416016,-0.33166933059692383,0.9426202774047852,0.9454050064086914,1.4143037796020508,0.30584096908569336,-1,0
0.18276476860046387,-1.171776294708252,1.2710683345794678,-0.611315131187439,-0.3115323781967163,0.3821535110473633,0.3325967788696289,-0.8385761976242065,0.12249493598937988,-0.6352500915527344,-0.4679034948348999,2,1
-0.5990009307861328,-0.465012788772583,-0.7519241571426392,1.658270239830017,-0.20747065544128418,-0.027390718460083008,0.49938392639160156,-0.7660975456237793,-0.6056046485900879,-1.1401035785675049,1.5954442024230957,3,1
-0.6406835317611694,-0.9371467232704163,-0.418742299079895,-0.18713045120239258,-0.7481142282485962,0.6281347274780273,0.15002703666687012,-0.7843093872070312,0.6953542232513428,-1.0527613162994385,1.0419657230377197,-1,1
-0.4504392147064209,-0.633591890335083,-1.263434886932373,1.8649717569351196,0.2238394021987915,0.20627307891845703,1.2326626777648926,1.0553627014160156,0.696713924407959,-0.32727229595184326,-1.4560753107070923,0,1
-0.4415934085845947,-0.10666382312774658,0.3288393020629883,1.5803524255752563,1.3326672315597534,-0.12372803688049316,-0.18702983856201172,0.4020543098449707,-0.1764678955078125,-0.7732152938842773,0.825232982635498,0,1
-0.24245953559875488,-0.8104656934738159,0.1416301727294922,1.3576894998550415,-0.36230576038360596,0.7664761543273926,0.9405002593994141,0.6641521453857422,0.8684701919555664,-0.008439302444458008,-0.8975985050201416,-1,1
-0.3882613182067871,1.2537016868591309,-0.5115783214569092,-0.8281288146972656,0.2999100685119629,-1.4211204051971436,-1.3247413635253906,0.5123701095581055,1.8710603713989258,0.37902235984802246,1.146045446395874,1,0
-0.027861595153808594,-1.1869983673095703,0.33231306076049805,0.9091130495071411,-0.4108787775039673,0.8768391609191895,-0.03469729423522949,0.6344101428985596,-0.33658814430236816,-0.9469466209411621,-0.08008384704589844,0,1
0.769463300704956,2.4326436519622803,-1.532778263092041,-0.5644861459732056,0.5673495531082153,-2.212580680847168,-2.2308852672576904,2.037092924118042,0.9510536193847656,0.7273647785186768,-0.9711489677429199,0,0
0.5849008560180664,2.4059321880340576,-1.4490251541137695,-0.5255740880966187,0.5571345090866089,-1.2653794288635254,-1.5868449211120605,0.7312169075012207,0.8229913711547852,0.5970070362091064,-0.16413164138793945,-1,0
-0.13790440559387207,3.3524281978607178,-2.133044719696045,-0.2672097682952881,-0.34701740741729736,0.011818647384643555,0.533780574798584,-0.47513675689697266,1.1571626663208008,-0.40822482109069824,-0.7834051847457886,-1,1
-0.4068129062652588,-0.09289932250976562,-0.06832623481750488,-0.6016906499862671,-0.06383931636810303,0.1249532699584961,0.23337006568908691,-0.7341263294219971,-0.43520259857177734,-1.171851396560669,0.1427443027496338,2,1
0.11213064193725586,2.3738744258880615,-1.2665839195251465,-0.8544333577156067,2.6943349838256836,-1.982039451599121,-2.1977014541625977,1.2983763217926025,1.2509808540344238,0.19919848442077637,-0.4767460823059082,-1,0
1.8064935207366943,0.5833470821380615,0.20746827125549316,-0.443772554397583,1.7676714658737183,-0.04332995414733887,-0.5795583724975586,-0.14869165420532227,0.6420702934265137,0.9334931373596191,0.9369449615478516,-1,0
1.0557734966278076,0.5223410129547119,-0.26273036003112793,0.3974956274032593,1.1090158224105835,-2.4479997158050537,-2.2064781188964844,-0.5823520421981812,0.1145017147064209,1.3560655117034912,-0.10536062717437744,0,0
1.0653753280639648,2.322521924972534,-1.561600685119629,-0.5247329473495483,-0.27788805961608887,-0.4568963050842285,-1.3492686748504639,0.39301562309265137,0.7378623485565186,0.8025851249694824,0.22054386138916016,-1,0
0.23219799995422363,0.561244010925293,0.47364187240600586,0.38322508335113525,-0.40646660327911377,-1.5458781719207764,-0.9948756694793701,-0.5003743171691895,0.5832016468048096,-1.3507180213928223,2.6855292320251465,0,1
0.10129928588867188,-1.0321762561798096,0.9245131015777588,0.8684452772140503,-0.3669753074645996,0.9128384590148926,0.5638957023620605,1.2357804775238037,-0.5673294067382812,0.13354182243347168,-0.39242374897003174,0,1
0.40352916717529297,0.6376802921295166,-0.2709416151046753,-0.5224283933639526,1.2853208780288696,-2.504406213760376,-2.9122960567474365,2.791050672531128,1.124758243560791,1.0911121368408203,-0.4888432025909424,0,0
0.2378683090209961,1.1276404857635498,-0.38915324211120605,-0.4927175045013428,0.3774012327194214,-0.924675703048706,-1.4990413188934326,-0.20560717582702637,1.5561985969543457,0.4229893684387207,1.2301836013793945,1,0
1.9218709468841553,0.7167799472808838,1.2478022575378418,-0.5816851854324341,0.46229493618011475,-0.5239095687866211,-1.2794098854064941,1.9968702793121338,0.49510788917541504,1.2086045742034912,-0.5343081951141357,-1,0
-0.1452624797821045,-0.9137130975723267,-0.6052559614181519,0.6770881414413452,-0.7089983820915222,0.472470760345459,0.5522937774658203,0.32677125930786133,-0.3922736644744873,-0.162866473197937,0.3657491207122803,-2,1
-0.5925285816192627,0.35042548179626465,-0.012326478958129883,-0.44016432762145996,0.27227962017059326,0.21220064163208008,-0.13529706001281738,-0.6935644149780273,0.9128451347351074,-0.9824117422103882,2.3707785606384277,0,1
0.19091534614562988,-0.3289591073989868,-0.9109166860580444,1.086807131767273,-0.5529792308807373,0.574617862701416,0.991086483001709,0.3900306224822998,0.7695293426513672,-0.21699976921081543,-0.5280982255935669,-1,1
0.9116361141204834,0.15347886085510254,0.4255497455596924,1.3182531595230103,0.4159508943557739,0.1680893898010254,0.568415641784668,0.09503555297851562,-1.058535099029541,-0.5245635509490967,1.517458438873291,1,1
1.3838651180267334,0.2877182960510254,1.0405395030975342,-0.09929502010345459,0.20292258262634277,-0.6378931999206543,-0.43332672119140625,1.099066972732544,-0.1347823143005371,0.46320652961730957,-0.6267366409301758,-1,0
-0.3699207305908203,-0.8074241876602173,-0.7645657062530518,1.1581169366836548,-0.20698964595794678,0.23926162719726562,-0.05577564239501953,0.4387228488922119,0.20546269416809082,-0.8955903053283691,0.13106155395507812,-1,1
0.18049335479736328,-0.6100537776947021,0.8195157051086426,0.41552770137786865,-0.19258129596710205,0.5327944755554199,0.41657018661499023,-0.0022878646850585938,-0.09201359748840332,-0.6212766170501709,-1.0505543947219849,-2,1
2.746307134628296,1.526397943496704,2.454519748687744,-0.19849443435668945,7.261807441711426,-0.12487483024597168,-0.31526756286621094,1.9369776248931885,-0.5153040885925293,1.4026672840118408,-1.2392630577087402,-1,0
0.9937944412231445,0.4592316150665283,1.2434587478637695,-0.3406484127044678,0.2008833885192871,0.10156679153442383,0.24106931686401367,0.09067511558532715,-0.4838137626647949,-0.3302004337310791,0.07089447975158691,0,1
0.22606778144836426,-0.2649029493331909,1.0127043724060059,1.8526338338851929,-0.6506796479225159,1.1630611419677734,1.1966891288757324,1.0451786518096924,0.5356523990631104,-0.04411482810974121,-0.9797760248184204,-1,1
-0.08742451667785645,-0.26978588104248047,0.0616300106048584,-0.2718019485473633,-0.5522300601005554,-0.14920473098754883,0.5360040664672852,-0.6770961284637451,-1.2024586200714111,-1.0518155097961426,0.754694938659668,0,1
-0.42005038261413574,-0.2933990955352783,0.19223523139953613,0.015062808990478516,-0.6798333525657654,-1.7078311443328857,0.22041749954223633,-0.30765724182128906,0.27526426315307617,-0.23353445529937744,0.9678282737731934,0,1
2.9955060482025146,0.5110743045806885,-0.40247082710266113,-0.8336390852928162,-0.4118548631668091,-1.9431883096694946,-1.9892547130584717,1.4444611072540283,-0.48639917373657227,-0.4168846607208252,-1.3739181756973267,-1,0
-0.3248875141143799,-0.22019553184509277,-0.5047639608383179,1.291157841682434,-0.47628074884414673,0.6268305778503418,0.10645818710327148,-0.2853124141693115,-0.6682195663452148,-0.38832592964172363,0.4659605026245117,0,1
-0.6207363605499268,-1.4740016460418701,0.414780855178833,-1.5873010158538818,-0.6218652725219727,1.0704460144042969,1.0019397735595703,-1.4598472118377686,1.794443130493164,0.017689228057861328,-0.22047722339630127,1,1
1.2066869735717773,2.8537466526031494,-1.6946407556533813,-0.97980797290802,0.12487649917602539,-1.0322496891021729,-1.267162561416626,0.028815269470214844,0.3939042091369629,-1.0143698453903198,-0.8665422201156616,-1,0
-0.6137232780456543,-0.08773148059844971,1.585519790649414,0.7556189298629761,-0.18525123596191406,1.0950021743774414,0.4377622604370117,0.3795888423919678,-0.3313617706298828,-0.6642839908599854,0.17150378227233887,0,1
-0.024908065795898438,-1.099406361579895,1.5340511798858643,0.26674413681030273,0.34679853916168213,1.068568229675293,1.0371184349060059,0.8300576210021973,-0.2386188507080078,1.2233870029449463,-1.3519985675811768,-1,1
-0.31367015838623047,0.40459656715393066,-0.9177345037460327,-0.8528211116790771,0.41162073612213135,-0.9259061813354492,-0.8925399780273438,-0.025070905685424805,2.218351364135742,0.7542600631713867,-0.6672149896621704,-1,0
1.4025194644927979,2.2733466625213623,-0.43505942821502686,-0.15514111518859863,-0.38614141941070557,0.17894363403320312,0.6615557670593262,0.36742329597473145,-0.3663344383239746,-0.20891177654266357,-0.17839586734771729,-1,1
0.8743603229522705,0.910757303237915,1.2385509014129639,-0.1820746660232544,0.30005908012390137,-0.29760289192199707,-1.5339715480804443,0.0411834716796875,1.45210599899292,1.0655875205993652,2.076390266418457,1,0
0.041588544845581055,1.3068370819091797,-1.6068967580795288,1.709490180015564,-0.5773280262947083,-0.9300882816314697,-0.41216611862182617,1.8848416805267334,0.3039672374725342,0.5209124088287354,-0.35403740406036377,0,1
0.35857224464416504,1.7364063262939453,-0.6797064542770386,-0.1744379997253418,0.4837602376937866,-1.7374460697174072,-3.057762861251831,1.1304035186767578,2.021956443786621,1.7979531288146973,2.0644125938415527,1,0
-1.4773848056793213,-1.0173048973083496,-0.4421050548553467,-1.4340702295303345,-0.563459575176239,1.2126431465148926,0.5845379829406738,-1.4879947900772095,1.6446919441223145,-0.6499361991882324,0.8758885860443115,1,1
3.7842624187469482,1.1878395080566406,2.004035472869873,-0.4841427803039551,1.1894243955612183,-2.3313307762145996,-2.1184699535369873,0.7879836559295654,-0.510338306427002,-0.22622287273406982,0.3681302070617676,0,0
-1.0980042219161987,0.9237496852874756,-0.6338822841644287,-0.4864373207092285,-0.7989538311958313,0.9279146194458008,0.6253223419189453,-1.2763135433197021,1.4791350364685059,-0.7651408910751343,2.484058380126953,1,1
0.4641594886779785,1.3178060054779053,-1.3774559497833252,-0.5552495718002319,0.4032719135284424,-1.7199935913085938,-1.7585697174072266,0.02698826789855957,1.0185818672180176,0.929147481918335,-0.19723129272460938,-1,0
-0.025951147079467773,0.18749690055847168,-0.13035202026367188,1.5986729860305786,0.7252570390701294,-0.8057622909545898,0.8858036994934082,-0.2418360710144043,0.1547236442565918,-0.128340482711792,-0.2335186004638672,1,1
0.7985765933990479,-0.49808549880981445,-0.959053635597229,1.5577164888381958,0.3274136781692505,-0.9273271560668945,0.4400191307067871,0.164870023727417,-0.8505465984344482,-0.6640393733978271,-1.674532413482666,0,1
-1.0425138473510742,-0.7433089017868042,-0.23425793647766113,-1.1916320323944092,-0.5267429947853088,-0.26214003562927246,-0.4029653072357178,-1.177980661392212,1.8894143104553223,0.5476593971252441,1.5209028720855713,1,1
-0.11025738716125488,-0.6390771865844727,2.2334346771240234,-0.40104615688323975,0.04056668281555176,-0.16091084480285645,0.6632709503173828,-0.17114686965942383,0.06183767318725586,-1.1294910907745361,-0.8591163158416748,-1,1
0.13712096214294434,-0.380612850189209,1.761101484298706,-0.5978264808654785,-0.44433820247650146,-0.3908705711364746,-0.43074512481689453,-0.7850708961486816,-0.7841994762420654,-0.45855212211608887,1.9859857559204102,0,1
0.12920212745666504,-1.0174195766448975,0.055388689041137695,-0.7107133865356445,-0.12197184562683105,-0.5254089832305908,-0.1454484462738037,-0.1881270408630371,-0.4705171585083008,-0.9350011348724365,0.6178464889526367,0,1
-0.3127400875091553,-0.4806598424911499,-0.42628026008605957,0.7013572454452515,-0.5741152167320251,0.6222419738769531,0.05242204666137695,0.05344104766845703,-0.817486047744751,-0.45139288902282715,0.5893771648406982,0,1
-0.538203239440918,-0.26550817489624023,0.3167541027069092,2.085630416870117,-0.6054177284240723,0.33998775482177734,0.6596159934997559,0.547670841217041,-0.8209786415100098,-0.6892342567443848,-0.3523467779159546,0,1
-0.8999301195144653,-0.39962732791900635,0.16779518127441406,-0.9678731560707092,0.29152190685272217,-0.6399908065795898,-0.548208475112915,-0.5494557619094849,1.0213418006896973,-0.5130821466445923,0.11754918098449707,1,1
2.0065176486968994,2.1131768226623535,-1.391878366470337,-0.7726019620895386,-0.17490077018737793,-0.4868204593658447,-1.1258971691131592,0.6611649990081787,0.6342167854309082,-0.3849996328353882,-0.6627184152603149,-1,0
-0.15219426155090332,-0.46333324909210205,0.5670945644378662,2.000229835510254,1.4430209398269653,1.4623122215270996,1.0465197563171387,2.6420180797576904,-1.0990808010101318,0.16105008125305176,-1.9364053010940552,-1,1
-0.0958712100982666,0.2753298282623291,0.10972762107849121,1.214708924293518,0.18352949619293213,0.5146827697753906,0.08333730697631836,-0.5592187643051147,-1.828524112701416,-1.1210076808929443,1.336794137954712,0,1
0.8287258148193359,1.5323615074157715,-0.5331488847732544,-0.5256357192993164,0.12456715106964111,-1.0116300582885742,-1.2625761032104492,-0.8064378499984741,0.8265936374664307,1.0080890655517578,2.1768531799316406,0,0
0.5016329288482666,-0.4753011465072632,2.2290587425231934,1.8107725381851196,0.47240984439849854,1.1404495239257812,1.3513050079345703,1.1572589874267578,0.2836148738861084,-0.251589298248291,-1.1634697914123535,-1,1
-0.31604766845703125,1.9418282508850098,-1.7777823209762573,-0.9477230906486511,0.43348824977874756,-1.901214838027954,-2.1607303619384766,0.3403952121734619,0.8709220886230469,0.1004338264465332,-0.2142559289932251,0,0
0.241929292678833,-0.1342301368713379,0.6521611213684082,0.9663256406784058,-0.7551698684692383,-1.1119310855865479,0.7462601661682129,-0.01854109764099121,-1.6761152744293213,-1.0771311521530151,-0.5787080526351929,-2,1
-0.2829306125640869,0.4151756763458252,-0.6816508769989014,-1.1749894618988037,-0.22900843620300293,-0.08561897277832031,-0.11659026145935059,-0.8886948823928833,0.7566559314727783,0.6612229347229004,-0.234566330909729,-1,1
0.5276436805725098,-0.4203225374221802,0.510483980178833,1.9402910470962524,-0.19655096530914307,0.9159183502197266,0.6246557235717773,2.080876588821411,-0.554628849029541,0.1618976593017578,-1.3530044555664062,-1,1
-0.4453566074371338,-0.5988084077835083,0.8497462272644043,-0.35506677627563477,-0.7922759652137756,0.2434391975402832,0.5283184051513672,-0.8361303806304932,0.5495142936706543,-0.1938798427581787,1.1875207424163818,-2,1
-0.7624192237854004,-1.0000439882278442,-0.30576372146606445,-0.023694276809692383,-0.6400783658027649,0.5352420806884766,-0.22154736518859863,-0.6605924367904663,0.8382527828216553,-0.5502001047134399,1.4392476081848145,1,1
1.4775683879852295,-0.26850438117980957,-0.1984955072402954,0.4209696054458618,-0.4628779888153076,-2.2355268001556396,-0.8891527652740479,0.334758996963501,-0.597175121307373,-0.6137644052505493,0.5131828784942627,0,0
-0.49822115898132324,-0.628722071647644,-0.18454623222351074,1.5592771768569946,0.26971006393432617,0.004662036895751953,0.3322591781616211,1.3733105659484863,-0.9191358089447021,0.5738215446472168,-0.7230491638183594,0,1
-0.23047494888305664,0.5440230369567871,-0.8026953935623169,1.22115957736969,-0.0017701387405395508,1.2134127616882324,1.042393684387207,0.7321722507476807,1.0648298263549805,0.033759355545043945,-0.3650994300842285,-1,1
0.28581762313842773,-0.6080893278121948,1.2519137859344482,-0.6923325657844543,0.3666902780532837,0.4818882942199707,0.14061856269836426,0.21381521224975586,-1.000485897064209,-0.5582524538040161,0.3044726848602295,0,1
-0.6950100660324097,-1.1452925205230713,0.1736915111541748,-0.03975975513458252,0.3655298948287964,0.3936004638671875,0.16844391822814941,-0.2151341438293457,-1.810590147972107,-0.5934345722198486,-0.21737241744995117,0,1
0.8956019878387451,-0.950142502784729,-0.4507409334182739,0.575403094291687,1.9739826917648315,0.07781267166137695,-0.5220363140106201,0.21918678283691406,-0.28221869468688965,-0.3286018371582031,-0.7372573614120483,0,1
0.39557385444641113,-1.0000476837158203,0.46964120864868164,-1.0717333555221558,0.07489490509033203,0.467501163482666,0.2558417320251465,-0.21120095252990723,0.4544260501861572,0.057839155197143555,0.909820556640625,0,1
-0.26253485679626465,-1.0520448684692383,0.45849084854125977,-1.1833784580230713,-0.39385151863098145,0.026563167572021484,-0.27249741554260254,-1.3615535497665405,-0.5776667594909668,-0.7106603384017944,1.0251989364624023,0,1
0.21797728538513184,3.2708842754364014,-1.9321227073669434,-0.9329538941383362,1.4392467737197876,-0.7411186695098877,-1.6515593528747559,0.14652562141418457,0.6080324649810791,0.6376869678497314,0.11101508140563965,-1,0
1.7368104457855225,0.48298168182373047,1.2150168418884277,-1.0978665351867676,1.0311111211776733,-2.570322036743164,-2.3234524726867676,0.38518667221069336,0.8991618156433105,3.8074116706848145,-0.5937765836715698,0,0
-0.6531013250350952,-1.2096483707427979,0.7546164989471436,1.6517869234085083,-0.4114553928375244,0.9754877090454102,1.1500334739685059,0.7730610370635986,-0.10105204582214355,-0.269659161567688,-0.6080255508422852,0,1
0.20005059242248535,-0.09080100059509277,0.8926863670349121,-1.032613754272461,-0.30734479427337646,-0.12627148628234863,0.18877768516540527,-1.0571883916854858,-1.5452944040298462,-1.1277705430984497,1.4408628940582275,0,1
-0.4096689224243164,-0.7055279016494751,-0.5835819244384766,-0.6329609155654907,-0.707302987575531,0.8055715560913086,0.08964085578918457,-1.4297525882720947,-0.8162233829498291,-0.5887855291366577,1.6217048168182373,1,1
-0.3399372100830078,-1.0302765369415283,0.0423426628112793,-0.5957342386245728,0.3792456388473511,-0.8353581428527832,-0.3827042579650879,-0.4409918785095215,0.17923712730407715,0.250476598739624,-0.017902851104736328,-1,1
-0.7605898380279541,-0.1280297040939331,-0.10891437530517578,-0.845910906791687,-0.2710721492767334,-0.7910201549530029,0.09946680068969727,-1.7123017311096191,0.227156400680542,-0.6493357419967651,0.9117157459259033,0,1
-0.3931562900543213,-0.2244478464126587,-0.9352214336395264,1.5524550676345825,-0.14415371417999268,-0.015491008758544922,0.0857546329498291,1.7274181842803955,0.4871079921722412,-0.6501796245574951,-1.496082067489624,-1,1
0.3902606964111328,-1.0647681951522827,-1.0711599588394165,0.8475183248519897,-0.8470485210418701,-0.17229771614074707,0.27191925048828125,0.15592455863952637,-1.9962719678878784,-0.6079474687576294,-0.19237494468688965,2,1
0.042717933654785156,-0.9894588589668274,1.042574167251587,1.4297188520431519,-0.31157493591308594,0.10679006576538086,1.045639991760254,0.4190082550048828,-0.8870964050292969,-0.5819482803344727,-0.533838152885437,0,1
-0.5387966632843018,-0.765239953994751,0.7006926536560059,1.0752934217453003,-0.26963353157043457,0.06897306442260742,0.2909398078918457,0.25748133659362793,-0.36463332176208496,-0.27073657512664795,0.701249361038208,1,1
0.12419438362121582,-0.3260380029678345,-1.1013976335525513,0.09508323669433594,-0.6361888647079468,-1.0696384906768799,-0.020086288452148438,-0.6170660257339478,-0.3707306385040283,-0.772066593170166,0.2344975471496582,0,1
-0.972338080406189,-0.7281842231750488,0.3262796401977539,-0.5530998706817627,-0.5007169246673584,-0.3493616580963135,0.3401198387145996,-0.3013722896575928,0.8971419334411621,-0.17246973514556885,-0.3079737424850464,-1,1
0.775702714920044,2.021158456802368,-1.314847469329834,-1.1574854850769043,0.23753023147583008,-2.2181079387664795,-2.1209967136383057,0.7348086833953857,0.6801338195800781,0.4749948978424072,-0.7197518348693848,-1,0
-0.5121371746063232,-1.3781588077545166,0.6753346920013428,-1.1781131029129028,0.034212708473205566,0.9844546318054199,0.4393348693847656,-0.7299782037734985,0.7304401397705078,0.049573659896850586,0.19658589363098145,1,1
0.41509461402893066,3.087045431137085,-1.726210355758667,-0.8811668753623962,0.01746845245361328,-1.1693487167358398,-1.4903900623321533,0.05222344398498535,-0.04296231269836426,-0.012497901916503906,-1.1084752082824707,-1,0
-0.10770797729492188,-0.4172673225402832,0.8010764122009277,-1.22257399559021,-0.25609898567199707,-0.3660907745361328,-0.6305208206176758,-1.4634050130844116,-1.2109711170196533,-1.1303021907806396,1.946763038635254,-1,1
-0.4710402488708496,-1.3759024143218994,0.8302435874938965,0.824158787727356,-0.9740403294563293,0.7004809379577637,1.1199722290039062,-0.08269047737121582,1.0194592475891113,-1.1123125553131104,0.12303662300109863,0,1
0.7657382488250732,0.7402591705322266,0.18555879592895508,-0.996699869632721,0.128448486328125,-0.003399372100830078,-0.28020334243774414,0.6061182022094727,0.4248018264770508,-0.1812601089477539,-0.5243996381759644,-1,1
0.8233585357666016,-0.8174341917037964,-0.8208595514297485,0.42935121059417725,-0.668735146522522,0.4322667121887207,0.05340933799743652,-0.5971931219100952,-1.0403938293457031,-0.9877289533615112,1.6324999332427979,2,1
-0.20022892951965332,-0.3086514472961426,0.01062631607055664,1.4106546640396118,-0.08319747447967529,0.8147406578063965,0.009297847747802734,0.18187952041625977,-0.7231738567352295,-1.1234352588653564,1.419663906097412,1,1
0.7570717334747314,-0.5867365598678589,0.5281438827514648,-1.0017061233520508,-0.18621373176574707,1.0849523544311523,0.16714954376220703,-0.8673015832901001,-1.7028383016586304,-0.6979098320007324,0.1052393913269043,-1,1
-0.11678767204284668,-0.18648505210876465,0.7777037620544434,-0.6945764422416687,-0.3867814540863037,0.48055553436279297,0.5556192398071289,-0.7874372005462646,-0.7756929397583008,-0.8701964616775513,1.2836687564849854,0,1
0.3852670192718506,0.43653106689453125,-1.147884488105774,0.30000555515289307,-0.17968761920928955,0.929692268371582,0.488344669342041,1.0005810260772705,1.5833373069763184,0.025783777236938477,-0.036014556884765625,0,0
0.0042324066162109375,-0.6729984283447266,0.01772904396057129,-1.2403391599655151,-0.7780637741088867,-0.02855372428894043,-0.03661346435546875,-1.052470088005066,0.22609901428222656,0.2688736915588379,1.471994400024414,1,1
0.6786420345306396,-0.6328631639480591,1.66098952293396,1.423592209815979,-0.2944669723510742,0.8268628120422363,0.8072628974914551,0.37514829635620117,-0.11146044731140137,-0.25733280181884766,-0.2787684202194214,0,1
0.05123734474182129,-0.19740653038024902,-0.11552309989929199,1.7155801057815552,-0.2274113893508911,0.41396665573120117,0.5192694664001465,0.6987454891204834,-0.4487736225128174,-0.4717879295349121,-0.13248145580291748,-1,1
-0.76319420337677,-0.5507712364196777,0.20589017868041992,-1.3848379850387573,-0.27711713314056396,0.4955558776855469,0.10648298263549805,-1.493228554725647,0.01076054573059082,0.10653257369995117,1.703970193862915,0,1
-0.383467435836792,-0.6258493661880493,-0.5995783805847168,0.5801173448562622,0.5559791326522827,-0.28489136695861816,-0.5530490875244141,-0.4633197784423828,0.40758681297302246,-0.7550057172775269,0.0016217231750488281,-1,1
1.9940040111541748,2.834805727005005,-1.8301748037338257,-0.8560685515403748,0.4816359281539917,-0.5422670841217041,-0.28168630599975586,1.637474775314331,-0.017655372619628906,-0.05263352394104004,-0.7656461000442505,-1,0
0.25052332878112793,-1.2805941104888916,-0.05363154411315918,-0.8227825164794922,-0.21260619163513184,1.361997127532959,0.8119850158691406,-0.562391996383667,-0.27110743522644043,0.0019588470458984375,-0.20311319828033447,-1,1
-0.7339624166488647,-0.5367357730865479,-0.6448553800582886,-0.5953742265701294,-0.37332332134246826,0.06116676330566406,0.6964826583862305,-1.234706163406372,-0.5448951721191406,0.0067138671875,1.5995004177093506,-1,1
0.2234346866607666,-0.44067203998565674,0.9030096530914307,0.7058125734329224,-0.2583886384963989,0.26438045501708984,0.856600284576416,0.46367859840393066,-0.30959630012512207,-0.07862520217895508,-0.712533712387085,0,1
-0.4692816734313965,-0.5563482046127319,0.30579113960266113,1.9448095560073853,-0.4128967523574829,1.082909107208252,1.2724308967590332,1.6168510913848877,1.2406649589538574,-0.3109433650970459,-1.3536925315856934,-1,1
0.18218541145324707,-0.08727765083312988,0.5893759727478027,1.6770206689834595,0.567790150642395,0.5137519836425781,0.01770162582397461,1.421158790588379,-1.105799674987793,-1.0624054670333862,0.05864357948303223,0,1
-0.2947077751159668,0.2735862731933594,-1.5134357213974,1.1907442808151245,-0.08721601963043213,-1.092944860458374,0.5685186386108398,0.3395228385925293,-0.08063673973083496,-0.32738423347473145,-1.036733865737915,0,1
-0.7814655303955078,0.8556051254272461,-1.4174489974975586,-0.1994255781173706,3.048165798187256,-0.06729507446289062,-0.5713858604431152,-0.20394301414489746,2.9226861000061035,0.5770373344421387,0.886080265045166,1,0
-0.32466721534729004,-0.7632067203521729,-0.6579687595367432,1.5308011770248413,-0.703460156917572,0.41028642654418945,0.1452491283416748,-0.5725111961364746,-1.6511926651000977,-1.6031792163848877,1.7783191204071045,2,1
1.60764479637146,-1.2126665115356445,-0.22960376739501953,-1.2054588794708252,-0.22240710258483887,-0.8192195892333984,-1.4785821437835693,-1.0447965860366821,0.3434929847717285,0.3314383029937744,0.7421510219573975,0,0
1.5075323581695557,-0.15801167488098145,-0.4773441553115845,-0.6718164682388306,2.6176342964172363,-2.1165361404418945,-1.313248872756958,2.0139381885528564,0.012953519821166992,1.1009571552276611,-0.86353600025177,-1,0
-0.8621550798416138,-0.556645393371582,-0.6654528379440308,-0.9415152668952942,0.7290147542953491,0.2807493209838867,0.49059629440307617,-0.8407750129699707,1.5648775100708008,0.12586164474487305,-0.01714611053466797,0,1
-0.5276782512664795,-0.2390068769454956,0.5661609172821045,1.3128257989883423,0.004411220550537109,0.4684767723083496,0.25516366958618164,0.8244442939758301,-0.7864680290222168,-0.10744547843933105,0.8062686920166016,0,1
-0.4043583869934082,-0.10787069797515869,-0.01059269905090332,0.35611236095428467,-0.6256251931190491,0.5759267807006836,0.022380590438842773,0.1391606330871582,-1.1509126424789429,-1.033734917640686,0.06075787544250488,-1,1
-0.4156489372253418,-0.6714060306549072,-0.47727131843566895,-1.0188922882080078,0.8932656049728394,-1.961800456047058,-0.8129053115844727,-0.30357980728149414,0.7056691646575928,0.09552597999572754,-0.8946670293807983,-1,1
-0.5828554630279541,-0.9118671417236328,-0.02045607566833496,-0.8676433563232422,-0.5671031475067139,-0.5208535194396973,-0.03860592842102051,-1.096431016921997,0.009902000427246094,-1.1560810804367065,1.1974906921386719,0,1
-0.4599571228027344,0.6601741313934326,-0.7423197031021118,0.30084848403930664,-0.6447460055351257,-0.16455507278442383,0.23862075805664062,-0.14637160301208496,0.5047216415405273,-0.42803192138671875,0.20656061172485352,0,1
0.6199162006378174,-0.7660167217254639,0.37448930740356445,-0.7462620139122009,0.3557194471359253,0.4344968795776367,0.5686326026916504,-0.3303537368774414,-0.044451236724853516,0.8138835430145264,-0.6321496963500977,0,1
0.44892120361328125,-0.6274545192718506,-0.053619384765625,0.44197165966033936,-0.8827129006385803,-0.5241172313690186,0.5341506004333496,-0.8161863088607788,-0.993056058883667,-0.8437391519546509,1.540121078491211,3,1
