fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.005986690521240234,-0.6450297832489014,1.2157087326049805,-0.7844860553741455,2.0677971839904785,0.8448300361633301,1.1510229110717773,-0.46303415298461914,-0.8549823760986328,-1.2791701555252075,-0.44311726093292236,0,1
-0.655431866645813,3.3035976886749268,-1.9983680248260498,-0.9402787685394287,4.1628737449646,-1.0061836242675781,-0.5828189849853516,0.993797779083252,0.9558935165405273,0.698906660079956,-0.4222372770309448,-1,0
-0.1338796615600586,1.2457549571990967,0.7033975124359131,1.5175749063491821,0.0566173791885376,0.47790050506591797,0.7927489280700684,1.5335915088653564,-0.9321823120117188,-0.6758637428283691,-1.2455236911773682,-1,1
-0.39339184761047363,-1.2548128366470337,-0.6081842184066772,1.0281234979629517,-0.3826695680618286,0.8661770820617676,0.8501501083374023,-0.31055355072021484,-0.2382214069366455,-0.9862122535705566,-0.3850569725036621,0,1
-1.1094125509262085,0.4064292907714844,-0.9972797632217407,-1.293013095855713,0.03200638294219971,-0.13240766525268555,-0.21619057655334473,-1.3139904737472534,-0.01604628562927246,-1.0010007619857788,1.2432012557983398,-1,1
-0.18198752403259277,0.6281776428222656,0.7032959461212158,0.4946056604385376,-0.6453049778938293,-0.0018322467803955078,0.18593120574951172,-0.7733379602432251,0.45653581619262695,0.32592201232910156,1.6863908767700195,1,1
-0.6261296272277832,0.01989603042602539,0.01159977912902832,1.2342218160629272,-0.368507981300354,0.3365335464477539,0.41233396530151367,0.5120246410369873,0.2608153820037842,0.8342013359069824,1.4577829837799072,1,1
2.1340487003326416,-0.35901427268981934,2.1091580390930176,-0.8874043822288513,4.127517223358154,-1.0610811710357666,-0.7171413898468018,1.1689321994781494,-0.7400076389312744,2.371227264404297,-0.6701675653457642,-1,0
1.5374619960784912,-0.0810624361038208,0.18693923950195312,0.9244168996810913,0.14539241790771484,0.11557626724243164,0.2187354564666748,0.7667186260223389,-0.7550125122070312,-0.4346228837966919,0.8119778633117676,1,1
0.0014927387237548828,-0.9607685208320618,0.2770545482635498,1.2347348928451538,-0.8808037042617798,1.0049819946289062,0.9888625144958496,0.38454461097717285,-0.4284322261810303,-0.1869978904724121,0.7847354412078857,0,1
-1.245910406112671,-1.4164228439331055,0.21932744979858398,-1.2099263668060303,-0.6043152213096619,0.25547313690185547,0.30806541442871094,-0.8813925981521606,1.4729814529418945,-0.3336750268936157,-0.0691823959350586,0,1
1.5832178592681885,-0.38696038722991943,0.8383126258850098,-0.42277073860168457,-0.09489166736602783,-2.168881416320801,-2.638676643371582,1.437882661819458,0.9936923980712891,2.0506625175476074,1.5981590747833252,1,0
-0.6668181419372559,0.08011162281036377,0.014592170715332031,-0.3543320894241333,0.04891228675842285,-0.06855988502502441,-0.1867847442626953,-0.8474647998809814,0.16760849952697754,-0.19490480422973633,1.1692745685577393,-2,1
0.5734667778015137,-0.18634891510009766,1.0398619174957275,1.3975659608840942,1.5024415254592896,-0.09089827537536621,0.47053956985473633,-0.28956031799316406,-0.34412479400634766,0.2003629207611084,0.8958241939544678,0,1
0.2890610694885254,-0.1174154281616211,-0.46047723293304443,1.6185730695724487,1.3303779363632202,0.5330691337585449,0.5489311218261719,1.2955119609832764,-1.7105978727340698,-0.10968482494354248,-0.6847078800201416,0,1
-0.6591705083847046,-0.4188063144683838,-0.00732874870300293,0.9835337400436401,0.1437007188796997,0.4152493476867676,0.6716995239257812,0.7746498584747314,0.35173749923706055,0.3653438091278076,-0.1283050775527954,0,1
-0.4594991207122803,-1.110483169555664,-0.27239131927490234,1.1015609502792358,-0.9542564153671265,0.42114877700805664,0.3054380416870117,-1.2203625440597534,-0.6957330703735352,-0.4458204507827759,1.5021648406982422,0,1
0.0979158878326416,0.9950711727142334,0.8641972541809082,1.1222537755966187,0.6029876470565796,0.684180736541748,0.4830203056335449,1.5407073497772217,-1.6041260957717896,-0.8378124237060547,-0.8828649520874023,-1,1
2.5032174587249756,-0.6326456069946289,-0.0318751335144043,-0.7918758392333984,-0.298240065574646,-1.5421233177185059,-2.005394697189331,-0.9706239700317383,-1.7208117246627808,-0.10618770122528076,1.7072477340698242,-1,0
-0.4215712547302246,-0.8819869756698608,0.19273066520690918,-0.6400847434997559,0.3543754816055298,-0.2298564910888672,0.012405157089233398,0.4502525329589844,-0.04314231872558594,-0.42443180084228516,0.24910807609558105,0,1
-0.9478441476821899,0.16339874267578125,-1.260550856590271,0.9104317426681519,0.8209024667739868,0.3972606658935547,0.4782524108886719,0.02593851089477539,0.9866948127746582,-0.5317145586013794,-0.31017494201660156,-1,1
-0.6701053380966187,-0.48107051849365234,0.6354773044586182,-0.6916588544845581,-0.18614351749420166,0.11897420883178711,0.08681106567382812,-0.8353266716003418,0.40346240997314453,0.5450506210327148,1.7125132083892822,0,1
0.13321423530578613,1.552037000656128,-1.2318902015686035,-0.13638806343078613,0.2762221097946167,-1.0172913074493408,-1.8134403228759766,-0.10519671440124512,1.0871472358703613,0.4698302745819092,2.6338443756103516,-1,0
0.35674524307250977,-0.6356178522109985,1.116560459136963,1.5744558572769165,-0.49391722679138184,0.9643425941467285,0.9929814338684082,1.4781534671783447,-1.507698893547058,-0.3757765293121338,-1.4118986129760742,-1,1
-0.3463132381439209,0.30486249923706055,-0.463405966758728,-0.4695512056350708,2.6156253814697266,-1.0606844425201416,-0.464937686920166,0.5136580467224121,-0.3098330497741699,-0.3735785484313965,-0.9904928207397461,-1,1
0.574500560760498,-0.628445029258728,0.29410338401794434,0.061676979064941406,0.04955089092254639,0.17448139190673828,-0.18463468551635742,-0.8565616607666016,-1.6098480224609375,-0.6888278722763062,0.8751640319824219,0,1
1.8813397884368896,-0.0015444755554199219,0.837785005569458,-0.126867413520813,0.3109316825866699,-2.3265295028686523,-2.5472335815429688,0.8224289417266846,0.9908361434936523,1.5675761699676514,1.9505867958068848,0,0
-0.14950108528137207,-0.27022838592529297,0.19266700744628906,-0.6431822776794434,0.12166869640350342,-0.4360947608947754,0.7369842529296875,0.684715986251831,0.4659004211425781,0.6577041149139404,-0.7115241289138794,-1,1
2.719707727432251,2.3418996334075928,-1.2383670806884766,0.12487995624542236,-0.2871283292770386,0.17010784149169922,0.30863285064697266,1.3055105209350586,-0.10374140739440918,-0.7395256757736206,0.03256344795227051,0,0
0.04085111618041992,-1.0990698337554932,0.0820467472076416,-1.3806551694869995,-0.12281608581542969,-0.3065783977508545,0.3130788803100586,-0.701099157333374,0.45699024200439453,0.9082198143005371,0.5395207405090332,0,1
-0.4054386615753174,-0.4689602851867676,0.5659451484680176,-1.534144639968872,-0.24051332473754883,0.45937681198120117,0.33241748809814453,-1.4006755352020264,-0.25757694244384766,-0.3930138349533081,0.6595697402954102,0,1
0.10909223556518555,-1.2009673118591309,-1.0417921543121338,0.781901478767395,-0.06199169158935547,-0.3649013042449951,0.22376728057861328,-0.23414254188537598,-0.4748249053955078,0.3394029140472412,-0.10666263103485107,1,1
-0.45928263664245605,-0.5599914789199829,0.6794626712799072,1.1730097532272339,0.4830881357192993,0.8020439147949219,0.846372127532959,1.312751054763794,-0.2529945373535156,0.1249239444732666,-1.2327394485473633,-1,1
3.4940006732940674,-0.27568507194519043,2.315427780151367,-0.5145516395568848,-0.27279698848724365,-2.860316753387451,-3.230557680130005,1.343674659729004,-0.16188883781433105,0.4299900531768799,0.08608579635620117,-1,0
-1.243525505065918,-0.7839263677597046,0.300490140914917,-0.9875451922416687,-0.3560011386871338,0.26778411865234375,0.4690690040588379,-0.33841395378112793,2.6740784645080566,0.3793914318084717,0.4504830837249756,0,1
0.09103655815124512,-0.682476282119751,-0.2153947353363037,-0.8243539333343506,0.037642836570739746,0.8162651062011719,0.6215229034423828,-0.2829728126525879,0.06426763534545898,0.3027915954589844,0.1463487148284912,1,1
1.0414454936981201,3.297504186630249,-1.7870726585388184,-0.6917794942855835,-0.38846588134765625,-0.13307833671569824,0.12102937698364258,0.28197240829467773,0.49738192558288574,0.47992706298828125,0.0644381046295166,-1,0
0.11724686622619629,-0.43830204010009766,0.24938225746154785,1.143114447593689,0.8948487043380737,0.19401168823242188,0.45949316024780273,1.3320908546447754,-1.3804585933685303,-0.6743760108947754,-1.0282416343688965,2,1
0.289902925491333,0.9606456756591797,-0.5110951662063599,0.8775204420089722,1.1122132539749146,0.6053199768066406,0.9070496559143066,0.9856805801391602,0.02850794792175293,0.002070903778076172,-1.1764932870864868,-1,0
0.7183339595794678,-1.1323063373565674,-0.6293185949325562,2.0206971168518066,0.033180832862854004,2.0086722373962402,1.206277847290039,1.2366454601287842,-0.021433591842651367,-0.363955020904541,-1.2783981561660767,-1,1
0.7593247890472412,0.6581263542175293,-0.17473101615905762,-0.47243523597717285,0.8485831022262573,-1.4479222297668457,-1.1127538681030273,0.6691112518310547,0.038311004638671875,0.10030317306518555,0.21039485931396484,-2,0
3.4903204441070557,0.38407135009765625,2.5802249908447266,-0.40336012840270996,2.380481719970703,-2.900696277618408,-3.417999267578125,1.556311845779419,-0.7003674507141113,1.2965087890625,0.8303186893463135,-2,0
-0.16875910758972168,-1.5358617305755615,-0.7845745086669922,-1.4057717323303223,-0.3964369297027588,0.43666934967041016,0.5812387466430664,-0.9576449394226074,1.5780901908874512,0.02926468849182129,-0.3324556350708008,1,1
-0.3542959690093994,-0.20702970027923584,0.20414972305297852,0.8545140027999878,-0.08180689811706543,1.014002799987793,0.7431850433349609,-0.31269216537475586,-1.348868489265442,-0.11562836170196533,0.9774630069732666,-1,1
-0.6564232110977173,0.3656651973724365,-0.656936526298523,-1.2989144325256348,-0.6227285861968994,-0.7981622219085693,0.6813664436340332,-1.0751820802688599,-0.22020673751831055,-0.09262502193450928,0.5170974731445312,0,1
-0.36171388626098633,0.08645462989807129,1.2541534900665283,1.4001637697219849,-0.5510655045509338,0.30057668685913086,0.2920231819152832,0.9860398769378662,-0.17989397048950195,-0.00599217414855957,-0.06878328323364258,1,1
-0.1375720500946045,-0.3434181213378906,0.06013751029968262,1.3876758813858032,0.06547796726226807,0.9146080017089844,0.36534643173217773,0.12360024452209473,-0.9324386119842529,-0.4656686782836914,-0.03325152397155762,0,1
-0.51129150390625,-0.8553094863891602,0.18958187103271484,1.0592669248580933,-0.4911298155784607,0.8024730682373047,0.6882810592651367,0.5632486343383789,0.5916471481323242,0.4895479679107666,-0.5504860877990723,0,1
-0.9134969711303711,-0.18565261363983154,0.6214380264282227,0.9334462881088257,-0.5129502415657043,1.2184300422668457,0.5383634567260742,-0.4545266628265381,-0.5867519378662109,-0.31590187549591064,0.5493566989898682,-1,1
0.815636157989502,-0.9557522535324097,-0.16360878944396973,-1.3752435445785522,-0.32616984844207764,-1.4058241844177246,-0.6330437660217285,-1.2098777294158936,-1.6044912338256836,0.3093116283416748,0.2988712787628174,0,1
1.2244768142700195,-0.17395925521850586,0.5632438659667969,0.566975474357605,0.3272742033004761,-1.031540870666504,-0.6915276050567627,1.0309693813323975,0.8827633857727051,0.6886131763458252,0.3369941711425781,-1,0
-0.9160308837890625,-0.512497067451477,-0.516014575958252,-0.4905574321746826,-0.5266035199165344,-0.3098323345184326,0.16431427001953125,-1.201452612876892,0.8386044502258301,0.02711343765258789,1.7295634746551514,0,1
-0.06090116500854492,-0.6269173622131348,-0.032594919204711914,-0.6242011785507202,-0.38366878032684326,0.5867023468017578,0.3349738121032715,-1.1073740720748901,1.0324773788452148,0.07736778259277344,1.4186999797821045,1,1
0.5910789966583252,-0.20180988311767578,0.3219316005706787,-0.8573888540267944,0.9969590902328491,-1.3587605953216553,-1.537562370300293,0.13642048835754395,1.6136693954467773,0.6661312580108643,-0.014432191848754883,-1,0
0.5277872085571289,-0.17553341388702393,1.417759895324707,0.7393568754196167,1.2839311361312866,-1.4032142162322998,-0.01631450653076172,1.0293805599212646,0.7677669525146484,-1.182105541229248,-0.9035254716873169,-2,1
3.1201956272125244,1.2542614936828613,0.5594825744628906,-0.5757489204406738,0.9738496541976929,-2.685375690460205,-3.1451706886291504,0.910189151763916,-0.7301986217498779,0.28852081298828125,-0.42614126205444336,-2,0
-0.6162903308868408,2.6628191471099854,-1.6168560981750488,-0.9499738216400146,0.7567695379257202,-1.1985116004943848,-0.5594906806945801,0.23619675636291504,1.334911823272705,-0.29144394397735596,-0.8128824234008789,-1,0
1.5411360263824463,-0.12120223045349121,0.19356775283813477,-0.26557862758636475,-0.14115965366363525,-1.02398681640625,-1.022017002105713,0.39900898933410645,-0.2879011631011963,0.5641872882843018,0.5508954524993896,1,0
-0.14381861686706543,0.8535633087158203,0.15055274963378906,1.3095711469650269,0.8224121332168579,0.5357637405395508,1.0304183959960938,1.0378639698028564,0.926577091217041,0.20697331428527832,-0.19128525257110596,-1,1
0.25774049758911133,2.469665288925171,-1.9968781471252441,0.09859037399291992,1.0669385194778442,-0.4400017261505127,-1.0520668029785156,-0.16435718536376953,1.1572413444519043,-0.27128303050994873,0.30199241638183594,0,0
0.3352024555206299,0.026531577110290527,1.1501426696777344,1.556397795677185,-0.009599804878234863,1.024332046508789,1.1830921173095703,1.2906513214111328,-1.0848615169525146,0.4513278007507324,-0.5355672836303711,-1,1
0.409649133682251,-0.1138538122177124,0.08262038230895996,-0.24388694763183594,-0.5821908712387085,0.12684917449951172,0.3293447494506836,0.04944300651550293,0.38506054878234863,0.7783627510070801,-0.2994699478149414,0,1
-0.27849817276000977,-0.883837878704071,0.2346799373626709,-0.49872899055480957,-0.3025326728820801,-0.1210780143737793,0.5471510887145996,0.3841218948364258,2.2813706398010254,-0.22010576725006104,-0.27144765853881836,1,1
-1.0268826484680176,2.8386147022247314,-0.6490166187286377,-0.025715231895446777,0.5818606615066528,0.4872298240661621,1.1141819953918457,-0.3187844753265381,1.0274662971496582,0.05189943313598633,0.8140323162078857,0,1
-0.481447696685791,0.543687105178833,-0.4943065643310547,0.9887305498123169,0.49694836139678955,-1.3800203800201416,-0.3105504512786865,0.8606102466583252,-1.0952186584472656,-0.47824740409851074,-0.7853951454162598,-1,1
0.038278818130493164,0.0813753604888916,1.9582228660583496,1.629095196723938,0.17020821571350098,1.8811054229736328,1.4153671264648438,1.3107538223266602,-0.1994926929473877,-0.297607421875,-1.2959585189819336,1,1
0.12144947052001953,-0.7608026266098022,-0.2601217031478882,-0.36084675788879395,0.303783655166626,0.6945414543151855,0.04618120193481445,0.595665454864502,-0.1958634853363037,-0.6460939645767212,-0.4403505325317383,2,1
-0.5112402439117432,0.33547210693359375,-0.8587764501571655,-1.2316690683364868,-0.42653822898864746,1.0377130508422852,0.8873052597045898,-0.6618647575378418,1.4729986190795898,-0.34883177280426025,-0.26471400260925293,-1,1
0.4114527702331543,-0.7324397563934326,0.19517827033996582,0.926822304725647,1.0303360223770142,-0.7494523525238037,-0.06540679931640625,0.6148948669433594,-1.5048959255218506,-0.11163961887359619,-1.0214056968688965,-1,1
1.5861961841583252,2.653669595718384,0.018349170684814453,-0.6132098436355591,1.8063815832138062,-0.6671144962310791,-0.24815654754638672,0.6763062477111816,-1.0861260890960693,0.7187659740447998,-0.3246281147003174,-1,0
-0.4290182590484619,0.6721258163452148,-0.5801377296447754,0.18438458442687988,-0.5737972855567932,0.4869804382324219,0.6301798820495605,-0.12044358253479004,0.6910388469696045,1.0882422924041748,0.017142057418823242,-1,1
-0.042188167572021484,-1.01340913772583,1.2075233459472656,-1.3990422487258911,-0.3917793035507202,0.06861352920532227,0.2717623710632324,-1.1097817420959473,-1.063483715057373,0.08643412590026855,0.32985973358154297,0,1
-0.6890454292297363,-0.804079532623291,-1.0658057928085327,-0.1602722406387329,-0.6395882964134216,1.1719508171081543,0.8612360954284668,0.505197286605835,0.17336702346801758,-0.1804943084716797,0.003958702087402344,0,1
-0.48954272270202637,-0.517123818397522,0.44840049743652344,1.012694239616394,0.5231152772903442,0.7860479354858398,0.878242015838623,0.4800760746002197,-0.20939421653747559,-0.6747100353240967,-0.26700639724731445,0,1
-0.707852840423584,-1.4957355260849,-0.3424168825149536,-1.4408540725708008,-0.5385102033615112,0.46949243545532227,0.4538421630859375,-1.2727707624435425,1.1969895362854004,-0.37518107891082764,0.5336883068084717,1,1
1.8666503429412842,0.7478930950164795,-0.18722748756408691,-0.45156824588775635,1.0904244184494019,-0.5562407970428467,-0.19133257865905762,0.7498493194580078,-0.3703751564025879,0.6524643898010254,-0.8974205255508423,-1,0
-0.1365656852722168,0.01895451545715332,0.7233772277832031,0.47726380825042725,-0.5333166718482971,-0.6124653816223145,0.2333669662475586,-0.4244875907897949,0.30840086936950684,-0.15121078491210938,0.8000783920288086,0,1
1.4484155178070068,1.2491786479949951,1.1363654136657715,-0.8528755903244019,1.888665795326233,-0.6592319011688232,-1.5306971073150635,-0.3183560371398926,0.32001543045043945,1.1040723323822021,0.9017908573150635,-1,0
-0.47733187675476074,0.689218282699585,-1.4878664016723633,-0.21930742263793945,0.24085938930511475,0.47266530990600586,0.3082160949707031,0.7275545597076416,1.4723668098449707,1.0210261344909668,-0.6849546432495117,-1,0
0.5098128318786621,-0.9551079273223877,-0.8923054933547974,-1.5385019779205322,-0.1608802080154419,0.2187047004699707,0.6729779243469238,-1.3060716390609741,-0.3889193534851074,-0.21968650817871094,0.412830114364624,1,1
-0.5568718910217285,-0.7473467588424683,0.8491830825805664,1.8349887132644653,-0.353735089302063,0.6654791831970215,0.10488009452819824,0.9939277172088623,0.3654766082763672,-1.0914493799209595,-0.10538601875305176,-1,1
0.07953834533691406,0.8149957656860352,-0.5874550342559814,-0.5639370679855347,2.707397937774658,-2.9801249504089355,-3.355814218521118,-0.5688678026199341,0.8622012138366699,1.872690200805664,2.3109049797058105,1,0
-0.517244815826416,-0.5736591815948486,0.17820405960083008,-1.0079761743545532,0.010882139205932617,-0.37299418449401855,0.36228370666503906,0.7658753395080566,1.735612392425537,0.02211594581604004,-0.642509937286377,-1,1
2.7352406978607178,0.47771358489990234,2.763457775115967,-0.284770131111145,1.482549786567688,-0.9552934169769287,-1.072885274887085,2.066014528274536,-0.4531280994415283,0.7846043109893799,0.1833202838897705,0,0
-0.2707686424255371,1.5146725177764893,-1.8124382495880127,-0.5483074188232422,0.45317792892456055,-1.7597568035125732,-2.9171009063720703,1.1418962478637695,1.175832748413086,0.361539363861084,0.21933341026306152,-1,0
-0.5342881679534912,-0.3607426881790161,0.2138841152191162,1.038653016090393,0.22695159912109375,-0.34171080589294434,0.2870597839355469,0.30829906463623047,0.1055910587310791,-0.8968616724014282,-0.4537835121154785,-1,1
-0.421170711517334,0.09319281578063965,0.15148234367370605,-0.9568175077438354,0.48061275482177734,-0.2881758213043213,0.9502348899841309,0.9199225902557373,0.9208402633666992,-0.23181390762329102,-1.3110114336013794,-1,1
-0.28946876525878906,-0.06474864482879639,1.1734113693237305,-1.0577857494354248,-0.03339552879333496,0.3955683708190918,0.5173640251159668,-0.8968245983123779,-0.17126965522766113,-0.7022404670715332,0.4211585521697998,-1,1
-0.8504346609115601,-1.5144647359848022,-0.2903488874435425,-1.1263326406478882,-0.44892168045043945,0.6218361854553223,0.5400075912475586,-1.4726916551589966,-0.22341537475585938,-0.8797234296798706,-0.04900169372558594,0,1
-0.77518630027771,-0.23064088821411133,0.3980684280395508,0.33996641635894775,-0.6683687567710876,-0.06974077224731445,0.3823890686035156,-0.8692673444747925,0.45857810974121094,-0.19384777545928955,1.4887244701385498,0,1
2.008995771408081,-0.17191433906555176,0.6649363040924072,-1.2437033653259277,1.5691357851028442,0.45883989334106445,-0.0738668441772461,0.042346954345703125,0.21898221969604492,0.543459415435791,-0.07659459114074707,0,0
0.47261643409729004,-0.9128848910331726,0.480144739151001,-0.9319484233856201,-0.2239471673965454,-0.04602384567260742,0.7521677017211914,-1.0736035108566284,-0.47336840629577637,-0.8042724132537842,0.05253958702087402,0,1
-1.074170470237732,-0.33965909481048584,1.1714088916778564,-0.15053153038024902,-0.827968418598175,-0.8255312442779541,-0.3279759883880615,-1.1247150897979736,2.4532299041748047,1.4275867938995361,3.2493977546691895,1,1
0.18381190299987793,-0.0779036283493042,1.276116132736206,-0.7292820811271667,0.6344078779220581,-1.8979268074035645,-0.5723443031311035,-1.4091728925704956,-1.095970869064331,1.095418930053711,1.89571213722229,0,1
1.8059718608856201,0.061899423599243164,0.6841704845428467,-0.3352764844894409,1.056003451347351,-0.4948856830596924,-0.21439099311828613,0.8994708061218262,-0.5301899909973145,1.577068567276001,0.38705968856811523,-1,0
-0.42121458053588867,1.3110888004302979,-0.6933887004852295,-1.4413589239120483,0.4142695665359497,-1.1962361335754395,-1.5462729930877686,0.393078088760376,0.938927173614502,0.7758173942565918,-0.2441859245300293,-1,0
-1.0945321321487427,-0.006557822227478027,-0.3640817403793335,-0.833975613117218,-0.9633846879005432,-0.36663222312927246,-0.015453577041625977,-1.7709629535675049,0.287214994430542,-0.8957186937332153,2.2738380432128906,0,1
2.1883952617645264,1.8469924926757812,0.20206713676452637,-0.10856461524963379,-0.07433319091796875,0.3818826675415039,1.0013771057128906,1.480499505996704,-1.0726916790008545,0.4880392551422119,-1.2888948917388916,1,0
-0.2436690330505371,-0.9386593103408813,-0.354148268699646,-1.5018621683120728,-0.8104832172393799,-0.5383870601654053,-0.008653879165649414,-1.7347162961959839,-0.7216529846191406,-0.6791001558303833,2.0325636863708496,1,1
-0.3223080635070801,1.0620434284210205,-1.4658217430114746,0.4241224527359009,0.058320045471191406,-0.3767998218536377,-0.5185179710388184,-0.5888458490371704,-0.01955556869506836,-0.36784958839416504,0.50054931640625,0,1
-0.6120553016662598,-1.2808504104614258,-0.5868775844573975,-0.6308690309524536,-0.08430767059326172,-1.1284430027008057,-0.4256558418273926,-0.6899338960647583,1.47216796875,1.2430174350738525,0.44476890563964844,0,0
-0.21057891845703125,-0.6509584188461304,0.4720597267150879,-1.280065894126892,0.15252232551574707,-0.34538865089416504,0.37287473678588867,-0.7023431062698364,-1.2676730155944824,-0.38101518154144287,0.72265625,1,1
0.973534345626831,-0.14009201526641846,0.43402957916259766,-0.8025820851325989,-0.26021313667297363,-0.1142120361328125,-0.08159446716308594,-0.5002260208129883,0.41620850563049316,0.6893484592437744,1.0397686958312988,1,1
-0.6828494071960449,0.06581771373748779,-1.1260490417480469,0.8336800336837769,-0.15927636623382568,0.15550899505615234,0.20144200325012207,1.0193355083465576,0.09397006034851074,0.05948829650878906,0.7219586372375488,0,1
-0.6452707052230835,-0.22950828075408936,0.6547141075134277,1.5106815099716187,-0.6839696764945984,0.5105853080749512,0.2670431137084961,0.6051170825958252,-1.271363377571106,-1.343528389930725,-0.4033254384994507,0,1
1.9304239749908447,0.8233950138092041,0.7584555149078369,-0.19651329517364502,0.2314823865890503,0.007881641387939453,0.30358457565307617,0.7474753856658936,-0.9233396053314209,-0.4872997999191284,-0.2671999931335449,0,1
-0.597278356552124,-0.872654139995575,-0.5680587291717529,0.813041090965271,1.22931706905365,0.14714860916137695,-0.0030112266540527344,0.19692158699035645,-0.2679884433746338,-0.30428504943847656,-0.286069393157959,-1,1
-0.997726559638977,3.5851261615753174,-1.9660894870758057,-0.6560903787612915,0.017201662063598633,-0.6725709438323975,-0.5742661952972412,0.4633598327636719,1.9522242546081543,0.5985579490661621,0.02532649040222168,-1,0
-0.0749669075012207,-1.1863021850585938,-0.3044236898422241,-1.468766689300537,-0.5542665123939514,0.0681009292602539,0.5158767700195312,-0.5994651317596436,0.8106784820556641,-0.8254112005233765,-0.18387269973754883,0,1
1.5417377948760986,0.9148991107940674,-0.8433346748352051,-0.5306428670883179,-0.05579030513763428,-1.0564558506011963,-1.836676001548767,1.460744857788086,-0.07061648368835449,0.5133457183837891,-0.3694404363632202,0,0
0.2535214424133301,0.502856969833374,-0.0767362117767334,-0.3145015239715576,2.2967171669006348,-0.9746887683868408,-1.0448496341705322,0.9380102157592773,1.636284351348877,0.9904611110687256,0.8344020843505859,0,0
0.9569988250732422,-0.3494272232055664,1.0127506256103516,0.7388783693313599,-0.41657960414886475,0.23521852493286133,0.7404170036315918,0.9564101696014404,-1.0258028507232666,-0.1494663953781128,-0.7772467136383057,-1,1
-0.4228529930114746,-0.33492302894592285,-0.4290945529937744,-1.2635891437530518,-0.4149717092514038,-0.10039162635803223,0.5297470092773438,-0.7122262716293335,1.161055564880371,-0.2921433448791504,0.0494542121887207,-2,1
-0.47230982780456543,-0.701555609703064,-1.0445787906646729,-1.4930031299591064,-0.1865711212158203,-1.0607399940490723,0.12319684028625488,-0.5184516906738281,1.397782325744629,0.0053365230560302734,-0.11121165752410889,-2,1
-0.7546811103820801,-0.660003662109375,0.48776745796203613,1.235909104347229,0.46028387546539307,1.3119487762451172,0.40833330154418945,0.5414466857910156,-0.516911506652832,-0.7451326847076416,-0.6363817453384399,3,1
-0.0928194522857666,-0.277798056602478,1.2770087718963623,0.5442155599594116,0.8055814504623413,0.286163330078125,0.6599035263061523,0.9575908184051514,-0.03455686569213867,-0.036782026290893555,-0.608052134513855,-1,1
-0.31380319595336914,-0.3879084587097168,0.42784738540649414,0.0555194616317749,-0.1922905445098877,0.8115057945251465,1.1009674072265625,1.2877469062805176,1.106001377105713,0.45342254638671875,-0.27954137325286865,-1,1
1.9117910861968994,1.5158765316009521,0.6459944248199463,-0.5498661994934082,1.1309689283370972,-1.6803979873657227,-1.643860101699829,1.2550196647644043,1.3280353546142578,1.4495975971221924,0.18022632598876953,-1,0
-0.11880803108215332,-0.7452660799026489,-0.3528205156326294,1.1507819890975952,-0.566757082939148,0.21445894241333008,0.6084413528442383,0.7681787014007568,-0.3541834354400635,0.0023393630981445312,0.036728620529174805,0,1
0.2802588939666748,-0.25690340995788574,-0.8438671827316284,-1.1557857990264893,0.6706339120864868,0.26163434982299805,0.4388599395751953,0.41527771949768066,-0.858431339263916,-0.5316461324691772,-0.8319319486618042,-1,1
-1.2316380739212036,-0.8390461206436157,-0.4009782075881958,-1.1861538887023926,-0.5838337540626526,0.0646829605102539,0.4659252166748047,-0.5519371032714844,2.243281364440918,0.08537817001342773,0.2903132438659668,0,1
2.2039830684661865,0.7143030166625977,1.081421136856079,-0.4319453239440918,0.06469118595123291,-2.1745636463165283,-2.249767303466797,1.2342503070831299,-0.6347436904907227,1.3738102912902832,-0.12360632419586182,0,0
0.6244897842407227,-0.8993146419525146,-0.7324618101119995,-0.8161073923110962,-0.3902183771133423,1.388624668121338,0.7018671035766602,-0.6391918659210205,0.008080482482910156,-0.007122039794921875,-0.7576497793197632,0,1
0.2063441276550293,-0.20234453678131104,2.1395263671875,1.1735090017318726,-0.6213099360466003,1.0226411819458008,1.0091171264648438,0.21831846237182617,-1.117201805114746,1.0019769668579102,0.31755495071411133,0,1
-0.20885276794433594,-1.0379509925842285,0.36582350730895996,-0.48991096019744873,-0.6926627159118652,0.3201713562011719,0.3746051788330078,-1.1199235916137695,0.1419210433959961,-0.8183157444000244,1.3490831851959229,0,1
2.031526803970337,0.3913605213165283,0.2958252429962158,-0.38404273986816406,3.3959407806396484,-2.1245555877685547,-3.2050299644470215,1.3073201179504395,0.15257763862609863,1.4902195930480957,-0.4027223587036133,0,0
-0.6392714977264404,-0.5992504358291626,-1.6340982913970947,1.0478647947311401,0.5572694540023804,1.174260139465332,0.7822399139404297,0.5723111629486084,-0.0787348747253418,0.916013240814209,-1.144590139389038,-1,1
0.11184525489807129,-0.8016641139984131,0.08802986145019531,0.1321943998336792,-0.5050888061523438,0.13615703582763672,-0.008138179779052734,-0.902724027633667,-1.4884107112884521,-0.3057100772857666,1.768899917602539,0,1
1.2846808433532715,-0.8085376024246216,0.1163790225982666,-0.8237386345863342,0.7662335634231567,-0.31405138969421387,0.8855814933776855,0.07038569450378418,-0.23627638816833496,2.5985512733459473,-0.3379092216491699,0,1
