fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
2.445364236831665,-0.5095049142837524,1.827606201171875,-0.4344068765640259,-0.13050854206085205,0.6116824150085449,0.6694722175598145,1.0513114929199219,-0.758596658706665,-0.07103633880615234,-0.08450651168823242,0,white
-0.4099273681640625,-0.32847559452056885,-0.6812667846679688,1.099486231803894,0.024715185165405273,0.9352097511291504,0.42847681045532227,0.8732345104217529,0.7619190216064453,1.5636122226715088,0.02581620216369629,0,white
-0.2893550395965576,-0.515632152557373,0.39074277877807617,-1.4478532075881958,-0.8626789450645447,0.031984567642211914,0.8130269050598145,-0.7967418432235718,-0.5791172981262207,-0.7972126007080078,-0.496785044670105,-1,white
-0.39104533195495605,-0.2185077667236328,-1.0164093971252441,1.5381518602371216,0.19545209407806396,0.5432572364807129,0.22088241577148438,0.5019693374633789,-0.2708559036254883,-0.6182940006256104,-0.496163010597229,0,white
-1.3484071493148804,-0.18876159191131592,-0.6185381412506104,-0.14709627628326416,-0.9552995562553406,0.8820257186889648,0.6604218482971191,-0.8010385036468506,0.5573101043701172,1.4153389930725098,1.274231195449829,1,white
0.11232471466064453,-0.9017477035522461,-0.3759632110595703,1.1939772367477417,-0.47932231426239014,0.36820316314697266,0.7831554412841797,-0.27390217781066895,-0.19258809089660645,0.8277087211608887,0.543133020401001,-1,white
-0.25932908058166504,-0.14047789573669434,-0.005989789962768555,0.8952406644821167,-0.5987951159477234,-0.43669843673706055,0.30620288848876953,-0.5546241998672485,0.420424222946167,0.8150808811187744,0.979381799697876,2,white
-0.6738437414169312,-0.4955044984817505,-0.24713027477264404,1.6616593599319458,0.09021854400634766,0.8241152763366699,0.8960423469543457,2.2229115962982178,0.7116131782531738,0.8087143898010254,-1.0098295211791992,-1,white
0.7849423885345459,0.534919261932373,-0.28740251064300537,1.3523880243301392,-0.03402149677276611,0.9187788963317871,0.693814754486084,2.2232749462127686,-0.6092157363891602,-0.42942237854003906,-1.2862193584442139,-1,white
0.3358268737792969,-0.4544084072113037,1.6910054683685303,0.14504075050354004,-1.0782709121704102,0.8849539756774902,0.9109005928039551,0.463425874710083,-0.3546750545501709,-0.23110508918762207,0.11419892311096191,-1,white
2.7500813007354736,1.3637890815734863,-0.04386305809020996,-0.5964059829711914,0.4044545888900757,-0.7330493927001953,-1.4865543842315674,1.1472647190093994,0.18406939506530762,1.0273592472076416,-0.17145204544067383,0,red
0.21747684478759766,-0.9383856654167175,0.937324047088623,1.4220832586288452,-0.26983606815338135,0.7891011238098145,0.627408504486084,1.1410367488861084,0.0038123130798339844,0.31916022300720215,-0.45430219173431396,0,white
0.04693007469177246,1.480180025100708,-1.6643553972244263,-0.7172494530677795,0.07835578918457031,-2.2510719299316406,-2.7118568420410156,0.8115286827087402,1.2017545700073242,-0.012705326080322266,-0.16528236865997314,0,red
-0.6205954551696777,-0.007531642913818359,0.05777120590209961,-0.17044901847839355,-0.7075847387313843,0.6172833442687988,0.30972766876220703,-1.4937199354171753,1.35966157913208,-0.30700600147247314,2.165830135345459,2,white
-0.2342052459716797,-0.5374486446380615,0.4596257209777832,0.6328715085983276,-0.53933185338974,-0.4242231845855713,0.4705076217651367,-1.2635577917099,-0.5370924472808838,-0.8124459981918335,1.3526732921600342,0,white
-0.617180585861206,-1.3738956451416016,-0.5811895132064819,-1.4320319890975952,-0.844980776309967,-0.8816578388214111,-0.5566303730010986,-1.20700204372406,1.3095579147338867,-0.05407595634460449,-0.01396632194519043,0,white
-0.672468900680542,0.03870689868927002,-0.5250859260559082,1.2883583307266235,-0.37169361114501953,0.44326114654541016,-0.28171706199645996,-0.5320854187011719,-0.3340308666229248,0.37488627433776855,1.3210549354553223,0,white
0.03517580032348633,-0.43723225593566895,-0.6069602966308594,0.4627794027328491,1.2763808965682983,-0.0056972503662109375,0.4308338165283203,0.05691957473754883,-0.690009355545044,-0.949945330619812,-1.318769931793213,-1,white
0.15257620811462402,-0.7677096128463745,0.059987783432006836,0.07640576362609863,-0.4273897409439087,0.6544766426086426,0.4124588966369629,-0.05275917053222656,0.43422603607177734,0.4796257019042969,0.7696154117584229,1,white
-0.08498215675354004,-0.3394731283187866,0.6927597522735596,1.5463517904281616,-0.451932430267334,1.1027274131774902,0.8677916526794434,0.975243091583252,-0.8764660358428955,1.2926485538482666,-0.8752155303955078,0,white
-1.2140145301818848,-0.9734897613525391,0.4716970920562744,-0.7766959071159363,-0.47976887226104736,1.0019140243530273,0.9197525978088379,-0.7802009582519531,1.3017206192016602,1.4328076839447021,0.7625181674957275,1,white
3.7585408687591553,-0.14912891387939453,1.6646201610565186,-0.5740671157836914,0.49517822265625,-2.672398090362549,-3.203378200531006,1.3276689052581787,-0.3357713222503662,1.196354627609253,1.372558355331421,-2,red
-0.21794843673706055,-0.3592334985733032,0.624549388885498,0.7312310934066772,0.011937975883483887,0.41491270065307617,0.5829133987426758,0.8405888080596924,0.20698308944702148,0.6824450492858887,-0.5546214580535889,1,white
-0.7541420459747314,-0.010202407836914062,0.43393611907958984,-0.5434186458587646,-0.7416492700576782,-0.19118452072143555,-0.1822805404663086,-1.591501235961914,0.823962926864624,-0.13336527347564697,1.8439068794250488,1,white
-0.15635132789611816,0.19153690338134766,0.5965654850006104,0.26394152641296387,-0.4450104236602783,-0.052663564682006836,-0.1982259750366211,-1.5843479633331299,-1.3383523225784302,-0.6607661247253418,2.220846652984619,0,white
-1.0259541273117065,0.21758270263671875,0.17177796363830566,1.508767008781433,0.3053717613220215,0.9363312721252441,0.9798998832702637,0.8106095790863037,1.0260014533996582,-0.6288219690322876,-1.6599442958831787,-1,white
-1.0500296354293823,-0.521633505821228,-1.1642522811889648,1.0848218202590942,0.4232851266860962,1.1367526054382324,0.6018385887145996,0.5232055187225342,1.8201842308044434,-0.33132779598236084,-0.8642218112945557,0,white
0.12757039070129395,-0.9891176223754883,-0.19646596908569336,1.6726387739181519,-0.20741534233093262,0.8496608734130859,0.39366722106933594,0.7211658954620361,-0.5707108974456787,1.7137584686279297,-0.08240199089050293,0,white
-0.1327509880065918,0.7338476181030273,-0.6449323892593384,-0.27611231803894043,0.3998059034347534,-0.8273298740386963,-1.504422664642334,-0.47263574600219727,1.9456162452697754,1.2071337699890137,2.6068930625915527,0,red
-0.26847219467163086,-0.5658226013183594,0.2793309688568115,-1.2922099828720093,-1.1090525388717651,-2.005873441696167,-0.42934608459472656,-1.0798859596252441,0.2863471508026123,-0.24451839923858643,0.8397660255432129,-1,white
-0.8480726480484009,0.14444589614868164,0.8476965427398682,1.2192615270614624,-0.43522119522094727,0.2939763069152832,0.8714604377746582,0.4483630657196045,0.42122673988342285,0.19458794593811035,-1.0556421279907227,0,white
-0.6456900835037231,-1.0289145708084106,1.9274516105651855,-1.0056661367416382,-0.5775110125541687,0.17381763458251953,0.10754227638244629,-0.7600383758544922,-0.5925431251525879,0.4226648807525635,0.5864825248718262,-1,white
0.2834746837615967,-0.4827742576599121,-0.09753012657165527,-0.29174888134002686,0.7676466703414917,1.094144344329834,0.4077897071838379,1.084620714187622,0.2718772888183594,0.5919704437255859,-0.11366558074951172,0,white
0.814110279083252,-1.1699800491333008,-0.2391749620437622,1.2764090299606323,-0.5571944117546082,1.6302180290222168,0.7048401832580566,0.013189077377319336,-1.336792230606079,-0.691954493522644,0.5174596309661865,-3,white
-0.7159388065338135,-0.5379050970077515,0.7260293960571289,1.1725589036941528,0.062201857566833496,1.1669960021972656,0.234710693359375,0.005785703659057617,1.0528016090393066,1.1281218528747559,-0.8551081418991089,1,white
-0.32073044776916504,-1.0508506298065186,0.8580303192138672,0.23628973960876465,-0.16090917587280273,-1.0315368175506592,-0.04376387596130371,-0.9109269380569458,-0.7383012771606445,0.44263291358947754,0.267437219619751,0,white
-0.48195505142211914,-0.24709534645080566,0.5530838966369629,-0.38123655319213867,-0.090384840965271,0.2719254493713379,0.12308812141418457,-0.4996345043182373,-0.3482353687286377,-0.011233091354370117,1.0181939601898193,0,white
1.5746862888336182,-0.16246342658996582,1.5446810722351074,-0.19535565376281738,0.8994091749191284,-1.5297646522521973,-2.499030113220215,0.54984450340271,0.5499346256256104,1.546370029449463,0.912057638168335,1,red
0.4712514877319336,1.5096521377563477,-0.7719241380691528,-0.479999303817749,0.135137677192688,-1.9337420463562012,-2.1997909545898438,1.012174129486084,1.197244644165039,1.569169282913208,-0.3812844753265381,-1,red
-0.4535996913909912,-0.3378337621688843,-0.9324368238449097,0.9166616201400757,-0.32320308685302734,0.3932318687438965,0.24801254272460938,0.2781188488006592,0.3665962219238281,0.7745652198791504,-0.4812924861907959,0,white
1.2298030853271484,1.3999500274658203,-0.24927175045013428,-0.21048176288604736,1.3795775175094604,-1.0249087810516357,-0.9042322635650635,-0.19663453102111816,-0.1032266616821289,0.7666938304901123,0.05327200889587402,-1,red
0.3218576908111572,1.0407977104187012,-0.21008622646331787,-0.7913442850112915,1.0524917840957642,-0.632401704788208,-1.6328575611114502,-0.15039753913879395,0.7793891429901123,-0.058454036712646484,0.3817613124847412,0,red
0.49802303314208984,2.3037006855010986,-1.3429042100906372,-0.4563138484954834,1.2110592126846313,-0.738715648651123,-1.184715747833252,0.5130198001861572,1.571772575378418,1.4254200458526611,0.16301178932189941,-1,red
0.006533622741699219,-0.14742183685302734,0.8903472423553467,1.2861772775650024,-0.23245537281036377,0.7495722770690918,0.7843356132507324,0.9469859600067139,-0.1512312889099121,-0.24879562854766846,-0.486971378326416,0,white
1.1320390701293945,-1.2084349393844604,0.40683722496032715,-0.7866967916488647,-0.611771285533905,-0.2949545383453369,-0.3991367816925049,0.9134988784790039,0.5595352649688721,0.3365020751953125,-0.5788266658782959,-1,white
0.9746274948120117,2.159686803817749,-0.06372714042663574,-0.48956334590911865,1.0486506223678589,-0.8032541275024414,-1.5674488544464111,1.3970909118652344,0.7163057327270508,1.1983697414398193,-0.5371007919311523,-1,red
0.7866110801696777,-1.0089941024780273,-0.09627580642700195,-0.8504019975662231,-0.18533360958099365,-1.6964964866638184,-1.0481302738189697,0.44527435302734375,-0.13701581954956055,0.5676207542419434,-0.3821070194244385,0,white
-0.6671575307846069,-0.7449526786804199,0.42301416397094727,-0.1729583740234375,-0.5363523364067078,0.7190470695495605,0.2486286163330078,-1.6670091152191162,1.049839973449707,-0.9957370758056641,1.4774060249328613,3,white
-0.13584256172180176,-0.41218435764312744,-0.3790522813796997,0.8055592775344849,-0.31092679500579834,1.284942626953125,0.056571006774902344,-0.683266282081604,-0.5911753177642822,-0.49641668796539307,0.9355943202972412,0,white
0.05180931091308594,0.020614027976989746,-0.1072695255279541,-0.9769546389579773,-0.7080521583557129,-1.1953344345092773,0.5148148536682129,-0.39704275131225586,-1.358819842338562,0.1955583095550537,0.15463018417358398,-1,white
0.07421302795410156,-0.3782309293746948,0.45897603034973145,1.7652589082717896,-0.25519752502441406,1.296586036682129,0.7455158233642578,1.3801324367523193,-1.0542771816253662,-0.34832727909088135,-1.0848941802978516,-1,white
-0.7335798740386963,-0.8863326907157898,0.8961896896362305,1.9861472845077515,-0.4808759093284607,2.2732248306274414,1.3596763610839844,1.075695514678955,-0.2561638355255127,-0.5531414747238159,-1.5106878280639648,-1,white
-0.6814000606536865,-0.4583256244659424,-0.6514968872070312,1.8191334009170532,-0.28711700439453125,0.09540224075317383,0.1835031509399414,0.7733538150787354,-1.207288384437561,-0.9570479393005371,-0.8304785490036011,-1,white
1.0382239818572998,2.2576777935028076,-1.2955584526062012,-0.4416409730911255,1.0611239671707153,-1.5857200622558594,-2.390399217605591,0.43355488777160645,0.18127727508544922,0.8084824085235596,1.191086769104004,2,red
-0.19071102142333984,0.5270068645477295,-0.6949998140335083,0.5792137384414673,2.00252628326416,1.4324836730957031,-0.007909059524536133,1.2689967155456543,0.651165246963501,2.099799156188965,-0.17565643787384033,0,red
-0.24556899070739746,2.292956590652466,-1.711832880973816,-0.5156857967376709,0.23127543926239014,-1.3436906337738037,-1.746575117111206,0.24980521202087402,1.813467025756836,0.46572399139404297,1.421943187713623,1,red
-0.05265045166015625,-0.9487407207489014,-0.5635435581207275,-0.5836706161499023,-0.29523158073425293,-0.24623560905456543,0.3546295166015625,0.23158836364746094,-0.3274822235107422,0.036449432373046875,-1.1210167407989502,-1,white
0.1058347225189209,1.2665927410125732,0.6887919902801514,-0.940616250038147,-0.1469656229019165,-1.1388881206512451,-0.23995041847229004,-0.9565706253051758,0.802187442779541,0.4648258686065674,0.7415552139282227,-2,white
-0.0685567855834961,0.6504690647125244,-1.345333456993103,-1.1264656782150269,-1.0400776863098145,0.2075338363647461,1.003706932067871,-1.537832498550415,0.3798484802246094,-0.05843615531921387,1.130279779434204,0,white
-0.04182553291320801,-0.1316823959350586,0.4225490093231201,-1.116697907447815,-0.8667287230491638,-0.7132904529571533,-0.46392345428466797,-1.0180251598358154,0.8625304698944092,0.5112025737762451,0.5447072982788086,-1,white
-0.39369773864746094,4.069540023803711,-2.0797979831695557,-0.3456912040710449,0.7853399515151978,-2.2550811767578125,-2.6927719116210938,-0.08589649200439453,2.194888114929199,0.8157029151916504,1.1229050159454346,0,red
-0.5461812019348145,-0.3406168222427368,0.29679417610168457,0.3654731512069702,-0.25481486320495605,1.232480525970459,0.16649246215820312,-0.03712868690490723,0.1300487518310547,0.03739666938781738,-1.4493460655212402,0,white
0.33677220344543457,0.1644364595413208,0.3225822448730469,0.40314042568206787,-0.7677056789398193,-0.29543495178222656,0.17266392707824707,-0.317737340927124,0.16608953475952148,0.3782978057861328,1.46443772315979,1,white
-0.41907835006713867,0.8125138282775879,-1.6273648738861084,0.9639819860458374,0.8593147993087769,-0.057553768157958984,-0.047569990158081055,1.2179114818572998,1.5304265022277832,-0.2860147953033447,-0.8207813501358032,-1,white
-0.051171064376831055,0.7023105621337891,-1.3362191915512085,-1.0136005878448486,-0.2565762996673584,-0.463451623916626,0.08063340187072754,0.7442758083343506,1.426645278930664,-0.01931309700012207,-1.119905710220337,-1,white
0.05485391616821289,2.9248077869415283,-1.8325226306915283,-0.8515226244926453,0.7955857515335083,-0.48399829864501953,-0.49338459968566895,1.1490232944488525,-0.31068944931030273,0.09392285346984863,-0.5771224498748779,0,red
2.7552993297576904,0.012987852096557617,1.8091464042663574,-0.440670371055603,0.9446371793746948,-2.3139636516571045,-2.490194082260132,0.8927357196807861,-0.3569982051849365,0.8186500072479248,1.0678362846374512,1,red
0.00561833381652832,-0.3226432800292969,-1.0309333801269531,-0.3768821954727173,-0.5919130444526672,0.043495893478393555,0.3822298049926758,0.689408540725708,-0.389251708984375,-0.7127823829650879,-1.0165982246398926,-1,white
1.3506076335906982,0.18205273151397705,1.0989646911621094,-0.8568839430809021,1.3403009176254272,-0.2615509033203125,0.015750885009765625,0.6235530376434326,-0.938319206237793,-0.2779104709625244,-0.9656238555908203,-1,red
-0.37480974197387695,-0.626998782157898,0.25553035736083984,0.45161449909210205,-0.502196729183197,0.9958901405334473,0.4109058380126953,-0.03657388687133789,0.04897189140319824,0.13952350616455078,-0.281893253326416,0,white
0.18620896339416504,-0.2369072437286377,-0.18438291549682617,-0.9273038506507874,0.5477885007858276,0.7019648551940918,0.04766106605529785,1.0133516788482666,0.47460031509399414,1.6614117622375488,-0.6595523357391357,0,red
0.5093460083007812,0.5854504108428955,-0.9650512933731079,-0.9153387546539307,0.8258618116378784,-0.6592288017272949,-0.9021570682525635,0.6894605159759521,0.0046918392181396484,0.7035870552062988,-1.0616776943206787,-1,red
0.013376235961914062,-0.14210474491119385,0.12987303733825684,1.536415457725525,-0.20395219326019287,-0.055396318435668945,0.508244514465332,1.0224840641021729,0.26575160026550293,2.212367534637451,-1.010650396347046,-1,white
-0.05363965034484863,-0.019920706748962402,-0.28137660026550293,-0.9521716833114624,0.20640933513641357,0.37651729583740234,1.063516616821289,-0.05661797523498535,-0.4740476608276367,-0.48613572120666504,-1.1203079223632812,-1,white
0.08581352233886719,0.9381654262542725,-0.752346396446228,-0.7309141755104065,-0.0019164085388183594,-2.5826268196105957,-2.964261531829834,1.1209092140197754,1.6080760955810547,0.5235192775726318,-0.562659502029419,-1,red
-0.6721329689025879,-1.2997859716415405,-0.14832520484924316,-0.7513356804847717,-0.7581661343574524,1.8924951553344727,1.1638126373291016,-0.16275262832641602,-1.0380465984344482,-0.4743403196334839,-1.0595673322677612,-1,white
-0.7074036598205566,-0.9700984358787537,-0.5247693061828613,0.5787936449050903,-0.473074734210968,-0.23819780349731445,-0.2657458782196045,-0.8753235340118408,0.16069626808166504,-0.4989626407623291,1.3397023677825928,1,white
0.08579564094543457,-0.7105482816696167,0.7196438312530518,-1.0246026515960693,-0.30782902240753174,0.7352972030639648,0.14458298683166504,-0.9803910255432129,0.2004256248474121,-0.37238597869873047,0.2166597843170166,0,white
0.11869502067565918,-0.7186675071716309,0.5231277942657471,1.9805113077163696,0.7705310583114624,0.8629460334777832,0.5576052665710449,2.122302293777466,-0.9837584495544434,-0.2725740671157837,-1.4011904001235962,-1,white
-0.8299139738082886,-0.18441450595855713,-0.7482700347900391,0.6276782751083374,-0.49423927068710327,0.4633455276489258,0.2651557922363281,0.4536154270172119,1.0613865852355957,-0.33327794075012207,0.08281850814819336,1,white
0.5945510864257812,2.0794215202331543,-0.9876717329025269,1.1786092519760132,0.47059619426727295,-0.2228085994720459,0.6540441513061523,1.3689568042755127,-1.06080961227417,-0.7358705997467041,-0.7332100868225098,-1,white
-0.792019248008728,-0.383864164352417,0.13460230827331543,1.4830487966537476,0.48640644550323486,1.0132808685302734,0.5750937461853027,1.102781057357788,0.5208618640899658,-0.008024930953979492,-1.184032678604126,0,white
0.31151437759399414,-0.13157498836517334,0.5898206233978271,1.5057896375656128,0.9242860078811646,0.5859003067016602,0.812932014465332,1.3267135620117188,-0.6131598949432373,-0.23180031776428223,-1.1226162910461426,-1,white
0.3597421646118164,-0.34894514083862305,0.9706246852874756,-0.5372750759124756,-0.5100277662277222,-0.7519447803497314,0.6702108383178711,0.05422520637512207,-1.7616956233978271,-0.478976845741272,-0.5901159048080444,-1,white
-0.7221925258636475,-0.6582015752792358,0.08359766006469727,-1.0097990036010742,-0.8204458355903625,0.6341986656188965,0.1761312484741211,-1.1574174165725708,1.555971622467041,1.0547735691070557,0.2989017963409424,1,white
0.4287989139556885,0.08194828033447266,0.5764987468719482,1.047218918800354,0.6974095106124878,0.2228541374206543,0.8331508636474609,1.4163661003112793,-1.6879165172576904,-0.36711061000823975,-1.4399011135101318,0,white
-0.4834001064300537,-0.9604887962341309,0.0687253475189209,-0.24869441986083984,-0.6760290265083313,0.8355050086975098,0.5075831413269043,-1.159897804260254,0.2547025680541992,1.2523632049560547,1.3880031108856201,0,white
-0.380016565322876,0.2514669895172119,-0.8620544672012329,-0.7875502109527588,-0.32198774814605713,1.210153579711914,0.16786623001098633,-1.4873931407928467,-0.678438663482666,-0.5927618741989136,1.428478479385376,0,white
0.4011204242706299,-0.7407733201980591,-0.03801894187927246,-1.0851175785064697,0.10294198989868164,0.5168061256408691,0.1388697624206543,-0.16856908798217773,1.0832757949829102,-0.24414658546447754,-0.8789067268371582,0,red
2.284095525741577,0.4561312198638916,0.5002467632293701,-0.6462084054946899,1.383954405784607,0.03019237518310547,-1.3664684295654297,1.2285008430480957,-0.1157982349395752,1.8584773540496826,0.3595461845397949,0,red
0.2453324794769287,-1.2750318050384521,-0.9109765291213989,0.21127641201019287,-0.3551161289215088,0.0285952091217041,0.25279808044433594,-0.13903117179870605,-1.2656110525131226,2.097029685974121,-0.6867197751998901,0,white
-0.8123505115509033,-0.3300358057022095,-0.38883721828460693,-0.9790830612182617,1.8195441961288452,1.6055927276611328,1.2052907943725586,-0.3911898136138916,-1.4624841213226318,-0.5769491195678711,-1.4426414966583252,-1,white
-0.4590575695037842,-0.33928120136260986,-1.1850520372390747,2.0942606925964355,-0.058922529220581055,-0.08331584930419922,0.7086930274963379,1.5274546146392822,-0.9894089698791504,-0.4461249113082886,-1.2868545055389404,-1,white
1.7195565700531006,0.5624876022338867,0.708096981048584,-0.585328221321106,1.951766848564148,-1.7214586734771729,-2.234083652496338,1.1106586456298828,0.15373754501342773,1.7176141738891602,-0.459325909614563,0,red
-0.19020509719848633,-0.27895963191986084,1.0816478729248047,1.292091965675354,-0.21540451049804688,0.9082698822021484,1.0321359634399414,1.4013111591339111,-1.5415760278701782,-0.0073833465576171875,-1.1714632511138916,-1,white
-0.17993545532226562,-1.091887354850769,0.012942790985107422,-1.463194727897644,-0.961913526058197,0.601466178894043,0.2433171272277832,-1.135771632194519,0.553133487701416,-1.0230554342269897,-0.34167397022247314,-1,white
-0.6142103672027588,0.1422417163848877,-0.6429134607315063,1.3053914308547974,-0.533333420753479,1.3313045501708984,1.2662811279296875,0.0561983585357666,0.3046581745147705,-0.32845067977905273,0.5107862949371338,0,white
3.0608465671539307,-0.3086153268814087,1.2309291362762451,-0.7670494318008423,0.10952425003051758,-1.2860376834869385,-1.4029593467712402,0.8013553619384766,0.08782696723937988,0.8889269828796387,0.187788724899292,1,red
2.885999917984009,0.7970588207244873,1.4018926620483398,-0.49224042892456055,1.655521035194397,-0.9210455417633057,-1.4888372421264648,2.217247247695923,-0.05777144432067871,-0.5592207908630371,0.5457754135131836,0,red
-0.24213504791259766,-0.4269005060195923,-0.5691578388214111,-1.042874813079834,-0.19917035102844238,-0.7021167278289795,0.0305941104888916,-0.323514461517334,0.22881031036376953,0.3772449493408203,0.12823224067687988,0,white
-0.3318748474121094,1.3134434223175049,-1.4121888875961304,0.9625736474990845,-0.09855473041534424,1.264505386352539,0.9704842567443848,1.1701931953430176,-0.30945563316345215,-0.08562374114990234,-1.3780694007873535,0,white
-0.3112645149230957,-0.12996220588684082,1.0347611904144287,0.22590923309326172,-0.41726362705230713,0.12164306640625,0.15317368507385254,-0.48029637336730957,-0.9071738719940186,1.3907809257507324,0.6534216403961182,0,white
-0.03458404541015625,-0.03486478328704834,-0.02762007713317871,-0.7120823264122009,-0.32714784145355225,-0.13019704818725586,0.651221752166748,-0.09316539764404297,-1.0225284099578857,-0.03546786308288574,-1.014404535293579,-1,white
0.6487500667572021,2.235089063644409,-1.7938642501831055,-0.7113248109817505,0.8069647550582886,0.509345531463623,-0.4222383499145508,0.7951152324676514,1.1306490898132324,1.473383903503418,-0.48466014862060547,0,red
0.8300542831420898,3.0930168628692627,-1.5158629417419434,-0.09954285621643066,1.9338802099227905,-0.4416935443878174,-0.24440574645996094,0.8245315551757812,0.7616672515869141,0.37285637855529785,-0.6991482973098755,-1,red
-0.23979425430297852,-0.48360586166381836,0.13004851341247559,0.6954578161239624,-0.3755767345428467,0.0790414810180664,-0.012663841247558594,0.1920771598815918,-1.3782963752746582,-1.1546992063522339,-0.33263587951660156,-1,white
-0.6299688816070557,0.13417696952819824,-0.79445481300354,-0.5198541879653931,-0.37391984462738037,-0.29962992668151855,0.7507138252258301,-0.5852674245834351,0.05070686340332031,-0.32303547859191895,-0.788388729095459,-1,white
-0.843275785446167,-0.6943066120147705,-0.47160327434539795,0.9543720483779907,0.19029247760772705,0.7702751159667969,0.20774316787719727,0.11431622505187988,-1.2004996538162231,-1.0426232814788818,-0.5575412511825562,1,white
0.4344162940979004,-0.14593231678009033,0.41857099533081055,-0.9685010313987732,-0.389909029006958,-0.7494547367095947,-0.8922820091247559,-0.06522154808044434,1.5085253715515137,2.0950026512145996,0.1569514274597168,0,red
-0.2034003734588623,-0.33408987522125244,0.1828901767730713,1.6385518312454224,-0.05403292179107666,1.0268445014953613,0.8037528991699219,1.2530999183654785,0.06890034675598145,0.8521370887756348,0.005310535430908203,1,white
0.3596804141998291,0.15435338020324707,0.311565637588501,-0.5189677476882935,1.4405394792556763,-2.1991143226623535,-2.10345458984375,0.25075435638427734,1.3977241516113281,1.140165090560913,-0.3592034578323364,0,red
-0.07985401153564453,0.6535940170288086,2.2014756202697754,1.6138004064559937,-0.3011702299118042,0.3894357681274414,1.0992074012756348,1.4931490421295166,-1.598905086517334,0.4514777660369873,-1.4500558376312256,-1,white
-0.2062849998474121,-0.5586577653884888,-0.4626882076263428,1.7339004278182983,0.42708492279052734,1.2147655487060547,0.41837215423583984,1.5407350063323975,-1.3269779682159424,-0.0530698299407959,-1.3846888542175293,0,white
0.444133996963501,1.5220744609832764,-0.8408054113388062,-0.6806696653366089,0.9044159650802612,0.2608456611633301,-0.6081047058105469,1.0172791481018066,1.0629281997680664,1.078371524810791,-0.34520041942596436,0,red
-0.9538360834121704,0.6196365356445312,-1.111085295677185,0.5873273611068726,-0.5068104863166809,-0.08338284492492676,0.07721090316772461,-0.5470513105392456,1.2199316024780273,0.30243444442749023,0.10546684265136719,-1,white
2.209559679031372,0.19744229316711426,1.3169958591461182,-0.18636000156402588,-0.1612950563430786,-0.4376332759857178,0.6951379776000977,0.8479900360107422,-1.4084964990615845,-0.23541545867919922,-1.056418776512146,-1,white
-0.34450697898864746,-0.18920576572418213,-0.7341110706329346,0.5355137586593628,1.5901960134506226,0.026053190231323242,0.43750762939453125,0.4399983882904053,-0.49817371368408203,-0.06508755683898926,-1.3431049585342407,0,white
-0.0550081729888916,-0.6013034582138062,0.35459089279174805,-1.1720874309539795,-0.6339028477668762,-0.6607983112335205,-0.3537015914916992,-1.4022536277770996,0.4349386692047119,-0.32967066764831543,0.8134286403656006,-1,white
-0.20056986808776855,0.4043288230895996,-1.0573261976242065,1.5749722719192505,-0.21345460414886475,0.2783041000366211,0.24525690078735352,0.2697174549102783,-1.0941729545593262,-0.3406108617782593,0.23927664756774902,0,white
-0.2562274932861328,-0.4045689105987549,-0.028497934341430664,2.0753397941589355,0.6001459360122681,1.0074496269226074,0.48269033432006836,2.284733533859253,-1.661575198173523,-0.5601099729537964,-1.6616371870040894,-1,white
0.010970830917358398,-0.4329519271850586,1.6590533256530762,0.9199870824813843,-0.29613471031188965,0.4742140769958496,0.9488711357116699,1.0894875526428223,0.997035026550293,0.2092266082763672,-1.0825363397598267,0,white
-0.5292017459869385,-0.6834331750869751,-1.1598259210586548,1.5345779657363892,0.24956786632537842,1.5989656448364258,0.8222861289978027,1.3098504543304443,0.9852428436279297,-1.1709572076797485,-1.7890828847885132,-1,white
0.36676669120788574,-0.7199230194091797,1.1752519607543945,-1.0091094970703125,-0.3053473234176636,0.9399662017822266,0.7281703948974609,0.4581947326660156,0.09118175506591797,-0.8298922777175903,-0.5805966854095459,-1,white
0.7391743659973145,2.8964579105377197,-1.284367322921753,-0.9859994649887085,-0.029863476753234863,0.10502195358276367,0.22873234748840332,0.8235652446746826,0.7757174968719482,0.4054899215698242,-1.2375741004943848,-1,red
-0.26125621795654297,-0.905559241771698,-0.5874441862106323,1.5928932428359985,-0.045008301734924316,0.5411343574523926,0.05791306495666504,1.0806546211242676,-0.1784348487854004,-0.4982866048812866,-0.9316606521606445,-1,white
-0.06549835205078125,-0.9825018644332886,-0.0713658332824707,-0.9102169871330261,-0.6754701137542725,-0.05013775825500488,-0.19243407249450684,-0.9576795101165771,0.22292065620422363,-0.6309818029403687,0.9279561042785645,0,white
0.15977025032043457,-0.4132164716720581,0.03144979476928711,0.2249690294265747,-0.29139280319213867,-0.5608322620391846,-0.06334638595581055,-0.588637113571167,-0.6772847175598145,0.03890085220336914,0.5229599475860596,0,white
0.6036779880523682,-0.6347032785415649,0.20805096626281738,-1.156062126159668,-0.6765630841255188,-0.6018235683441162,-0.321197509765625,-0.4357321262359619,0.801802396774292,0.18319344520568848,-0.22412538528442383,0,white
-0.004549741744995117,-0.44312989711761475,0.04296302795410156,0.27839696407318115,-0.4304724931716919,-0.5415017604827881,-0.5636751651763916,-1.1967194080352783,0.0015735626220703125,-0.14180123805999756,1.9151191711425781,0,white
