fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.09656545991045837,1.49664872819072,-0.7553491278310296,-0.7982347504479853,1.1250149243576195,-1.3180679781901077,-1.7325061979339698,-1.0433310456697036,1.675988279400898,0.7822872482740709,1.3274963933534216,0.2078972142286558,red
0.11803339604741186,2.4380236266445956,-1.7567904376077768,-0.928349921608496,0.94576373089523,-0.7843620487575756,-0.21730174055966522,0.1147374277672796,0.5486868584708435,-0.29040422491418283,-0.282043094358316,-0.9375858696022528,red
0.13251774824309806,0.0975867026422726,-0.0013906194513464976,-0.8784199787412028,-0.6103689663217691,-1.119395409259711,0.18502679956770945,-0.21854532324578613,-0.9889644406335587,-0.4744050676007618,0.8232619191088637,1.3510436727693553,white
-0.11735419641885414,-0.5775499366116266,-0.06441407232128858,-1.0766602621051722,-0.07950622843971711,0.43165895783211955,0.6239512613592383,-0.1223525054305202,-1.5978153975111442,0.37426643421438976,-0.8235944720191188,0.2081937460514549,white
-0.5138603015835205,0.2651691408541411,-0.05978338825514461,1.1342974525997924,-0.7688637140475633,0.1396318006192836,0.2898759076972655,-1.6776190307239718,-0.5089679022739279,-1.3093591540948504,1.9744163341356553,1.3532492790487443,white
-0.5234774101361054,0.6795072392664852,-0.26115027733849705,0.5272751904213199,-1.1826413485926164,0.6967526285572361,0.40750909558443416,-1.1519102607220595,0.1124532052399615,-1.4607783985187694,1.5270991978531245,0.2080488523218714,white
-0.9911856106145385,-0.7095157319152078,-0.563579261366204,2.023108246304881,0.030629964181564967,0.8152047427055205,0.3506766932341667,1.6044268237933494,0.2643088193968765,-0.22088639123946704,-1.0591751728389605,-0.9371951280411331,white
2.6983642925001377,0.17207885746351506,1.4647939905736247,-0.4485552097098553,0.4937665108482252,-2.279784696420461,-2.522695531259233,0.8412721328228612,-0.42228611361026913,0.818975057526891,1.4182984427703706,1.3513874277407254,red
-1.4834787667993943,0.671365901525324,-1.4085205367518205,-1.2750518530229717,-0.8223369525634311,-1.9880051250874788,-0.16054629700669343,-1.2728675865001036,1.8269856246774812,-0.3339221878021108,0.6403410006495261,-2.0719840928783833,white
-0.6981425264095547,-1.4809672411461423,-0.9523914499072486,-1.4109130693948886,-0.6936605013689602,0.038717637471263985,-0.010967113802480055,-0.17370742999359165,0.9422197144944516,-0.7573119746247743,-0.6995633190564974,-0.9367334792803391,white
0.4059643692427956,-0.7453223695923002,0.19564885731544285,-1.2076987724670623,-0.5148491373983164,0.652933285703173,0.8219153451985158,-0.09135589207181119,0.0022414371677094563,-0.1192457407449711,-0.44232171432487666,-0.9367271562892364,white
-0.9476373903842827,-0.34625421028151526,0.010301357300288652,-1.1183389293786092,-0.6483288956942378,-0.7096467139125544,-0.24408503975011764,-1.353341308513541,1.4533813480278157,-0.9671666055273572,0.708206562993007,1.3531127602686555,white
-1.2772301020846815,-1.0460103874231121,0.3943595837645607,-1.1536580151175988,-0.6416902704755783,0.22107023835047718,0.4216114008028579,-1.5452892046461668,1.9173897758049505,0.4833425984856402,1.2595586682188393,1.3540588068935693,white
0.7803649416278748,0.13291139826921053,-0.18653010523589716,0.33114778717100724,-0.6499027505959019,-0.39914752171881984,-0.08722385614443273,-0.2520141420198452,-1.6689277254338766,-0.9216123025916538,1.8587334300478857,0.2076057286523219,white
-1.2486835506430327,-1.44095211336492,0.08354520555868894,-0.3063755645444969,-0.9767768564837329,-0.2638274531135205,-0.45775015576380695,-1.8274069384346407,-0.28027791088204224,-1.357924142468577,2.0797995525435393,0.20800863087383104,white
0.8945227186723543,-0.1369592746260384,0.5626078868660723,-0.47391400419530005,0.13445425851177056,-2.4875711195396413,-2.8425294941318655,0.1907287819703889,0.9893837824767433,1.332610482032443,1.1817922808567838,1.351692620994272,red
-0.07655668733068047,-0.48832445103293826,-0.045834680074192946,-0.5972104152363067,-0.15611573525399774,0.3141840672300796,0.6348315958540566,-1.0480656100299337,-0.4811005440996048,-0.11393902863995792,0.7783155311336306,0.20814591208574537,white
0.40422820153009126,0.048558424793455415,0.0739861695005628,-1.0003354666020305,-0.2487631908804867,0.008543592259130928,-0.29667529210580357,-0.5588403810290811,-1.6091929284746274,-0.4671761797255575,1.2547059386535155,0.20775054288960032,white
-1.0181640675676378,-0.23714262184028229,-0.44979796664135374,1.3745858046969466,0.06516778309372352,0.9299833916784119,1.0596790580311315,1.1557515736562693,0.09290247164551689,-0.8235773463027536,-1.2608137708563592,0.2076998961620006,white
0.12131712181588533,-0.08078809488560035,0.3006741496938127,-1.1555937059024068,-0.20420363088966753,-0.06106499634197729,0.28188727356824445,-0.11423324172906155,-0.605239167506927,-0.13766652435212023,-0.03265299724629908,-0.9367878766251065,white
-0.5798509216652024,0.3957110888254859,-0.458949494191083,-0.5207420116253177,-0.8643097263276805,-0.004805611400955867,-0.3360638759116875,-1.1890213898320816,-0.725022525034622,-1.17654997954488,1.5387635126774497,0.20793024973321975,white
-0.24369751425182212,-0.7033943248657101,0.4015389316613654,1.7576960913390534,-0.0788426398693943,1.0423224705419334,0.8735194178435872,1.863701860098959,0.9398057616030903,2.0280053578279116,-0.8388545520804978,1.3531698628411069,white
-0.8752745505206574,-0.14822989172777706,0.6619101982618152,-0.40591191317103553,-0.3326498907469413,0.9297128413565153,0.8828916255521164,-0.7455863532705265,0.48772330605541037,0.3037584810664308,0.40008094101967895,1.3536458118519403,white
-0.7540257955135481,0.01782641708419691,-0.1951442549482991,1.8279489551498338,0.05581261729033725,0.8880336620688594,1.0058993053494811,1.1647715501231766,-0.27415360735871586,-0.04758061732981589,-1.085084761720639,-0.9364767393186697,white
-1.0907058058659862,-0.6182481664967463,0.04979682292080559,0.5825354793346273,-0.801984056521514,0.7615377064201238,0.08190643014409948,-0.08257286865847716,2.032384384640303,-0.8109059536503291,-0.06834910518437949,-0.9359046843855973,white
-0.09469029123371864,-0.8758548563652953,0.9067548116342619,1.4775228533186038,-0.3585830258927803,0.6532324174662729,0.39406144995279424,0.004404771266125929,0.9503102305162002,-0.021024758604801352,0.3300756995084063,0.20784899869002155,white
2.359568183670284,1.9497382081923575,0.24871097156779615,-0.8039910963095244,1.002413721579852,-2.278682763355994,-2.8058471089368084,0.4432329649299743,-0.287691022172756,-0.6093895200928741,-0.27132538713267107,0.20748465441367728,red
0.1576703348958229,0.02521169339528445,-0.5397633363000769,0.2794514144924809,-0.45699768085576964,0.2939399979432671,0.2540291903881527,-0.31694374602519276,-1.2928828389579203,0.2536998469632713,0.7624072762659145,0.20771989414194467,white
-1.6706943629341944,0.11792887771840804,-0.25005393757392574,0.4428525404201736,-0.790761882012097,0.7170777299564581,0.2812549635405191,-1.0265477560567644,0.9451238451269313,-0.8815291200695472,0.9453255191896958,0.2079898313067193,white
-0.21577113036050422,-0.3653699216978816,-0.22072926604149198,1.4405570651543291,-0.30389334487866326,0.9451904809807281,0.7882080677960341,0.8064119665626034,-0.42330209275491015,-0.039742852126499084,-1.3849421448271841,1.3522306434625788,white
-0.1740921441794505,-1.1713383667043369,0.967393121587719,-1.3014272820376813,-0.7419367671958484,0.15072739873150176,-0.35971008339479693,-1.9061309598569374,0.05998820198979417,-1.1589343589320693,1.0445949760183173,0.20742540639994742,white
0.10584004044689055,0.6462488593456371,-1.559639069042938,-0.42940422746819723,1.1192607186389774,0.30147419270690917,-0.8964734918639805,0.0826048452419122,1.1294959493094479,-0.13775952839831035,-0.09782926103490068,0.207846584770105,red
-1.2754683568187022,2.9410703508650826,-1.8241048665544304,-1.0455934970352732,-0.3115510942185106,-1.089624274246901,-2.2107849349351785,-0.7362954610565303,2.1482415092478218,1.8894175418903263,2.0533264360382653,1.352497198261745,red
-0.6730873723717733,-1.4085846483335556,0.6798461271140723,-1.2743742522291885,-0.3755886348027746,1.3488257192417403,0.5828334416651165,-1.352872979216568,-0.5571691666418098,-0.0670587387042485,0.6193069824786306,1.3527494650409344,white
1.8497517340617673,1.510565571297317,-0.05881447113301288,-0.4192027015965352,1.0062835075493997,-0.7839522403860743,-1.107109991003455,1.0389157769255553,-0.6329803121254749,2.632911227224692,-0.3001129551386282,0.20794540857539273,red
-0.2728029334567521,-0.507989347531144,0.509773681059461,-1.221874436681614,-0.7240668104993624,0.7518027240781208,0.2706161438764525,-1.040878466581836,0.7305138323531448,0.03355968762326822,0.4711882940031855,1.351125375404338,white
-0.18346982152379532,0.2930039777106686,-1.0291318280607782,-1.2659046838014054,-0.20397264477431234,-2.018185539845665,0.3235078009854719,-0.6609462056594061,-0.618254212467892,-1.1770356259406134,-0.6030878324273425,0.20750772571959858,white
-0.41327377360733514,0.1300922684621115,-0.38774905770282087,1.3223288794401116,0.7184165032393138,1.124833396605196,1.1284632259645715,0.3172768721631529,0.5589954815525578,1.0353473554883599,-0.8510007717960322,-0.9378701144612676,white
-0.03354611383211138,0.45937219063229284,0.34434298045154993,-0.7025780054465911,-0.8354119852498308,0.1099287498715383,-0.19732958715494064,-1.4207146342179449,0.17730213039698373,0.44846646689927866,1.9278525286498778,1.3538159759951303,white
-0.09678434141026326,-0.7640426397677708,-0.27541343814536706,-0.40744902268012567,-0.6703754698356121,-0.18785814897617314,0.19802022303691383,-0.21573055209813433,0.7906849251930654,0.8481665031790994,-0.13101806067535765,0.20694330267284622,white
-0.4715333612814036,-0.5241799608274433,0.2935447290180663,1.322388346920055,-0.8173492662682946,0.4906428904429785,0.48746040150094466,-0.26460998778554223,-0.2016708873371078,-1.0096804527337524,0.013242866171912088,1.351505981851261,white
-0.9315403551385064,-0.7382711603112218,-0.40119906586130355,-0.9801477560111285,-0.7002673417605361,-1.2129255541223596,0.4554277920786064,-1.4948497402862821,0.26910805227653206,-1.087522261759585,0.4058406410652069,-0.9369792778803075,white
-1.3179914373030874,-0.6731176620333099,-0.8591567589939573,-1.0910901063258995,-0.3397888436838459,0.630837582463812,0.7037682717845737,-0.24308187525896421,0.1515648911863015,-0.6766764813789685,-0.016142428603623665,0.20775007893349676,white
-0.4123307960728776,1.6913984914586855,-0.6556445575762461,0.5176677213131436,0.8838510370284571,0.600652359909219,1.2051093228746592,0.05411336381282372,0.7551890822993559,0.43328330319756964,-0.8235909225406292,-0.9378146176139598,white
0.3130510199993234,1.2287430039131069,-0.40874634464434917,-0.23049103840263896,0.7649333318518192,0.6559545787894492,0.5732473287689617,0.899094794907524,0.8409291912208441,0.08829875120562053,-0.7362745127939876,-0.9377549983155181,red
0.36024356952140957,0.5701371993797912,-1.354745450064189,-0.9225683311375638,1.286000406350169,-0.4777157125939836,-1.695161881813104,0.3791618152188089,-0.2899441235471848,-0.30971475074313765,-0.8044781421279712,-2.0732846832778855,red
1.1171989713690849,1.0932927486333985,1.862838361227234,1.9176341321572226,-0.09393908217766118,0.33438415921490117,1.2898646100568847,1.9282283775843503,-1.6014272565605288,1.881501792351028,-1.230239166015607,-0.9375525966143912,white
0.6419284439763867,-0.5442629468952207,0.8482533145452826,1.8479016589290909,-0.1383695778168802,0.891956763912257,0.48283493117110793,1.887334425969895,0.5447648000017963,0.9835910163355751,-1.3171183505489417,0.20828890524287821,white
-1.5652344865159074,0.17955738549659317,-2.1760402538718098,-0.7863961014839549,-0.5611368899461724,0.09066950539341123,-0.7040967917401053,-1.0041587629579196,2.8552597215414934,1.9115004111780192,2.937343389687838,0.20841581992495892,red
0.11618227740087866,1.641197112293107,-1.6175409628586448,0.11556938459512184,0.9642087728709169,-2.0633223709358166,-1.6886822430722996,1.0538157983293466,1.0371800336776025,-0.1763340241579372,-1.1752719115187005,0.20729570765854316,red
-0.7551945389004446,2.106913251033884,-1.1000929151303804,0.35615382375879606,0.6683779588416351,-0.9003429562469921,-1.8649722064969954,0.44212477225382585,2.1205904361829533,0.5507872745319738,-0.001848308156543868,0.20788930992546312,red
-0.5970100937173546,-0.4288466968850837,-0.05500673957924196,-0.6604232985888685,-1.0165618944553194,0.470854367357471,0.4289551008918565,-0.8935724489254149,-0.0899532692074062,-0.2674603909825925,0.2460770434225984,0.20763123915649764,white
-0.5757775476022996,0.5554605184448091,-0.38342860668476875,1.104013931799287,-0.2571506528036762,0.7298342556693467,0.9006458099103807,0.33405241027666693,0.544307607661809,-0.042129318673833405,-0.9777652753717538,-0.9367312903658921,white
-0.24600053479921075,-0.8544100886467378,0.7810523109413934,-1.2091949756245726,-0.6015889948581995,0.1423326511403165,0.13976585527010357,-0.5889456427818538,-0.8061667991928169,0.12530763651541924,0.23292872793684966,0.20773043596181281,white
0.5940827135565785,2.3959925683922654,-2.030441733092954,-0.7836390545182937,0.8092485285914942,-1.5168922750253413,-2.3386917354543435,0.6631495215013846,0.5716085349162366,0.3871349286628817,-0.5693798993838477,-0.9371188630394324,red
-1.3983834968670315,0.15326874899525095,-0.06703129066127228,-0.7431991081415819,-1.370592679836183,0.15952973253985062,-0.23111549355087602,-1.5057828929296533,-0.08559273099621072,-0.7213789318559287,0.8934298575899671,1.3527109316096522,white
-0.0055080425675286815,0.07464006005205319,1.5421373380874381,1.712094938489305,-0.01382336771437448,-0.6139593156365523,0.7775961889659685,1.365308946454585,-1.290064711135047,0.13867303457523703,-1.2948683438343151,-0.9381505129768631,white
-0.440294466229923,-1.0205142895441255,0.2275402567525639,-0.9827853750691484,-0.7433092542405244,0.6004537941141261,0.33432708073113876,-1.7533693731929427,0.052040377634521295,-0.016049044572323062,1.6520991465483081,0.2079179726069988,white
-0.8046915524515795,-0.2670820515009761,0.008252851514939763,-0.7308188203012228,-0.3400517709676553,0.7457542540961892,0.3675730624024485,-1.582215968310466,1.0690310753339591,-0.6729244370441445,1.8359081622975515,1.353531642660025,white
0.03696946009296487,2.5178652604102263,-1.8559820252349792,-0.11685683708607869,0.8686829087521528,-2.0925836417031545,-2.444641825696007,0.8105817427756101,1.149734028747153,0.8437307853856502,-0.08810670918456254,-0.9369533301242131,red
0.9451975305679566,-0.6697536974651848,-0.06415545999257688,-1.083558391153332,-0.5283183195169723,0.8672777968773061,0.28146965796014534,-1.1605048496710355,-0.6166049190134263,-0.036411410063850846,0.29580644855065075,1.3522213908555458,white
-0.5207860806171651,-0.6620150748675079,-0.009762510554687132,1.0540477190913307,-1.0219861869904963,-0.3483753202210709,0.11997892304821339,-0.7800840747963578,0.6433918531380868,-1.1414499692954736,1.8476663035594783,0.2084621823687016,white
0.23551622268224803,0.14056809259366312,1.7034610077363583,1.3862342384463635,-0.3796578525262961,0.7646755244395047,0.6838453224983659,1.4496443754903143,-0.8845931293177427,-0.1832852808117949,-1.4818089257658715,-0.9378042273111425,white
-0.7370786762570458,-0.5637625605865062,-0.17570009072953544,-0.8314785889973116,-0.5675254938333228,0.48404613572436395,-0.20458809052842533,-1.350389830175176,0.5894087808602149,0.6176408729078304,1.306077765613319,0.20844562401757136,white
-0.7253226856007248,-0.6037499320819187,-0.7552523548659309,-0.7358264313696582,-0.20180712028899062,0.7988435873212529,0.83489570136884,-0.7669155634304042,-0.28530573523860286,-0.24014980722726864,0.1201816761760304,0.20798022565037388,white
1.4461373367420434,-0.3261644814749704,1.1815559966249023,-1.0728800552468085,0.10870343804709048,-1.4070124906156039,0.17549796130141898,0.36296916170220894,-0.42944631446409154,-0.4737407479782503,-0.27556931236144844,-0.9375025464106185,white
-0.5788900110463157,0.02673460415644663,0.3706270658239237,0.8180935700421519,-0.21115270525263524,1.4333852398338363,0.8625193775259918,0.4898535609272603,-0.39276613332500376,-0.19384981084075958,-0.715767644396385,-0.9368700374725479,white
0.3019066122368,-1.420065267555743,3.0196847095404182,-1.0105342882282446,-0.45481921713783874,0.14066045621205137,0.06520912570659848,-1.0108533170399454,-1.0811582803550763,-0.7323875369154517,0.20723532945274625,1.352417305532829,white
0.20779840926338566,-0.006234838500084494,1.231112458354209,0.5765925345510553,-0.18553930928367213,1.309676285403973,1.1339683839164638,0.01977522821511757,-0.28397926008493535,-1.4837787606422017,-0.8166832126896965,-0.9372701803665056,white
-0.8509435309606777,2.804506149391828,-2.286860019643415,-0.7622999708148995,0.8688083041907071,-1.120023408885681,-1.9314677053891773,0.48066486669916464,1.1507873751374298,1.5319096988558005,-0.34507160463913966,-0.9375430940219753,red
1.6288145481368392,0.22310243162012922,0.5278571735162685,-0.9690850613988504,0.7374949861891883,-0.12338535153747214,-0.8540325194735366,0.6888918844795198,1.6399340877149307,1.3702559516538195,0.37636088263522793,0.20762338390403717,red
2.6003912294271743,1.4882470611574716,-0.8220788199377755,-0.42784833548945334,1.1175435051271994,-0.4793240510019898,-1.3134806166731523,1.4653896415480783,0.703686671752878,0.6822359520934251,0.03777140751595484,0.2077462283434494,red
-0.16857894286869976,1.696344992827448,-2.094366447515576,-0.6431187356119822,0.877005379302412,-1.8333548115540004,-2.3943919701553096,0.8161221837698369,1.371835189285095,1.0654989739417224,0.05486021242773775,-0.9376188881716592,red
0.13125494321628817,-1.194139474407236,0.007037270004876958,-1.238223600075562,-0.5360537355418583,0.11848440185919118,-0.004251020619188861,-0.32015890776322675,-0.035234849389671696,0.3553060349380054,0.13564314958874013,0.2071633322100758,white
0.07124758044536098,-0.2401390209190229,0.38197262689239764,1.113815093020365,-0.7268739600861559,0.28566791799477814,0.4032002489582806,-0.26641921416048053,-1.5087100897861738,-1.1540730699028114,1.3877921966713844,0.20773749408609085,white
-0.1330205153777013,1.5749536638406691,-1.0815364774271101,-0.8056384279759803,1.0755543046625702,-0.2881794397060996,0.4963556458081574,0.8199207831124771,0.861413245351382,-0.27725948000820366,-0.9792413203102269,-0.9369074031318458,red
-0.34380799706237636,2.7435516342858968,-1.809354762683023,-0.7546343880702578,0.5160487206233768,-2.0811904223348994,-2.7680087464061947,0.30352185546743693,1.8468717380779744,0.9269081203552726,0.4205682636357104,0.20803449041627642,red
-0.9348897225273721,-0.49788506209289146,-0.3032771581747017,0.5164377905757283,-0.07358556431865715,0.48059076979643073,1.199273582990506,0.08559183415279142,-1.0570735880264137,-0.2680328261322849,-0.8869469940004715,0.2077638315504733,white
-0.5079319092341441,0.8279270972879597,-0.5198595877540518,-0.9241928751672089,0.7536499759067974,-0.5325209536008895,-1.4215849702735621,0.010035223473676691,1.200439315053924,0.38880213519535906,0.2045323107875579,0.20762090544368347,red
-0.578584479069585,-1.074851413544679,-0.4983002251630771,-1.2816042657571431,-0.48466724980830167,0.5481182628387893,0.7973146488680063,-0.5294577073905352,0.5818680218126224,-0.6894392229272386,-1.0373222651259493,1.3518425142556059,white
0.12053841473630461,0.8412525613562056,0.3636847466868992,-0.37294557557877156,0.5826919127968376,-0.9408475717398301,-1.4252832904648147,0.9578668616738689,0.7506368781263274,2.218078334117885,-0.6001148419326495,-0.9371720355784903,red
-0.1746764122757688,0.752659681223981,0.8869228279660804,1.6575914288192437,-0.21712895557328366,0.7971158483974776,0.8248642786333993,1.6558768385592282,0.21240491021123376,0.057176505927952925,-1.4464946243554622,1.3517931375319205,white
0.3999986425941768,-0.3272383351581768,0.14335916029572193,1.614940966427858,-0.19909410143510547,0.7708088426731979,1.0962176281098237,1.1981747369928257,0.6753846075509661,0.7835650381782934,-0.5383484700413719,0.20767314121062935,white
0.013243028921235023,-0.8493520799056453,0.017344665234593715,-0.7253816261698425,-0.23732072276117633,0.790299388008549,0.5283225494811576,-0.4842989582298533,-0.10952365537738029,0.05011043891225656,-0.1992959741903529,0.2080355205712927,white
-1.2775423931386287,2.9159705279474615,-1.8150750567236762,-1.0446604665061048,-0.3252242780638882,-1.0618795157203231,-0.16324465768369578,-0.7356607307265317,2.1441062433564593,2.02272865830414,2.088299374823376,1.3524611029524978,red
0.7209568218112455,-0.6485863839183834,0.1539273367161731,-0.6351391805512567,-0.6092969184830933,1.3174672913439691,0.6847843733254635,-1.3672601879994604,-0.9236430832427414,0.23751577812445945,0.14063920565594068,-0.9367883126516607,white
-0.00066633992779443,-0.5052265991897182,0.14237992713111997,1.635952747739682,0.47533797046526377,0.4574247874036819,0.9362604353654823,1.6515173734899586,-1.143225846106927,-0.07399479661738001,-1.5270608240043142,-0.9365387277670444,white
0.6277011647367208,-0.7832750983202845,0.2656115631938537,-0.8010426354473665,-0.49431011284498505,0.16586298078870004,0.08378953053253674,0.638278596445419,-0.4752313028030989,-0.8815764935763454,0.06937660754514319,-2.0697147657737087,white
-0.5221937705766718,-0.4040484673923005,-0.46983414435839976,1.6609297133737144,-0.38980838022177555,-0.2903416800553454,0.42824588531542124,0.28749186762243006,0.28198113507752104,-0.07793351644457559,-0.5748525512464804,0.20758871984479624,white
-0.5728057277551911,-0.7028970920137221,0.6284242809512179,-0.8008743415948167,-0.8813741006306934,0.7702105519916806,0.29285984261100373,-1.1543939225517903,0.8352485356493989,-0.5414766626828623,0.9894094150689726,1.3528527934458605,white
0.26358912935793816,0.22676646691004965,0.2196045173900685,0.5870479667438397,-0.5761159209011688,0.7951450467880664,0.646884667458506,-0.1271841478396581,-1.3940981208254697,-1.4107437591217717,0.6459411272073352,-0.9366938022562369,white
-0.04752440540754621,0.3051436837508038,0.6194813039441335,1.2399134759220343,-0.3560075412047326,0.9453335423980138,0.6146481673050926,0.9458970801955557,-0.3768859896153514,-0.7041485335970639,-1.4576129203723425,-0.9368284011378325,white
0.11427402249970312,3.065391682926958,-2.0883667214120876,-0.6528981532871732,0.9398949772055909,-1.3013281797840808,-1.3461235595483865,1.4655539726511932,1.976597580485387,-0.09973155676660322,-0.5370813191253513,-0.9369946168056899,red
-0.20557832125685527,0.14977307649320568,-0.040469582746864685,1.6994952963716952,-0.1587514133752782,1.4076463510378534,0.9839094689218097,1.3385450221376594,-0.2718702621508422,-0.6445954266018659,-0.7120304979220728,-0.9368088947618411,white
-0.9033106800338442,-0.8495527414163686,-1.078839636446947,1.459078285148102,-0.13046074390419962,0.2826791994163592,0.22525900202874888,0.30378865781892456,1.129044524032273,-0.963296411525506,0.28849063688309984,0.20800855849890193,white
-0.2684104254006703,-0.21820660818232201,1.1455992009312703,1.4713970639130989,-0.563716745621457,1.4079697007934164,0.4771840294962829,0.9601249180356668,-0.857451080291086,0.02922717537647357,-1.3719209556926808,0.20778141453482685,white
-0.59107378942412,0.8071789302878096,-0.537746830474607,0.3031183077175354,0.9103414583595699,0.19043138191770875,0.2108819492295009,0.36000881164782894,-1.296226344822045,-0.6105313531421954,-1.6830227769667054,-2.074998922221303,white
-1.2335488339882068,-0.7827336269867912,-0.5525731750630275,0.019858252693347678,-0.7767055816708863,0.42525791819591485,0.5177045697319207,-1.147392937317954,0.7311701470654872,-0.6970265690157884,1.0448368101846501,1.35187072102942,white
-0.16548728133214088,0.20293876665597538,1.7117912679129719,1.676727553732406,-0.3178064675627522,0.8203240516672249,0.9865743422864589,1.3630784420073967,-0.5686762968810214,-0.02918347129640414,-1.183571758798917,-0.9370615948165409,white
-0.8284565181635857,0.09658840043608105,0.29757868045419145,-0.9397776364133601,-0.7176036911912597,0.42019214226761925,0.007605182731921234,0.018320056743385882,0.8426908848727613,0.5935521468193464,1.6819014349576151,1.3536745313673846,white
0.05310075968580288,2.3274369042470657,-1.7916851530230349,-0.7636628310190321,0.9853925405149272,-2.653671599482474,-2.998175862009709,0.5239228521409474,1.1657133709672025,-0.477419458866662,0.3698546146975482,-0.937554345296583,red
-0.5279970429359486,0.05636796586437076,-0.5582637917848086,1.7859226894617695,-0.3253047391710906,0.30517399450673366,0.5709339277028604,1.1720137517692488,-0.8507392619854132,-0.3086775647836016,-1.0655773269407363,-0.9371850563064853,white
0.02091512888413568,-1.0546481059257262,0.03245058703865622,1.5200387101145194,-0.6079629571827364,-0.6739981489316005,0.23133889390443835,0.8241116342202426,-1.37972975296893,-1.2363476190888738,-0.33580938455782694,-2.0717473783229017,white
1.4992237350266224,-0.5001404973713283,0.15519911218091348,-1.1965963495288439,0.13290875032670862,0.487465345475126,0.8390999881117419,0.3356347996215613,-0.7870169464546285,-0.16967355458308214,-0.7867691351668096,-0.9373576582562677,white
-0.5361329760695335,1.5314993457796846,-0.1858772531715425,-0.38257402393767237,0.22366484229375394,0.1593444563521663,0.31420890909762994,0.4621420608248944,-0.00903517881549537,0.13515371323509587,-1.1117895187536124,-0.9384995417027249,white
2.0789098904809746,0.9853905899765987,1.587900469444873,-0.6662749306110768,0.5254551385458639,-2.072491503430326,-0.8284145245570899,0.3252975655349343,0.6998997936154446,-0.07954769019506835,0.7212303089829011,0.20750127192687487,red
-0.7994218127985274,-0.4959868071063703,-0.5669141130813415,1.488394425184067,-0.10142460530435915,0.6871170394005485,0.805700575525236,1.3968235190854914,-0.4267671148776001,0.3051706961631635,-1.4886500374082408,0.20768636827124065,white
-0.4375237043460775,0.20422092341325965,-0.5595372250135853,1.7386172544973701,0.15110188360269594,0.725608276987914,1.2777476622331776,1.1547253531253219,-0.9483842087232177,0.673644810011543,-1.0705663594881165,1.351223974693662,white
1.3036897791169526,0.8787648909593146,1.4482587887102398,-1.0621268378231217,0.6863401598236395,-1.9380803278208103,-2.122860356034473,1.2161220242089663,0.13283454919503912,2.699588262616907,1.2995816967495473,0.20764235608544443,red
-0.5493092178550684,0.034714549924015424,-0.11516638199183982,-0.05966148322240453,-0.6431093288007799,0.46626038100618494,-0.2548930426733196,-1.4517874567187714,0.1911449410437358,0.6910251020376689,1.7475916124003534,1.3543195591064887,white
-0.4121463183517907,-0.41124201879055394,-0.26378489948011763,0.0649231593557119,-0.8015634972174241,0.6872186641456999,-0.10434985815863362,-0.054251336979299236,0.014402563441504368,-0.2446831089091246,0.012588720557010546,0.20773888754998457,white
0.11215142558043734,-0.9899893842784303,0.22753770009975471,1.7014771471137409,-0.5172247150194037,0.9121457533097643,1.2048793541502998,0.6864762710390658,0.4339876448531854,1.2901503619582624,-0.7695352041313435,1.3524987796164014,white
0.8310050372655864,2.293833406808265,-1.2390450484182318,-0.5085873905202298,0.6677034098474773,-0.9974643518444464,-1.8594176360078296,1.445759505051367,1.9560869311392075,1.1280162907934104,-0.281790780076314,-0.9369772132120011,red
0.08090095455901891,-0.939033221426323,1.2277896097815615,1.5961969885849305,0.07307097431724927,0.7981960600089121,0.6547494035279313,1.1288780920091104,-1.8072114763559466,-0.8147190568302448,-1.416363894936804,1.3516922069821646,white
-0.22349098128422185,-0.4622890880010969,-0.07540815881621935,-1.0681630781949438,-0.41977356079931893,-0.3898187180440652,0.5089257050262567,-0.7137352404478073,-0.9097729302348962,-0.5977258870160049,-0.485744987284956,0.20739340829103006,white
-0.7091027790420412,1.3752946812429399,-1.7170164169572688,-0.7645466058511511,-0.15298379218127017,-0.9779055010932745,-2.1282572942030957,-1.0834461516277702,1.1556435173307293,1.489835628371806,0.8065612572051278,1.352956560880982,red
-0.5614169956644133,-1.1965081384472118,-0.4546410825952667,-0.9150440623164685,-0.22641010754516536,0.6071134841456206,0.8311733510061068,-0.8754434561653159,0.3906187711399052,-0.4140630405376587,0.10246717393977428,-0.9375560823882182,white
1.2388925023256514,1.686519162153563,-0.8714912759328379,-0.014685318418725918,1.172619259974018,0.19867674489575035,-0.44151650327433845,1.0209111354087106,0.01728270643085361,-0.23304246291784111,-0.3027853989971948,0.20741535293605365,red
0.4910175779043125,2.384560838700577,0.20459074370310623,-0.6269368887552121,0.7907772649257213,-1.4584720725656874,-1.364409677629388,0.7530542032297955,0.06104315166512431,1.4080712270908453,0.7977934688204118,0.20755284798298576,red
0.48009765942103927,2.1284297758949413,-2.075874990707539,-0.8604835215605523,0.7271187763793812,-1.764585782657343,-2.297008880710388,0.7121208526020545,0.5558984721347954,-0.3671946684296972,-0.7341665150380362,-0.9370848694574867,red
0.3470018297804598,-0.6487235893677191,1.9613530275254434,-0.8390247151329779,-0.6660169441186546,0.6159380006889985,0.430615865942254,0.4396737202300248,-0.392667520791963,-0.5528115266362172,-0.6191380959174432,-0.9377237438632526,white
