fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6558054360232008,-0.2692592846057714,0.7822441431387379,-0.12846875687813786,-0.046243091348432686,1.3413301362983865,0.8890661538808251,1.400981692513241,-1.3969919142297085,-0.10879198244772627,-1.2757273822329764,-0.9377217653765108,white
-0.5756489159340679,-0.6044023115157223,0.3229381946338592,0.6336991443854002,-0.6121246634788774,2.405286136504132,-0.748758207453716,1.0939246326912948,-1.5090558779126266,-1.0228583187063136,1.2058668626237594,-0.936042138065698,white
0.5698727491748479,-0.5917357802707537,1.1787459364107178,-1.250400459800808,0.22181896633936737,0.0928419391690258,0.3093116784017224,-0.881225208759504,-0.8733692648883089,-0.5219820703310869,-0.8959830376564273,-0.9372385202903866,white
0.5583150224444455,-0.8409402521679419,0.5194121827920785,1.1187681118794708,3.3461320486551753,-0.3676591568812769,0.8660836201671755,1.3333769726277667,-2.53011529264612,0.5801767286376224,-0.8259190893667885,-0.9374114853592729,white
-0.7767079544376324,-1.092763401975959,-0.4196748690162905,0.6287363019620449,-0.5997301410958532,0.8969110831852263,0.36845188742248325,0.8776374797241532,-0.6715884585434322,-1.0357869060173124,-1.2246864885436097,0.20800997226961754,white
-0.8906585881000335,-0.4488773804406062,0.023544951249290624,-0.10163572420620809,-0.6533074740429282,0.5164299202112531,0.2011412959577738,-1.54976075546724,0.9045620188660639,-0.8865908748419243,1.73147984083938,0.20820016791305732,white
-0.892459413467297,-1.5698118282247273,-0.26618239523050585,0.23241176465509164,-0.8230334971520468,0.6349250472826566,0.12407557891834656,-1.5539255130398093,2.724992032670066,0.3659402578977351,1.318171398586907,0.20809959116807197,white
-0.6551597134422112,-0.9407485965913264,-0.5924421943164342,0.5250715464831751,-0.32146249353697065,0.610316937702336,0.36527912863805884,-0.5933056698097091,0.858730742677792,-0.7669972410600564,-0.7108023285054287,0.20821994134612706,white
-0.4930704561025213,0.15668203858434634,-0.6831640095659003,0.6293761350152997,-0.5460236906917858,0.9720266579519287,0.7338240283037627,-0.5562968084774211,1.380297943044473,0.6926181843086405,1.2117524817533227,0.20859192711461677,white
0.13477351984439434,-0.8475702634104849,0.05258805788963403,1.5641951595422494,-0.4652509132408838,1.0709540800602981,1.1188608124002686,1.324716513121091,-1.2939849111197983,-0.2540284472894062,-0.8283602668073466,0.20795971081524411,white
0.38425271250791326,-0.5370425211715384,0.7756174857224016,0.14591254826905892,0.20871994981095834,-0.3470512751187224,0.28481982305174836,0.6265243917738937,1.0478795978804463,-0.20953269951262776,-0.49367392711008906,0.20838468184961856,white
-0.0022279682401433187,0.36078363161615923,-0.450015603323877,1.0837559019937766,0.07731557547157548,0.4435741521121503,0.8965884093733607,0.05217166348151525,0.7063042274271768,0.0921531195029176,0.4191101349372347,0.2086562129897967,white
2.1692540758632535,0.3528685355076999,0.09772396029463415,-0.5480063191547918,0.7604459787911847,0.004558494935728158,-0.5573373208464804,0.9219135018877014,1.001366265526008,1.0738998917341676,0.8419754461292954,-0.936758201396629,red
-0.749315211447117,1.7981251904149267,-2.3147420832517978,0.398012901733959,1.8231034579873329,-1.4704973782362303,-0.8700348015878903,0.15299112897979417,1.9315522529810236,0.06507079986211595,-1.01125469934149,-0.9377053787786569,red
-0.10658759269094001,-0.5453489151276608,-2.021930318510962,-0.8751898589622018,0.9290783030658166,-0.57817236134652,-0.19940431275976378,-0.2008085476611592,0.8407039082765582,-0.15912806108424205,-0.1104292715444663,0.20817366805689577,red
-0.7716408171368936,-0.821313559925508,-0.11502255479416183,-0.7646442193100502,-0.18994886565329,-0.16123647498622093,0.26424793548255765,-0.3848419222048529,0.13785924503647465,-0.44484233521389965,-0.12149006528689213,0.20833997061375728,white
-0.6576345627524037,-0.5129214670818586,1.7642988878343282,0.736979854599496,-0.2378238456539746,1.2080645524940121,0.8962430433405941,0.2533726241840457,-0.24379109766258616,-0.2039410742406568,-0.8505407168021119,-0.9377096055452684,white
1.54390060846879,-0.5522322097627698,0.15034200737349518,-0.007313647872309453,-0.9111221104667718,-1.3480749678613786,-0.018597542260780586,-0.7411382112641587,-1.7862088370795282,-0.32985607770988973,0.6835452582035809,1.353310912662091,white
0.015956605741864083,-1.0715887536248558,1.2633406125976523,0.29336424996814253,-0.12155237234007271,0.517532526820687,0.7757341070598625,0.3349190314015157,-0.04763974969781426,0.5235188183984416,0.04376418922710096,0.20805541101421776,white
-0.13879157375873408,1.9397910627903368,-2.056462166494696,-0.7139354942614865,0.3276196165519014,-0.28745879835117794,-1.9172105715438899,0.2309593593982487,1.8304214751247136,0.899665609907343,-0.8427287416436953,0.2079543146390258,red
-0.15556062083262745,2.446383023997191,-0.7162381074918588,-0.5952175733413761,0.8440360147335881,-0.13213390458972663,-1.2602639678270646,0.6613453348974866,1.2970502564797148,0.3126408514353811,-0.6648610138026776,0.20843971978067946,red
0.27094984614139717,0.8344081806012618,-0.037913196434133864,-0.43835415726580473,-0.7781978111186694,-2.4652369321405807,-1.2876479963051306,0.9610373749008909,-0.09863243064490101,0.22365840700228243,-0.11716983922573054,0.20824713278433798,red
-0.3594879522612748,-0.9121107162227075,-0.5916609221996078,0.28433020275020116,-0.38047211509523915,1.052915626710824,0.2540722949077586,-0.5157836708035419,0.5568917377504674,-0.8935625052496491,-0.8304033646588452,0.2078176499759603,white
-0.24414388097821868,-0.9682720362050947,0.5577347382113313,-1.3223430030853383,-0.5856944140161758,-0.8919539355425544,-0.7855864631303037,-1.2635938372051376,-0.8766796506657208,-0.3263212995646515,0.8545083378683817,1.3532360866514546,white
-0.2754057337672603,-0.7447871687376579,-0.16213323718104064,0.2564742315902714,-0.2874885066522798,1.7493811829084478,0.9208190075243646,0.24705365378945482,0.4630331575280269,-0.6320814460242041,-0.2648821707188733,0.20787005296183972,white
-0.15979683229713415,-0.7970835530607568,-0.08095503987651698,0.8967462159869894,0.031083277340529736,0.4046991374073954,0.9770460686928073,1.394632364305828,-0.42088480496022157,-0.9244814647093389,-0.5234804210866764,-0.9375751987242286,white
-0.17588839431435166,0.31324802971783766,2.3792102725845448,1.1826031576894174,-0.3314554600513345,1.038226340141778,-0.7343155445856894,1.2721896207820236,-0.402113221213264,-0.6215295104068136,-1.4839235510613857,-0.9376975162539294,white
-0.23183535077806938,-0.9065803952473263,0.6566744530428951,-0.8317536643741701,-1.0279043239112182,0.49379459974519635,-0.12182333630922465,-1.3344746952417657,0.5270670890462565,-0.16122802807498082,1.8224273623834457,1.214099981236345,white
-0.4419861565994122,-0.17636353079632627,-0.051147228402668554,0.3092974990256423,-0.5720821661567668,0.24484659403475528,-0.18505250169367027,-0.9120446122035267,-1.0141004504599325,0.5609970787498523,1.5198012659597293,0.208015168522371,white
-0.33703918444946107,-0.03097766990508352,-0.7815264915360637,-0.7318096547652299,-0.38744417082929794,-0.7159801488670948,-0.4647118735181121,-1.0850717633771998,-0.3269688137140865,-1.504258178088624,-0.9519957066117933,0.20841209257781526,white
-0.6496849839152887,-0.6135003945356949,1.1945005270078837,0.4093094122877715,-0.07412443546497391,-0.005341766196091502,0.3269897295075433,-0.7568339459400154,-1.3034001617223798,3.093375981847119,-0.04995895203857669,0.20811822832432111,white
-0.6655311010734124,-0.6736546438169181,-0.10551554041770894,0.6589195784301732,-0.4528198360408999,1.3992958787412617,1.2913130969978932,-0.5800046886911701,-0.9573575348313874,-1.2774008661710732,-1.043680147679789,0.20820565491467247,white
-0.09241224704630674,-1.0163576759242117,-0.04952599658433418,1.437424272919902,-0.260671463625197,0.552279314209862,0.4544669718156365,0.7955664569623988,-1.7383051527766469,-0.03018232676845855,-0.8889840443541186,0.20827974668702623,white
-0.17048540831904935,-1.2749787352483462,-0.27812333704730624,0.9014580643260461,-0.14919981483396555,-0.17325885220521553,0.6590746134866142,0.3982706483591835,0.2494311311915629,-0.22878235401491237,-1.2533894684357791,1.3524771168479661,white
-0.2691036743523751,-1.2626267545000283,1.1415998909773926,-0.013963217480964601,-0.05074749540634746,0.25515739006022664,-0.9555690040629559,-0.6133922456117196,0.14020595686958648,-0.4380672665343588,0.6147477743561007,0.20833896018345888,white
2.948528456340407,-0.11529987862164326,0.4753393300883078,0.7962050880864983,0.7196827664748164,0.166360641548419,-1.2898325215407267,-0.1752431725361122,0.5581963301164381,1.688738784260925,1.7575143523914971,1.3536616223736857,red
-0.25398036251730777,0.5582944496252198,0.0713316808291295,-0.8614132738984519,-0.07936445410104175,-0.41200369202175546,-0.09411144899019519,0.2459328901471341,-0.8699330944372726,1.8697877051386784,1.4553175143804549,0.20855809122032076,red
-0.37580370510784933,-0.5465386274493945,0.23255049037929212,1.438222554437731,-0.17730973302642497,0.25904392390049097,-0.9600485584525204,0.7280624524681705,1.4966158509638248,0.448294803329346,-0.7842984592824609,0.20805738596898715,white
-0.7319912635523499,-1.0392002199653771,-0.3887198730472473,1.3776327751425497,-0.16618000851016984,1.2874336165389006,-0.31144771284334805,0.8848156341977069,-0.6994681475157802,-0.585379499456546,-1.0614695827721043,0.20820996312278073,white
-0.6558054724165383,-1.0358085991048467,-0.2071652397360838,-0.19658896904344828,-0.846449006842977,0.07002703409649225,-0.3948067161024023,-1.3427867236614293,0.029334107830257472,-0.03885771337184421,0.4862988842364696,0.20779157819163951,white
-0.3196788239536177,0.004276176148220734,0.2122361413254724,-0.6700145720369864,-0.5987629731984992,0.5480333804708585,0.3413526898048596,-1.6797991468577922,-1.2628444118334263,0.2221054444394814,2.5450016823561636,1.3532753469601106,white
-0.503356588347974,0.00821654704443564,-0.27213759101247936,0.4273918030977787,-1.184355114139017,0.714533230613237,0.14035327096038192,-1.9659214570282872,0.04564907027730525,-1.4275115309900575,1.6630771436291436,0.20821098431225743,white
0.4716135282318017,2.4840196387308002,-0.685796001993072,0.5719944931104037,1.5131198983580807,-0.8416616783738546,-0.31508672667329013,1.2502251594596907,-0.18630223459688994,0.572740551860546,-0.872471177102385,-0.9371308228521442,red
2.178431140790356,0.3879507303753449,2.6269458094880243,0.5129182665618537,1.0663888133326465,-0.4418960816058259,-2.2065720879718724,1.262941628303052,0.27032744497598815,0.07298576351429717,1.11374163996481,1.35365008157836,red
0.2302083054391406,-0.17234748305432762,2.678162537227058,-1.1305058938986186,3.104647970314484,1.1665613088308566,0.6320479274404216,0.04664575396955273,-0.870879036389452,-0.7580116007887489,-1.2189473887414533,-0.9373098966989502,white
-0.10588121104605402,-1.3330702421184564,0.7415659040518989,-0.1409529684646019,-0.3344528798225721,1.3033272050352442,-0.7514199464394312,-0.8676107691126215,-0.30871420696317164,-1.6617394354264123,-1.230175514583535,-0.9373123357303327,white
-0.6134491589146579,-0.49047280130459747,0.18193616660771988,-1.3857030105056245,-0.2194855573854707,-0.1076252014363222,0.2004117178675271,-1.3233730700550717,0.4811692252694862,1.178816128601508,0.6289119812464095,0.20810067834717563,white
-0.9222771412370107,-0.90299076015101,-0.8675981966490707,0.6876007295736476,0.08232576687015479,1.3531659139923977,0.7213980065501413,0.6674718904681648,-0.5615728031230558,-0.12251885549610655,-1.004153685248651,0.20793099586309585,white
-0.5544055028238448,-0.6525404411845204,-0.2744999147488239,1.3765709242808701,0.016861415169434277,-0.12952491818237927,-0.3139694035802644,1.70957091549143,0.5572860007831376,0.12837554883688188,-1.0053341623786738,-0.9373748207679478,white
-0.4453535724874109,-0.811440251089369,0.7371516276985373,1.1781799030340552,-0.3687380027518466,1.6024012227323525,1.2373301706533275,1.9080629893334025,-0.7505222159233363,-0.5806016399874909,-0.07963843887620688,0.20807601677732107,white
-0.9498589996191741,-0.061699743862621004,-0.7613903522465756,-0.056331540182789325,-0.7192819114832681,1.0896143790774948,0.010542054856738259,-1.650902590818279,1.1509531490621352,1.3695214693551596,0.5791369824848809,0.2082314150593937,white
0.26613217317746074,-0.07476213964447845,0.908444027038444,0.2205684022397429,-0.8431095725994984,0.5919158771850215,0.9839287529481648,-1.5907428338579699,-0.19668093012177523,-0.2923674044684354,0.8335546907300493,1.3530265713427747,white
-0.8463263926206616,-0.24780861842364,-1.0852310863517736,0.3583582987432131,-0.1312138391924406,1.3100956356765332,1.0161085937525125,0.8426191911524408,-0.5083447112896028,-0.37405105189815785,-0.9023113305868574,-0.9372180908812854,white
-1.1601461895613128,-0.4368452848554244,-0.5398414315454021,1.1283856017996006,0.09772292427436656,-0.1537448720854223,0.35077386676220584,1.0573266943552206,0.4937404219397332,-0.20611208795966812,-0.3260006433183742,-0.9369233101133775,white
0.10615999676829424,1.0561040748051869,-2.0858917534641916,-0.6743778021453938,0.5072292569631743,0.056170398882312234,0.1388396006350432,-0.04993191313314527,0.24469601150006257,1.151657897788117,-0.6660150744801775,-0.9371945510301891,red
-1.1025047078060461,0.5722258281686393,-0.20907350399810623,-0.38027233812766237,-0.8119636730176414,-0.18755177799630185,0.4458401087228035,-0.7466083595227647,0.02778100006085299,-0.45494873110368966,1.5404332606824933,0.2081736622828034,white
0.3561317176307274,-1.3083304544219907,0.014889722016267481,-0.548396654375479,-0.4870054939997672,-0.43383053604796046,-1.1370961446300165,-1.925081010801597,1.4421853573913916,0.14827132889467687,1.818665915993641,0.2085369678690132,white
-1.2138984817302543,-0.14111814809384854,-0.031869864886063304,0.056738597016048276,-0.9420834351474082,0.09833299710435842,0.011982253007644661,-1.8846231216828522,0.1709325003242631,-0.07463656434506782,2.271908805572526,1.35410469200835,white
-0.7900593972428038,-1.0531174656235516,0.4267461961131804,0.2242104575067869,-0.856253931871721,1.1305559190979724,0.290677821548654,1.1056148650789455,1.5718047086144742,0.06353799908234459,-0.6737651047827866,0.20796939704121578,white
-0.7238247828209619,-0.2635567982036623,-0.14097063639311536,0.6845853422520711,-0.32045791870117124,1.18257516270689,0.9486955059087822,-0.9489029818815811,0.08987450434119343,-0.4012024717392336,0.051620641816939206,-0.9367039414332838,white
-0.45073586814737016,0.08175086975371959,-0.03038305747027434,0.9808315499235845,0.058096734249670295,1.0643848812542442,1.1119758801031336,0.4073116251514939,-0.13477332770397477,-0.2935819319183477,-0.9222972347829604,-0.9375594209091428,white
2.625610919863249,-0.7173153988715023,0.6905129098666636,1.703218736233581,-0.26576854564269164,0.849486233547837,0.9149298601119025,1.1540965135656611,-0.7054125828780866,0.4168399005044153,-1.6445272752576892,1.3512231263832204,white
1.559669394906206,2.3125936940829166,-1.5192232213925867,-0.6760643834297219,1.589131403194924,-1.873673944346065,-1.5902786788540693,1.6551714673479605,0.6432591428732938,0.34872982050452395,-0.09068302933778485,0.20821299957808154,red
0.4473094716175876,-0.5692096356780084,-1.9107524705630143,0.346905188069899,1.2022874003341872,-0.9503714349642463,-0.04291428466510472,0.5152662735078921,0.6794958235115032,0.19410102490377135,-0.41637255999985756,0.2082457210725528,red
0.10206392012092275,-0.8223320098166594,-0.31378550629542795,-0.2564636249056391,-0.7547352621956255,-0.3501750080810024,0.11261198534852324,-1.6883105710898416,-1.5968745386838308,0.0627198176481659,0.5576117325130029,0.20856929604378963,white
0.12838394221353752,-0.9566403147651749,-0.1314673376805292,0.6344532844865757,-0.5101772200631315,1.4934510031720858,1.231327209686428,0.49088200844689434,-0.4780118898968102,-0.020492453688973372,-0.9251110325204138,2.484078825650384,white
