fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5552089409737228,-0.47305069203229094,1.2486612915122708,0.8398214586668202,-0.14111498091768665,0.9528094118629913,1.0448955818625323,0.18576813893932603,-0.30061292076628937,-0.4867922643453475,-0.8501511958726145,-0.9376165640641156,white
1.4339888203832496,-0.11409228260838311,0.612850489569497,-1.0718168724057375,0.16665561485741448,-1.453149708489932,-1.649151909083346,-0.1034463892328775,-1.757671549889391,0.8311189368401015,0.5653322775994439,1.3521058808003497,red
-2.4912672668344342,-1.3026142129439748,-0.2865199168041072,-1.4674259075114624,-0.31612920424953145,0.54317108725821,-0.03306497596718738,-1.6082256051851713,1.5420391437857028,-0.17704102972713096,0.6059437325733537,0.20806224378057714,white
-0.22654341704695158,0.6721840393927299,1.9765789395125914,-0.9265732128177782,0.2128754764553592,0.6114264544562483,0.6719654601436184,0.5516723909343689,2.6952348147852634,-0.05836777118432801,-0.8514958649154126,-2.249076757808873,white
-0.9443103011092575,2.075635570478977,-1.9541402555610623,-1.0344433517522131,1.2322483188063285,-2.017430219944248,-0.7105424193419719,-0.38586614633064936,2.6328918402353727,0.5683852030424791,0.9680747167447672,-2.0753373062782643,red
0.13091999819490413,0.07985648664041817,-2.2477633641907526,-0.21098565856025725,0.8449050904489899,-1.8258748520960324,-2.091040749012665,-0.09323855908107337,2.4467301787283224,0.3486767129654763,-0.4902605905700832,0.20816161205045486,red
0.04293809697108836,-0.5618364280684067,-0.3887267492413493,0.7012729277998561,-0.2138854964928985,1.0757415607639609,1.0766469786641084,0.3746039531404458,-0.5879284708608687,-1.0994240351018962,-1.079652299727958,-0.9371080267895496,white
0.7777727647459363,-0.9878866582837683,0.5566287412316289,-0.9060778822999763,-0.5507259383333982,-1.4440373388785517,-1.783039347001587,-1.016510428700333,-1.9758163963287374,1.5260531696954838,0.09532724095398196,1.3519837076839896,white
1.679714025354499,0.4123083806125498,-0.1453334262112911,-0.3807734533010977,1.160227064455425,-0.16023876179474006,0.25042810215624434,1.1942825668212624,0.0777144948645524,0.0882221050913217,-0.938014286493491,-2.0756621898466174,red
-0.5423902550949802,-0.6048260877811361,0.8117862848780955,0.7055595014267785,-0.28621631622356103,1.2216453145104975,1.0837299506298992,0.12198631480025911,-0.4245922559260928,-0.4494217881503464,-0.16668693530084305,-0.9367951741738537,white
-0.33433950703334614,-0.8901983185200868,-1.1658529152946828,-1.2155596060599874,-0.6816125224921155,-0.41165689523871024,-0.32107478046307913,-1.6180473055774345,-0.5637601984398204,-1.1302347031806141,1.0506286072604663,-2.0778668010545553,white
-0.37232378964614377,0.2919889101794534,-0.5712689844861409,0.22983660183521382,0.3343764134098303,-0.18882086419986127,-0.9710533226409908,-0.030590167709565907,0.36815808547698664,2.365995991991959,0.9250897320869073,0.20805498864997315,red
-0.8543487536641006,-0.9562059333095435,-0.2262463642564345,1.5638854194436156,0.11726644743147258,0.5668653206656826,0.2974778314342896,0.8672821091227957,-0.4913779739354433,-0.12908310439046877,-0.7339743077666636,0.20764135897135103,white
-0.40856054500797034,-0.44372117650452914,0.09273026866021727,0.940005061959267,3.069035236706642,0.4935841938386618,0.6879089414423353,1.2421079197530382,-0.3531778041379434,0.8504829066743096,-0.18441361417637775,0.20792356107318793,white
0.1792808297898822,1.0695677875065144,-2.1025724255320375,-1.1561740539234426,0.9663876329175156,0.6912780505409428,0.6678564216247272,0.8813813540926122,1.1742859534829206,-0.2781977360575397,-1.038234995270357,-0.9373783596296368,red
0.44002085124792867,-0.29762590997733107,0.0636877198995277,0.5256367976693486,-0.6198585525098768,0.5732936224772861,0.9990665476534801,-0.8301640477469217,0.7859628772928415,-0.5485314021355987,0.5248982915171874,1.3525739110900035,white
0.852300433680078,0.1711997365079645,1.7903447979814044,1.7276835671122457,-0.09508911086268151,0.4879720023514036,1.3870002721808457,1.7899575997312622,-1.8057044877730417,0.7221313657939046,-1.598418473908319,-0.9375929018384833,white
0.5008641137007298,1.5567730223884508,0.4387644189178095,-0.7019642120909092,0.6752071370901331,-0.33783746187512753,-0.9971749939358461,0.4811751515310326,1.1771570663701514,0.7242057535176575,-0.015123387989119746,0.20810651210421852,red
-0.6938417116774328,-0.7089277428062384,-0.6852795466397916,1.908626930860868,-0.024203644250335277,0.7394522993664483,0.6797225335018948,1.3415782184452054,0.8690828311576284,0.41132927720344226,-1.0653655235287716,0.20756791007924996,white
-0.5345519003898491,-1.2018786538854802,-0.8119070912977078,-1.2624838273677241,0.0030354834932720953,0.5598604041895561,-0.003950071866653415,-0.1870768575872788,-0.483226877306828,-0.2087256221930487,-0.5387890807145658,-0.9363707579224653,white
-1.2480849306922284,-1.063303639473538,1.8293948070837094,-0.818118150212288,-0.6754499557097372,0.20919034319346536,0.41228633633662726,-1.6404568407832454,1.8041562631479917,0.47513453807442774,1.263613820937018,1.352790210727285,white
-0.0320627527342538,-1.1126157715510503,-0.6976293131267386,-1.0759492008268774,-0.8608844271288505,0.11033373562021796,-0.19054742227029803,-1.5552540604498764,-1.701249075820928,-0.4509305641023801,1.6433086299248212,1.3538001903046157,white
-0.7626788757766678,-0.471856833916833,-1.0024298432438916,0.7258051938811384,-0.41650290629583947,0.37539480599096875,0.7109992749534189,-0.5208776370431778,0.4757684154306195,-0.19632787761371512,-0.5320313486713144,0.20783681585741903,white
-0.003361706673326803,-1.0414836505326126,-0.3126167786541093,-1.1043510876345994,-0.529853215776421,0.06214212111008993,-0.10522630902818764,-0.5746765571565373,-1.3186131789331959,-0.16248954882368705,0.668143933469913,0.20839753542150333,white
-1.2447067015972846,-0.9419180611881538,-2.180030010226644,0.6744114710645256,-0.27014336859781485,0.5230205150436269,0.3003835904438379,-0.7290309863360651,0.22624021003672334,-0.8835939383474641,-0.8594081702601591,0.20762924203960184,white
-1.0160430445922324,-0.41426995771303315,-2.1027901215223803,0.8093074031231557,-0.2677239550595526,0.8989697094221308,0.8988098909765425,0.5442499015228136,-0.05648463453859476,-0.4259274355766116,-1.3055091335010707,-0.937437199241841,white
-0.2520377872992751,0.45540104872357934,-0.6675335509291693,0.04863783938223694,-0.7650450274550604,-1.305028524841849,0.07724732191072631,-0.5781020787317647,-1.369833070297076,2.2147317915459115,0.9351323666744122,-2.0856925624647675,white
-1.3529429592285593,-0.9862042408747171,-0.12874590981812228,-1.343051941159433,-0.31185635435679326,1.4089065690739726,0.7606179972506684,-1.484171678306892,2.26518171048849,0.11301546873073098,0.5923636966484899,1.3522384751088852,white
-0.5967382734699256,0.7207091962448604,-0.12857824029107262,0.3037788594667624,-1.1349296247970533,-0.591293139026954,-0.12185912447017466,-1.2625333912983123,-1.8898212957462068,0.555464436445305,1.3589505987275077,1.352816871157361,white
-0.4835926413877385,-1.0794403384876023,-0.25261684316560734,-0.3860619034781621,-0.4243716492374354,-0.5312229705000392,-0.4954996304794115,-1.8314639784245847,0.3375593017201037,0.2837103317229591,2.2514694661091017,0.20756592685652653,white
3.9682825032289744,0.9418580199848401,1.322005072003949,-0.6899975176417127,1.6366792263216083,-0.5307179874702511,-0.7401947008060425,1.2021257860392005,-0.8545667825057949,5.3849791853353235,0.5209120694644733,-0.9370298058124154,red
-0.6594371922217942,-0.8117594077380317,-0.2003014963447847,-0.750175236191695,-0.14565906640121568,-0.25134322433344264,0.2928403527355042,-0.909052873763059,0.16636980931587508,-0.3740003469741231,-0.06971014157997796,0.2079272240492522,white
-0.9826014546094629,-1.3537369201171252,-1.3730777430886714,0.15589380088671104,-0.8844945504872592,0.46851861900432645,0.48176487144678143,-0.5200710711268097,0.1504180568597946,-0.06795054663806521,0.19736855375589057,0.20816031419925973,white
-1.1022872668397539,-0.24778803771231514,-0.24074492286858318,-1.0060017797518896,-1.0824337073814805,0.6592416244357828,0.5583505052140811,-0.988322232236302,1.085833649094908,-1.1759446210655788,2.1696311730442313,1.3533925712530999,white
-0.9595815646381349,-0.8037964560375421,0.4233328306885315,-1.5363955056935419,-1.1038022090936794,-0.22879077282979654,0.0004833882328538208,-1.8379680656987802,-1.674346984750941,-1.4549762651229396,1.0584162177992176,0.20833917408455138,white
0.017919580708568916,-0.837646809902111,1.186809594430638,1.0984732212252126,-0.8270501706138327,0.9308439509810206,0.7924824494251403,-0.9828353616990156,-1.484412209483414,-1.6777270548432037,0.7663094771236438,0.20803841878361232,white
2.1161116743337747,0.09041926568329371,0.597531436742214,-0.8088125856602137,0.034614528446747006,-1.781556906031644,-2.401491153266697,1.3050014647625203,-0.06592724769989139,-0.18828477099921553,-0.4516249781883696,-0.9374157165701702,red
0.30936925892198647,-0.32517988418233656,1.2169759845897525,-0.3810109461220672,0.6335413473671233,0.13860252347746793,-0.20948632632458714,0.6471181610816246,-1.3174846386917785,0.5612262574331154,-0.17493847717067387,0.2080916119995726,red
-1.165725602232576,-1.3191002368926106,-0.696575142529114,0.08744512555975792,-0.37837126551956235,-0.03587302699186548,0.30586407458742826,-0.26194944050947466,-1.0133710039897728,-1.0090272138576664,-0.8927749661191559,-0.9372598283329037,white
-1.7366766281890071,0.6118225279299343,-1.4608031161739867,0.6212940364802023,0.10163732175331203,0.8337825585222611,0.7820175595083357,0.08582865936187134,0.13488577841456417,-0.8291376530869012,-0.46694018489853684,-0.9375714209204209,white
0.20735872238940906,-0.1258066883894513,-0.5383859915909728,0.7125212775179293,-0.7384989253548182,0.17939470146943842,0.5388759882556072,-0.27807783067394365,-0.3722349306662476,-1.329847177655251,0.0651468168771232,1.3534859494056355,white
0.635449497803561,1.4512182653213161,-1.4736010804168114,-0.7913961473193433,2.483713563815601,-1.2684385066083976,-0.7163881491083822,0.5600937114791849,-0.45357733761790736,2.7169410029995174,-0.7057824921101647,-0.9378138001525222,red
-0.39676233398196276,0.04651909758080175,1.143423343080372,1.4605606269601275,-0.5068913710567632,1.5139574523076829,1.3381731155851235,1.1191377974310739,-0.7960334105080208,-0.343171791180654,-1.3935223823339096,-0.9378163119245913,white
0.4855752764595554,-0.36790140193583315,0.169925306053329,1.5948347943622612,-0.3063358701526716,0.1303930700809136,0.6154526584465663,-0.6160701378780953,-1.5345042118853307,-0.4702933832367322,-0.0016586215733458975,0.20803770814797287,white
-0.922640122095532,-1.2964014516468405,-0.33075377209819284,0.2847734076599033,0.07988331798793685,0.4539180867358513,0.31811132944517373,-0.379760928627319,0.9891889028702668,-0.8032063140826198,-0.782387931444969,-0.9376427767621427,white
0.03524135705518602,-1.7925508178117975,-0.05368292249644695,-1.4244096096486596,-0.1790495470307995,0.37150828748329395,0.5776353897212579,0.3946622083964588,1.5249382570741588,0.5912362447162507,-0.260262385396698,0.2079549769453914,white
1.1662158682191757,1.6865199994961473,-0.741577577051506,-0.3352799480888373,1.2047741059012265,-1.3674086558746588,-0.44458010538331005,1.4731791162594918,0.41957074149968043,1.6597288673877713,0.852113866430888,-0.9369811822698306,red
1.463910545821474,-0.24074572867689065,-1.0777065777210224,1.61165170763952,0.529446170479169,0.8162279921620068,1.026528078732966,1.218813360218746,-1.956780036228504,0.6550171408726466,-1.5449297816933991,0.20825751611661392,white
0.6074795596368533,1.1108405944492956,0.5501866430704859,-0.5402759204123772,0.8615804644149869,-0.9222555993243389,-2.542470206135479,1.0544253843310518,1.1899808468132163,0.5298411869967435,0.25997522486843416,0.20825854816455575,red
0.31512497156503283,-0.9112308303064534,-0.11450055285838051,1.6303636438704254,0.023557594294704998,1.109238515795988,1.1193213263476391,1.401680251307801,-0.49255160207243953,-0.501016654209854,-1.319876831654281,0.20833628029365414,white
-0.8889080063316194,0.6077487255721938,0.2231813292192152,1.043947247009328,0.11631765357626511,1.7896015437286221,1.345486468208402,0.7894381633582561,0.949669722072503,-0.22915258292536253,-1.6720550625412076,-0.9371509709686509,white
2.629824140769374,-0.027035499877824942,1.1920496653630066,1.214424431134875,0.6726912440650237,-0.3495938252086622,-0.38575495764174195,1.5419135258042498,-0.1467992883271503,1.2400175141956944,-0.43188892270497886,0.2078642992422015,red
-0.02479074619900755,-0.7452556028740362,1.2534425725794267,1.6606136388195722,-0.5618487475828418,1.3597692917891118,0.8607075407326528,1.245612017554469,-1.8550333756504271,-1.4635990494959112,-1.4719444843650376,0.20793355844752837,white
0.012459259209119722,-0.5999306677713497,-0.5101396296633883,0.4220586954666637,-0.34932888582078664,0.1320267502364867,-0.08107628470594841,-1.5661158937367592,-1.0877981814029443,-0.5310998318669863,1.1267727760520527,0.20781308310546492,white
-0.19823928745666236,-0.20744044874953432,-0.6100777356955818,1.0189155274784143,-0.5903388385578472,0.8213168744332318,0.4222420553196855,-0.9834602062146707,-1.480624910999842,-1.4452556658456297,1.2392710032946999,1.352927050292955,white
0.8722739696004139,-0.8719023345225383,1.8078566542555115,1.8267759941174069,-0.20449622127044728,1.3758548311887087,1.193174397647645,1.9949688210032093,-1.2523919723598724,-0.20739202727734685,-1.00297130204485,0.20779068692100613,white
-0.642486122609979,-0.697345627632903,-0.06380427726256155,-1.0197879080863412,-1.1791053233956301,0.37024653263877993,0.1549127200465361,-1.8038047134566595,0.1579660739722849,-0.3317382368786635,1.0002850293194563,0.20835611084061503,white
0.58885332790893,-1.150718095343674,0.6173810740938102,-0.8843636376815558,0.19526645936170162,-1.6833004122549093,-2.9001262540067003,0.2592949471388479,0.12001321889289152,0.30501843096968384,0.3996037133718524,1.352605773812439,red
1.019785559840747,-1.268912584134065,-0.5515849507636714,1.6131028987723839,-0.3194329815329573,-1.0316632877577794,0.03917091165660447,1.0226068930426366,-2.103425814285311,0.5113467026299541,-1.0427511758009433,0.20822518147490207,white
0.6819327278311722,-0.17986000417957676,1.3613228386885015,1.290158533292528,-0.7584765171089582,-0.7810229169535003,0.22550310417836625,0.3362233781758822,-2.363762072072265,-0.9974632425658017,0.04225899176883344,-0.9377567777624813,white
1.1279520284217786,2.4965125998725477,0.0794917859521942,-0.6574848867253836,0.7597301321446566,-0.849692498156469,-1.4898708568869288,1.1429683952200915,0.559298291638692,0.0844222863390321,0.12804371382785185,0.20847207475104776,red
-1.1993065804949086,1.0844417587078228,-0.36745569371562203,-1.090869013228314,-0.31146011340809443,1.1119047333287497,0.8063731864541479,-0.1832396913836456,0.3286926172369755,-1.0622161477683274,-0.37101287398659166,0.20774020072555055,white
-1.131013686579943,0.5288793229971526,-0.3753524899469688,-0.5770264433607536,0.13109528017660865,1.1966896219244674,0.3055065714601758,-0.6676597782444871,0.03468757208230133,-1.0671988017091742,-0.2881599633495646,-2.073607263296878,white
0.4543857677445824,0.21932977278738625,-1.6524985718761456,-0.8764950344207932,0.5730101631770869,-0.1461568220259415,-0.9573081613080213,0.5466643554740808,-0.1987253179978843,0.977506448908935,-0.2494155140515164,-0.9375117473766695,red
-0.8676829071074312,-1.2032870043337929,0.13002708969411392,0.5542832490048808,-0.6716278737678619,0.3376890984761799,0.24044647949693743,-0.34130381799134485,-1.2545541273146588,0.3157020950851678,-0.3053476019015038,1.3523081117208304,white
-0.07867402044497629,1.151114836726711,-1.9787989667826815,-0.4955144322527258,0.6249711706804806,-0.2464266221982575,-0.08627174365131862,0.9229658900556812,1.7873388469351144,0.47284560882723364,-0.6391753340474394,-0.9375100250307733,red
-0.32796401863699154,0.11829673347707531,0.6986257079218609,-0.8699820849719847,-0.531122401492891,0.2474331643271308,0.25499037241622197,-1.4812370952691774,-0.045758174410878816,-0.674688871053968,1.7023850320285168,0.20804761190958002,white
1.6985185474455897,-0.3563343044704717,1.3668454504082745,-0.6340038699768934,0.6938877321955739,-0.4794388824119348,-1.4565793489528307,1.4163093437458942,-0.9817699134441638,-0.36627749868375437,-1.4945820793323437,-2.068545100740435,white
3.4516339837825507,-0.9120539182057695,1.0486677104542546,-0.3343499709269507,1.1083599701607039,-1.235848757980325,-1.3559364254799544,0.8537630345797594,0.23312586997688378,1.3048289383331775,0.7668663734874649,0.2079295309321438,red
-0.7000695386916579,-0.17845957236168963,-0.08249173882330285,-0.13471118004225857,-0.5644427060948276,0.4721032983003417,0.7378687518710385,-1.5936595982939579,-0.10877205052713168,-0.6584375418248223,1.2704205323264783,0.20814470379902972,white
-1.3970158157724022,-0.4196516608620191,-0.41435408078987107,0.1280178722554951,-0.7630916996721528,1.2505531636226888,1.0723137224032957,-1.7647438526121624,-0.19516958834311804,-0.21448148635619568,1.8160125856378888,1.3533959499326411,white
-1.1396762582849607,-1.643582603876604,-0.2667161486724323,-1.1927666041074465,-0.23739296106536067,-0.2795116699699143,0.07869273541769017,-0.5830190813115341,-1.5597366859446895,-0.41553212506514947,-0.8456795712350319,-0.9373891108824307,white
2.5583310290701657,0.19184516412806904,2.5981888322427933,-0.7242140642174828,0.9544622357040118,-2.1962057205612284,-2.8802695936199356,1.1667745757807988,-0.3521680289957985,-0.129982829997753,-1.20726351744957,0.20786623098154722,red
0.6480201301781884,-0.9665279970894858,1.8087059023518688,1.7880487535483727,-0.17339645193843567,0.97299948474737,0.8811070562597021,1.5652514009680736,-0.09888131061794553,0.5318168968642394,-1.1992581557898616,0.20801013496107718,white
-0.8796646898646822,-0.66723783910976,-1.3001580944170699,1.2853484765230299,-0.02469490161316737,0.9922730445622279,0.9382630795256538,0.35802307820887924,-1.2266930784441046,-1.156635540840591,-0.8800797390559034,0.2081413766176082,white
-0.22028670738448314,-0.9936326813161773,-0.25246778792664937,2.0071133403234556,-0.30435671812016674,0.7963843686750363,0.5585103705227548,1.553584373277666,0.5945618468982233,-1.2305814576989,-1.5578022602815649,-0.9372841108521921,white
-0.8248691850473726,-0.4061314393047053,-0.9266014304690078,0.4264042387685797,-0.21840886032475432,0.4551012385259283,0.8764389716343345,-0.6036674313670074,0.6235259738303978,-0.07201965784095801,0.11607126404942192,-0.9376642107560603,white
-0.527816827398194,-0.6797461661380237,0.4927654433879777,-0.8210066689258484,-0.9508372086905594,0.6878753765499083,0.027919000873519034,-1.5403315268181683,-0.3165903349115198,-0.7489162439889689,1.2233949670798523,2.4850767591892007,white
-0.21532705311802597,-0.8958867179851107,0.4463920773638764,-0.8361783064222046,-0.6062204980854387,0.15558913781311587,-0.202383299035803,-1.842244362506317,-0.3090662541091632,-0.6035313825543008,1.4347000440301119,0.20796854846884158,white
-0.4080700036367457,-0.3719327641812144,3.0827633556463763,2.0468655185760376,-0.11765862843503144,1.225131178404529,1.3362613758932378,1.499959556168557,-1.3283969222209246,-0.46328239014405564,-1.1746121001798302,-0.937744406719654,white
-0.44528817241902974,-0.8497931461639877,-0.21365423294737482,1.5870748112713065,0.9287967052042566,1.0148220922452011,0.8150466458689667,1.7147619390782176,0.9817149464718474,0.5418593031615718,-1.3005116203550429,-0.9380523883853863,white
-1.1564942766954358,-0.7045585949440377,0.466014122056384,-1.398539665697242,0.4437755547098199,-1.1584626551500024,0.3351068678955873,-0.8900510427152637,2.606593612217341,-1.3541322825222255,-1.1024135293222703,-0.9383436328859341,white
0.402637896813423,-0.344501894819778,-0.4257240451892226,-1.0371527926749726,-0.5590762217115656,-0.04311526636497054,-0.30739128038447283,-0.31302869285733664,0.24820053896436015,-0.6295824728140563,-0.49275986662949683,1.3534170394989953,white
-1.9945172167055607,-0.5365189632170837,-0.7580735768606195,0.2695377747849841,-0.575783617309853,-0.18353018874029067,0.6965162264810949,0.45791607923098676,2.8587805982728876,0.435473541576443,-0.0861557679363153,1.3508748310328698,white
-0.5403110392637271,-0.15401349954222027,1.1809115799949783,-1.2216907362072726,-0.22016338877604597,0.6155082242261694,-0.5134255765074086,0.8131937422057409,-1.1133719291061204,-0.9186858021579678,-0.9796681774879099,-0.9369899759815463,white
-0.4686626778982292,-0.32207639637387087,1.1749972555232637,0.6470023962723052,-0.5325970153422822,0.46371547345573305,0.7735891096575744,-0.4464431657122633,-1.2659839838279743,-1.2951859183085466,1.2477897460261447,-0.9364825032833975,white
2.1572340785357023,1.2566567552715262,1.6856151231449865,-0.5765035717443987,1.2107656108609448,0.31681285470742815,0.1267346108302467,0.7851497958145464,-0.3019068382475102,1.560872486076358,0.8720482823628218,1.3532691214827353,red
-0.9367813527786429,0.6743231454977283,-1.0862458896664884,-0.3163082827867255,-0.08064000576145847,1.240245817099908,0.6888240843025873,-1.6621411750485406,0.0357839356770997,-0.9037997992899431,1.8671625793874806,0.20786829976569376,white
0.022163494852237592,-0.9308333407196098,0.34379746233131614,-0.5119321059075361,-0.8829802155628061,-0.2267180286442661,0.6919483165180637,-0.25408981634399774,1.6605389704511673,-0.2625762034710598,0.0995152863901273,0.20823150428379233,white
-0.9523674946374909,-0.42044319347173653,-0.4435221636166984,-0.04955288301747429,-0.7639421240710199,0.9838288902581074,0.8981448648313608,-1.5142600489651816,-0.7160020918637532,-1.266613518175095,1.1975377021724827,0.2080050345811088,white
-0.8246418965957065,-0.8926534207291018,0.9626395473399464,-0.9382200138835874,-0.3521802519831817,0.4626797659593976,0.20936600388214144,-1.5337361301925403,-1.94504756592536,-0.22654290978036906,0.5623217343549672,0.20811431161340746,white
0.16262420466876903,-1.2113922082595932,-0.25627650667954344,1.7913368992053254,-0.1639181805473606,1.6179691051692084,0.5130718226269734,1.0960701278407061,-1.9485794186974592,-0.17737132955125678,-1.5400990961978889,1.3524185556515724,white
2.708231183693771,1.5780928939261072,1.3278942263382982,0.5076330500040982,1.075221844630685,-0.7445578864487736,-1.5407583035601005,0.36090041038665155,-0.32539093016552434,3.125626969256179,2.3201472747291962,0.20779322208354495,red
-1.795791807542659,-0.27816485438002714,-0.24275514532655262,-1.2138930014588347,-0.792232308477522,1.2066480032194553,0.9713129987184382,-1.9678709104387468,-0.6093295317566175,-1.6028800364964644,1.9698303628057308,1.3539756685434567,white
1.1701022848197005,0.15860020468640046,1.496685199249134,0.05083650898257708,1.1006263360564288,-1.1781123584973943,0.2703378411459981,1.4476709579218316,-0.4748542628582131,0.20362149015758546,-1.0543053303180687,-0.9373263292187808,red
-0.8022328652965913,-0.07877115147168867,0.16346022446571068,0.6223512870175161,-1.084196437943805,0.24199597001782736,0.35221492564756174,-0.9096646431178597,-0.013952955406503889,0.23393366749496436,0.7413570011649293,1.353032134228458,white
3.642059135593592,0.9468237295006784,-0.42298871412619055,-0.009941969309568921,1.393771166022703,-1.2782500015802416,-0.29856264183203557,1.2032113389873658,0.4476660186775915,3.9178494196736606,-0.30752151011777096,1.3508501961144381,red
-0.35344530202207436,-0.10690559700893554,0.8027049780672114,-1.363086293775618,-0.48594040176259745,1.1730589289551743,-0.06604979085672552,-0.8813228752821136,-0.8167868349772873,-1.6510880553833958,-0.308012237829443,-0.9370361598918877,white
2.0705350699966507,0.30876457805331803,0.46858008363595727,-0.7735135274727922,1.390742584404349,0.5769573007721895,0.039273818800152516,0.062244048140201236,-1.6508190678021093,-0.06610032645191014,-0.19551872219900923,-0.9369481786926408,red
-0.9325944039165934,-0.4766838214943365,-0.4002390740855527,-0.6523528677377463,-0.6223652871958032,-1.3001953729697502,-0.4114904476183943,-1.7652643712635496,-0.6941726089363479,-0.3208704196765282,1.368115719892725,0.20801160006948954,white
-1.8342433038318882,-0.02930316040909879,-0.02060161015627565,-1.217545074032532,-1.254986367061758,0.6379840006304718,0.6366246959875201,-2.5479239058416177,0.6668272672306751,0.3482657489483575,2.984477469077268,2.4972356973281546,white
1.1764645003798277,1.870085814333236,-0.4762508662584723,-0.7697377478919691,0.8048859789251678,-1.654621340347893,-0.2891891145047678,1.0857212925751751,0.2820053387326981,0.4604993949915266,-0.41713476099829494,0.20828573010778562,red
-0.7298486718202376,-0.8075110556090568,-0.7811386439717314,0.8744603262647783,-0.5859630267377084,0.11953788097469506,0.17487789295071998,0.11775668067273294,0.9621511744462967,-0.7129918451144017,-0.21773448732669193,0.2075768084672559,white
-1.3679840645114054,-0.3744085151230071,-1.9115656054425125,-1.1365739368658063,-0.9162948340682084,-1.3963479605803713,-0.9592000440015934,-1.9103596664616687,0.5909453667171496,0.3302701915659312,1.9931888414216334,0.20828004978344478,white
2.875814746623387,1.7726206969655829,2.3773144094653054,0.0771193703851698,0.35678162967053145,-0.3843229974047923,-0.3820310140973086,1.5353632443689107,-1.0456413508346458,0.5494853044127012,-0.28357541844868966,-0.9364525476440765,red
0.33105488176509423,0.43505942454916136,-0.4959302387613719,0.35467354468119994,-0.540384891684304,0.5928349805749045,0.19002700300269626,-0.037394681816858566,-1.239513041554241,0.6345888786382332,0.37550283559257197,-0.9367855722980537,white
0.27732505378992434,0.20779917927858965,-1.285274523105933,0.014182365047318984,-0.8345421706695842,0.4627549515719761,0.03139174705427902,-1.6736870474017578,-0.19946092666260062,-0.11563883172558659,2.1690110312654918,1.3526638310864003,white
-0.40950159820565446,-0.9184285867022145,1.227332740510092,0.4333356976397713,0.19755784047385638,1.2398152821211768,0.8663674739893144,0.2588117432189485,-0.1432632718468526,0.937737059856315,0.4218869741981588,0.20801352204224596,white
-1.366753638452224,-0.0010536063924132671,-0.45970466132387283,0.04896461065307178,-0.7814193546449975,0.05937733754811013,0.1526730836261591,-0.6955351361961322,0.5419041877439568,-0.614214613529388,1.4533183720740401,1.3519530063962366,white
0.22094123732420068,-1.3531650813619267,2.929644610325912,-0.9937624060072293,-0.6034012909029183,-0.26505170090828206,0.37278185981961476,-0.45528582672577056,0.24301097096651203,-0.5333149903416872,-0.24196877790886615,0.20808989373996575,white
0.18896329600458533,-1.0333440490649526,0.5849440911404108,0.619567937414504,0.12425182504713145,0.9360750613066325,0.12172779285577146,0.24499857027637403,-1.0668550611737413,-0.12574473005238962,-0.49577964179520695,0.20785912942093318,white
0.7027555932548806,1.5788544614486966,-1.3901720020526724,-0.6743183515935959,1.7286932817927505,-1.4483068666647656,-1.3627551612778426,0.49054291630166147,-0.38628201365534165,4.70687707673644,-0.5843491720726703,-0.9376213383539692,red
-0.9942692278583578,-1.1239557528876225,-0.01678073026899371,-1.3546235057845573,-0.9356464318591302,0.003214484827103181,-0.4384419404911692,-1.4282566870901596,0.12340802326568859,-0.1323983085570219,0.8518313439956906,0.20815167411328644,white
0.501386069607004,-0.013474986924449928,0.317879617657984,0.8001943732335945,-0.48342272832985866,0.5811835915781395,0.5782002589473481,0.2288729304204994,-0.8596646905800006,-0.001444770203893747,-0.001562833731768909,0.20800201723010503,white
0.8799561196798049,-0.2503435631391643,0.5820649443475059,-0.3586155795788803,0.4293978203555543,-0.24369576475855032,-2.052827593138148,0.4375683619400601,1.0396834400922073,0.4159356772404604,-0.920896269023609,-0.9368479315461381,red
0.29842141374811654,-0.6968868829025743,0.8637517151728269,0.9025478393650522,5.687645511087046,0.19939205631989196,0.5800348808998262,0.6209253507140495,-0.6448475074585285,-0.7030198753748899,-0.25574171290339,0.2077762965093009,white
1.2928357663115986,1.0365940265953055,-1.8495810328800046,0.8286884314767928,0.9814672621318035,-0.25509660197422845,-1.2675760880108569,0.7202665739855597,0.6896387804887705,2.0036546023777917,0.5286410873728475,0.20799317874184636,red
1.0920867540763637,-0.7880688660150021,3.1701083633005975,1.6704551739076945,-0.5307839709559903,0.32993076172747127,0.3098440425112261,0.7707150855791934,-2.6355736510608705,-0.28581662345881775,-1.0530163534466017,0.20796249137819076,white
-0.4812980992015694,-1.0152732905433872,0.053867969141506475,-0.6029374533730021,-0.4744717998903708,-1.6334676493904143,-0.29177229363021495,-1.7599470016216385,-0.04194666789502304,-0.9913113056989895,1.8190632934795057,0.2078521844132945,white
-0.7453510059054321,-0.0727137504338595,-0.9779290925025,1.9400052552980729,0.16497335936896002,1.0452362378055908,0.9543226014075694,1.5254821121498658,1.0193399864180712,-0.40058112427681636,-1.4375667378719945,0.20753933076863101,white
0.0885028070571726,-0.9596366287299596,0.43285301653290975,-0.4957104263144159,-0.9167068494764397,-0.28216708310819,0.7012905447892825,-0.17059626374585368,1.7188883650942461,-0.2519141535438506,0.12844879718111077,0.20831245541670884,white
