fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.233788615099514,-1.22681612358795,-0.49749062121867726,-1.0579473043354115,-0.7939633092075951,1.191611314246702,0.06152570194279927,-1.3649590773872151,1.5441351087416957,1.6626864483215054,1.3681350408058632,0.20816627683359223,white
-0.31014462421499667,-0.02571446055186033,-0.27779012242739753,0.49515953926563205,-1.2060568980417488,0.7802415451291216,0.13856408521570732,-0.454724865541421,0.08688663806914898,-1.4285228262099356,0.3656610718695245,0.2082573760103979,white
-0.5065067142748594,0.4006622246376177,-0.9937683726790643,0.4691364881970702,-0.2627360286051386,1.4804445869947673,1.3996432494438242,0.9864655738221286,-0.6103100894714313,-0.4394451724615204,-1.4076712808692626,0.2080967673174152,white
0.9485732428812956,-0.7085072753847129,-0.1501717913475379,-0.7479467676216428,-0.15692904567175175,-0.2825641557351034,0.679410850750783,0.2121205324214672,-0.9024351508929077,0.013862372995298244,-0.8965915437396306,0.2076981723852998,white
1.6858562225180118,0.3544292989724186,1.1386331353926902,-0.1314789726812381,2.231828530324947,-2.8800339861578212,-3.087649420331621,0.2860086541487009,0.14760816381905184,0.2602875497601356,2.2697925059874766,0.20788627853976574,red
0.43117868378923396,-0.07006304457786205,1.8397647771672918,1.3194733537189067,-0.4630508256859517,1.4194140538454518,0.8969966349369651,1.0517510767892415,-1.3762751691036654,0.03960757342347865,-0.9808826940714128,-0.9374144744904445,white
-1.865694003969061,0.382297425281379,-2.190683437134766,0.6741717182240046,-0.8151721203608063,0.4693702420635792,0.8122817876315508,-0.42270492807267485,0.46288766413520716,-0.9517622012464916,-0.5547503056558706,-0.9366573266943345,white
1.2147114118637319,1.7728664392369513,-2.187786868919241,-0.4615930523772865,1.9918683484546467,-0.7564541461308144,-1.4910275367958168,0.23169432097163306,1.3771686550414852,0.6651578937873637,0.6835494154759119,0.20798423145395237,red
-0.48267040779554,-0.175566764391245,-0.2162192898868209,-0.3014702272058054,-1.0531280854572072,0.3430961856340064,0.1915042772133856,-1.3004933562507612,0.7745081705836686,0.6286520052772927,1.6108390088992786,1.3537361470133453,white
0.43657010839253024,0.08694725461549013,4.568794138585965,1.9800877228925364,-0.28858348951748125,1.1606538791024366,1.0327063125595681,1.6553579702135939,-1.6245579507226922,-0.6771529362855222,-0.7513997328223037,-0.9379033127301774,white
-0.5437636262950808,-1.8148950722167059,0.030470123042626862,-0.854038911788405,-0.8289004900684542,-0.16731105405504865,-0.02771469798306142,-1.1773177777288137,0.7248999032518672,1.0776514496724061,0.8113826750199007,1.3527427582332114,white
0.5210245970052105,0.2957673629694912,-0.20893762270853133,-0.824836953218487,0.5322244484158809,0.29376344428789386,-0.14246596556485006,0.7481371346106249,1.1743225736209522,0.5820588281213739,-1.221618675739233,-0.9367829497054345,red
-0.053525541620187675,0.2258536993343257,0.62164781560027,-0.811101043700566,-0.6901245153351141,0.03679876994021697,0.14104949539734524,-1.6785420793894514,-0.18181050951663563,-0.5158284921454972,1.79330372856673,1.3529053874207628,white
0.10365407672666826,-0.1578493155939528,0.9910090447259277,-1.126248294808289,-0.23676926098332834,0.9877593198149413,0.9140663604990218,0.013107057464710622,-0.46344538970492094,0.2913253539138769,-0.750993390247487,-0.9369913250761711,white
0.1060967598876654,-0.5548528825778692,-0.24344201206891747,1.0324694820646236,0.01291419868466634,1.1471665873888122,1.10574704203087,1.6525439039055652,-0.5611485360210355,-0.22875648112770403,-1.3361054780106552,1.354716947745226,white
0.11777098260447982,-1.212831148844592,-0.5863368340110899,0.7729259290273852,0.8776726607225802,0.12752158120437918,0.7127843323812353,-0.7366955215408594,-0.30421231553270645,-1.0630399561928112,-0.025950528324656927,1.3535706121213313,white
-0.24222099247077866,0.01241378637620335,2.0058027814674135,0.7585762721803462,-0.5443066258697878,0.9062652687377858,0.4313578671546795,-1.1095164598083553,0.07450741486232165,-0.7011620448736673,2.429145114785079,1.353427747722546,white
-1.0050999515414445,-0.9683988050245445,0.19217228098769684,0.06431132842834741,-0.9917755974577118,0.1650167082237321,0.45669753850261274,-0.6423432464559509,0.6455296021901609,-0.37097420577643303,0.3692529187247577,0.20831752494852496,white
-0.8943386445975565,0.3895427876272565,1.2180457466388408,1.3404019744719218,-0.7929840789272098,0.288717283697113,0.3509716647923448,-1.8492670907428184,-1.3168196102218181,-1.1121823354379268,0.6012699845530012,0.2079195850126548,white
2.202839158080674,0.08346192802850289,-0.861009823806328,-0.8807586403400577,-0.4325898901628958,0.46525597804422336,-0.6675773123440276,-0.5927045704995497,-0.34618769319828363,0.9947831246521753,0.4924636915246673,-0.9368056984950838,white
0.32390594571363934,0.5302756405712575,0.43122726209756856,0.8426075476369702,0.1740657700864797,1.0033338815169681,0.5638818453609487,0.6334399873754734,1.1422760160711392,0.2624186459331438,0.43109876194241875,0.20814243800443677,white
0.40990238361175135,-1.4333843424975317,0.3946869359030214,-0.7953442958372094,-0.9862876413937405,-1.6146387319506768,0.2779132747831095,-0.8004853457573827,-0.7827988141493474,-0.00707126848438433,1.9434993210349223,0.20778207248977332,white
-0.562435135018842,1.5648731498350184,-1.5810157451825573,-0.707443833029008,0.9133575179755148,-0.5596772241070784,-0.9501978016761103,0.18229055057303287,1.2283641750714498,2.1135438833066704,0.6730131325722257,0.20822766809224133,red
1.5321596539894935,-0.8183726880991486,0.5683058414892146,-0.6807462321005753,-0.0678822371871074,-0.38244120145830474,0.6423452100705518,-0.7114420761999094,-0.9917250324603974,-0.530311227707831,-1.0316099950993127,1.3488671273891042,white
-0.8776261476415078,-9.431905042300848e-05,-0.5439075139759861,-0.629792589277246,-0.67986441690618,-0.024005071415480816,0.45503931936326864,-1.3680028176556682,0.780541677833073,1.614705906331487,1.2698900457179154,1.3537189367974571,white
0.9584679159372127,0.056091486576809624,0.773687596831816,0.7996436666747178,-0.26257590513670653,0.273648688213876,0.6846826266334578,0.6516287229048473,-0.7502051653247803,0.3003505680471174,-0.9735807267295513,-0.9370900379824465,white
-0.8674635659139693,-0.060098880044040286,1.219280259667323,0.6019890954743619,-1.074043093082448,0.18772712885510484,0.4364647356324165,-0.9453047432120155,-0.4184209546442828,-1.1459004919446705,0.8276641874055165,1.3531147178243654,white
0.3835626678889581,-0.266212827544274,1.1412527597028188,0.6875512178705286,-0.39034482920415875,0.6660770308521715,0.4119283887353383,-0.1434456380048837,-0.43448465144824927,-0.7608588636041432,0.2892355174867768,0.2080794089902545,white
0.9902267737815647,0.23185858327774905,1.4694135200827398,-0.7151391718685639,0.4698974793111532,0.3816302212584382,0.3881851882222556,0.8083757502856851,0.03274888148189761,-0.3498915095112945,-1.1346595585691308,-2.0763873241281243,red
0.7164997374316046,-0.23222213934762703,1.1628906689156726,-1.5587885755449933,-0.49866285289208956,0.5136462513177847,0.26809813950342043,-0.7362572213503279,-0.5925700491189794,-0.9931284728393639,-0.022784183920463552,-2.0753684430784625,white
-1.4257032012240196,-0.3289408638310836,-0.37931847449226974,-1.4020647712282155,-0.4138478198850424,1.1990107893024309,-0.04384690010720983,-1.7560758588522556,0.8558703304089254,-0.9840440532986534,0.15569832678968148,-0.9368110257164886,white
-0.49683616305862105,-0.17823360772476626,0.9031207565218208,0.7366964832350296,-1.05354855090529,0.267119699368722,-0.07821600198627693,-0.6521206178392938,-0.23613034264016658,0.3141693893234533,1.8892156107303124,1.3523594629424625,white
-0.3029417692653306,1.7563487594998406,-1.818870081211566,-0.4853361356205138,0.5582969926898692,-0.869029077686021,-0.09643330746810114,0.1401195945053868,1.8064919315684298,0.08974322624783615,-0.8087611167241331,-0.9375875163884496,red
1.1519938147209847,0.027473248613075055,-0.07012230217407439,1.053453953317173,-0.5228110370472188,-0.3248333790193672,0.3623533131461939,-0.5846214633759276,-0.3887476550429778,0.5856596820164178,2.6778614464463613,2.486655893559877,white
1.4592211436951148,-0.3412651647907732,0.637259494179552,0.06796749438415,-0.10198682710601614,0.2988084320472979,0.45828868326601147,-0.5300091599029159,-0.6639034132597587,1.1320727582117147,0.6193762380696366,0.2080090798988,white
0.6076312203450237,2.3155361748619616,-0.6701381433862033,-0.39360694603487245,0.8142270423091411,-1.3975389621845744,-0.6805459836402912,0.8129462328441287,0.8448875523383623,0.19277346978408455,-0.43545786747986626,0.20779803841532216,red
-1.8317593650358703,0.16399155667697124,-0.000693500585157214,-0.13379797003737737,-0.8358799672630206,-0.14487177455327926,1.0463808773603591,0.6812563955003237,0.06491356460868769,0.46848524705061867,1.1842166944325412,-0.9363851737168024,white
-0.6391107604379526,-0.49749618419966296,1.3245124940010848,0.8263136443633704,-0.04182549273239597,1.1276285041497771,0.8941310465351743,0.13782646720645098,-0.593262400902162,-0.6140756632513086,-0.7569229086791127,-0.937645100966193,white
2.2202391004246107,1.137493573824494,0.8992097070158114,-0.7060482624312532,0.4648938085633154,-0.54231221218047,-1.3425764304404144,1.2407692752810893,0.023139163234523585,0.4885548549997365,0.08656220202511751,-0.9370651966933004,red
0.6458457963896834,-0.9985815286928983,0.2678044836450636,-1.104278988656208,-0.592085741877308,-0.3267446791753919,-0.15709258756156969,-1.2249179788725582,-0.9227413415224371,-0.4916298781849784,0.8333244304440918,0.2077833430058311,white
-1.513014614734904,0.9731789057861537,-1.2323836787253448,-0.8608779528186968,-0.7951775943516789,-2.7609553844527195,0.5806241555224015,-1.778013012825836,0.3392620197382211,-1.0707454481297631,2.0371690860313425,0.2077786363097598,white
0.5377534224790039,1.5379708770948937,-1.570576063611746,0.3163724616582466,-0.38119231503674017,-1.460123806389567,-2.0710109854690275,0.5718048816378454,0.8479001528212176,0.6976566642313131,-1.3782784137455526,0.2077745227304354,red
-0.2952315720742779,1.4490780992374077,-0.7058497292658743,-0.7899812601370308,0.5071140864265175,-1.4243424471785953,-0.8583562371359869,-0.693317675604983,0.9861773937247774,0.5146672131446045,-0.13516630170360558,-0.9366182484472153,red
-0.3910867169085641,0.9522442679588632,0.24381858330045267,1.313076813277295,1.2556105702040996,0.3067214340474689,-0.15628027791402277,0.655716614622389,-0.6381939187902751,-0.23756019390207014,-0.7122789456688627,-0.9367604862286993,white
-0.7916421657134795,-0.6557392900065804,0.15152952471280606,-0.8171021649437773,-0.6134770598729622,-1.2513000319103833,0.274667248964647,-1.4631302656238023,1.125258952954126,-0.624896458536245,1.4508387242015857,-0.9374244088854576,white
0.36762979484770053,0.06016563045545825,1.0569961451631462,1.1047788994183312,-0.09783450588104292,1.5015197208721065,1.0859961536322416,1.4602970946849738,-0.4814022227312391,0.8376988572827725,-0.8092041185068437,-2.07304611622461,white
0.9536443284118568,1.1880801167456616,-1.2540452896573604,-1.0679187127936038,0.6142701051190618,-0.719925956676581,-1.506831240451845,0.934439711894964,2.5412834770463646,0.5316324427064515,-0.6338208158517554,-0.9373534655122876,red
-0.5878564464017741,-1.5224330898234615,0.27952692610783264,-1.1463479320142755,-0.3830678673521678,0.29817427430396887,0.4356303644306873,-0.7590272654570912,2.9698550237053274,-0.391791861520581,-0.10034300431395038,0.20808325874950434,white
0.2840782964302215,0.673651699459973,0.8478778777986549,1.0257977870893338,-0.27962775615081154,1.4903117335722464,1.129342492430441,0.34259965802932624,1.5908786226447238,-1.1780685882196096,-0.42001727299719605,0.20776546292265144,white
-0.18005436024535496,0.08373328772469002,1.3613579101959008,0.7706588361921609,-0.6599760904672072,0.6296896007705516,0.07220531806377595,-0.6116341716999562,-0.8278372486361281,-0.251212183133363,0.3792822043809926,0.20776491183540594,white
0.866272002326145,-0.3603987668061101,1.3213227718616094,0.8998906566202635,-0.22537585552433914,0.42111834197491926,0.9898730403795335,0.2651205438458174,-0.24883417368544508,-0.18330668118762555,0.026650047775792843,0.20803421007991502,white
0.32244071897180016,-0.28798897775020416,0.046291127258464126,0.27048537997315014,0.12488604532051475,0.32296098449190264,1.2355246343556918,0.9232340516716409,-0.7844644781916266,-0.03286453679074208,-1.6864919649221857,-0.9376573211297056,white
-0.2599182381099985,-1.2248468362312064,0.5665320250158393,-1.0786333967513477,-0.4624534542319655,-0.1764481537732574,-0.10842643212671836,-1.1397465175553456,-0.6679447696508484,-0.5129908801588325,1.6385830441786238,1.3524173443188328,white
0.3554735319684169,-1.187001050482524,0.3114262800886969,0.07266422958121527,-0.41756875700502905,-0.02259996110339692,0.06069836199650193,-0.1068801836762453,-0.8658657558060534,-0.4394039560469837,-0.8516843192986346,-0.9370952196467801,white
1.700328165955381,-0.6701552012312915,0.048359221518044115,-1.1707795817782807,-0.681447335138245,-1.2002250267989574,0.32624507634367467,-0.6833810920425855,-2.8969392067510036,2.457484484504402,0.14642366348935631,0.20784293079645966,white
0.2244511546200878,0.2203436539113881,0.043690545510718576,1.992737068192388,0.2594908712999505,1.1976509239983733,0.7265282775150831,0.7894213889035024,0.36761676282304245,0.6878395176549904,-1.2130261729184022,-0.9371134160815373,white
-1.2723289511729796,-0.46974312225401016,0.2501485254065005,-1.0838867660860911,-0.94115833449449,-1.1676464448692787,0.5380949491379221,-1.7861844291487734,0.4813624264511105,-1.3071824461078523,0.9856958737908985,0.20777198974652222,white
-0.03389901562464759,-0.4462838384215502,0.4958742679739658,1.999953215262583,-0.5363302517896963,0.850160363609786,0.45810807646293106,1.7367688009595041,-1.3421700367866598,-0.508302798181197,-1.1887739433572868,0.20833087566435946,white
-1.0859332244333624,-0.15586045369331125,-0.6317722742821774,-0.8360689521868121,-0.7213969404396304,-1.2410409892807912,0.5484473565054473,-1.7418627804570581,0.8216780799218221,1.4978536274568892,1.4149328309039,1.3530421754884214,white
-0.8344137480771824,-0.22383013022782744,0.7622780167058605,-0.4520781764625194,-0.45635401823684596,-0.06280296706117128,0.3864728884382954,-0.317550879378919,-1.3456073717549093,-0.5242639717556475,-1.23769628067283,-0.93735552187556,white
1.5916323959335767,0.9864263921205377,1.5373054723815758,-0.009726246904835673,1.121874896711332,-2.924667699275875,-2.8867029072110872,1.1057085425639317,0.02840182153897275,1.0578724066496958,1.5965593140628218,1.3500752588342246,red
0.14662183969958276,-0.791999496304691,-0.15789578084331288,-0.7437542881344748,0.049261467458608516,0.957583675150772,0.1110390919706988,-0.34200367246105123,-0.021825874975862747,1.2985801897079172,-0.567275894294879,0.2083908768732603,white
-0.15176956910808392,-0.8332318402943318,1.333759071835758,0.43027014395045055,-0.5014554888360485,0.5610029649346238,0.40385330688761895,1.2454782776420048,-0.10378075417815713,-0.2420616621596119,2.177518053355581,0.20819422375140959,white
-1.328489417299138,0.9608287909562059,-1.968557192550488,-0.5131129668789665,-0.3695184559694691,0.1464459957096918,-0.14939906425523375,-1.2936272992007516,1.7054402717086645,1.9383502966374384,2.98989741558149,2.498584536469292,red
2.6358015701934123,0.5498517165840866,1.6210950404149935,-1.0521256052471402,1.1508774726161255,-0.5123641054223206,-1.4494702909079247,0.8979367636691277,-1.0901560775686951,1.777626334479456,1.293767504513013,1.3517962549130789,red
1.1947400075902008,0.07034535073224592,0.49006070390608086,-0.7300960884411648,-0.2729865207901624,0.0016696630617851586,0.6186191758211876,-1.1287857224974789,0.11427260529384986,-0.2274791642232974,0.5818070574069414,1.3529665173126404,white
0.15603314914276503,0.5611130945025624,1.6719880206141542,-0.21112623323728702,2.0084438205787096,-2.593531848211552,-3.199214277401537,0.11329777380273606,-0.04970837221849034,0.7367628685679668,0.8932224107464216,-0.9370875086158593,red
0.5447810401407295,1.258897009560418,0.1592523362127175,-0.5477589486240952,0.5958610585191,-1.626647019304504,-1.1483568176999208,-0.8568175465663745,-0.11350341297066731,1.2664757871640846,2.1929387565396072,2.4918923236723423,red
2.0685708450329687,0.2500553345308451,1.1985566996164567,-0.531998833774676,0.9792571251328863,0.6999017277958688,0.09587966714513563,0.6596570461398992,0.9659077601448472,1.7376486732617653,0.4626233333676527,-0.9377919884593116,red
-0.17770903013259262,1.54032021391065,-1.2639438896804274,-0.6757902624136449,0.45661021828116183,-2.3814869808650703,0.5926869376525079,0.03276363950678718,1.0485849310546949,0.39581331714381135,-0.9220790267901506,-0.936772930839257,red
0.3735556225285808,1.558028163725185,-1.2607217048006178,-0.8087085587593787,0.5782348313338838,-0.40087830987976786,0.44620085624583145,0.19905447851981103,1.1974622289808756,2.2945222003823194,0.294929662329226,0.20790547081751357,red
3.018787363099162,-0.20873212574862987,1.363414331328711,-0.6629854608105061,0.13453269671974064,-2.935787592315744,-0.24413706992249962,0.38615634528783715,-1.2741048667860788,0.8524074677598887,0.33693241438767224,1.35169553317074,red
1.4299653102734644,-0.9414258104788087,0.3214060022818056,-0.9157759725203667,-0.576287757852642,0.38948599150775176,0.13868799154914224,-0.0028830133521722257,0.6072019394929412,1.0127195794636072,0.2603195854370419,1.3516359001417475,white
-1.087376510010188,-1.064886968561135,1.1172025109672843,0.4033246136967128,-0.41222893762692403,0.33228965856821147,0.23595947920412405,0.55854169345556,-0.01911728101676624,-0.8668697919231089,-1.1751190239971114,0.20797338337583673,white
-0.22861736002560717,-0.0457339005718983,1.4035390012001208,0.33280259177988825,-0.5484770302176877,0.09761526952201816,0.043256175096350935,-1.0310083926078868,-0.32586800668799576,0.9001089153880588,1.429993911000452,0.2075860170006053,white
-0.04066756195526032,-0.8954238654641249,0.14240038022380563,1.8573904719554815,-0.17575999344783783,0.9801138689242608,1.078541504592906,1.389739805512746,-0.17399083250399297,0.33034428906785773,-1.1727278866293835,0.20834117629033436,white
0.17235043090808763,0.13651988727528686,-0.13519443370253467,-1.1038439504897462,0.5646700128383091,-0.638730091838066,-2.061280282212241,-0.9306188854614379,0.14439283135724912,1.2160592247365285,0.8026689987386617,2.4951066603879273,red
0.26263623760513166,-1.6441217766350333,0.58759845904428,1.3012312480016879,-0.13991303267850164,1.1083660555574069,0.5033249140637724,0.8519565829697209,-0.22216370295846738,-1.20138310946907,-1.2779720015053118,0.20831571499723026,white
1.0743702150342735,1.2345997664863606,0.23354088266599612,1.085046689227329,0.18208448077485376,0.7580055633293029,1.1669304098232351,0.22981347582003747,0.6061725763272665,1.2545389733161636,-0.9005381896085671,-0.9370965731044845,white
-0.7861018041482245,-0.36779963563527496,0.6022967644780106,0.6622917428438926,-0.3021798893283209,0.6962638048282157,1.2710957420265028,0.39594619420502875,-0.5324185205290329,-0.8990232447194233,-1.4007553763763636,-0.9373176136834589,white
1.4448260131237827,-1.1301803659632124,1.5859369906251433,-0.6615997890913305,-0.20502267714285077,-0.8640508438459321,-0.03934885456945003,0.0813130154917161,-1.2197017891553537,0.5094811566251432,-0.15383299993475918,0.20787189358968217,white
2.7947855865704696,0.6848535251107278,0.8596179295770007,-0.34623194044984384,0.4558725016635472,-2.163995402015147,0.29317406387825123,1.8778506425768555,-1.0764145891537238,1.4348400917929278,-0.9621722857318993,-0.9372064452579352,red
2.9036325339146183,-0.9671035116478723,0.5089344517107796,0.19569677083204529,-0.6649424204992666,0.9488856418525697,0.4948995025505123,-0.5728900507421533,-0.4133073682093049,0.24695689117528874,0.7476499817026772,1.35195476344375,white
0.6833441666638395,0.5954374257077374,-0.5391587361497955,-0.6178024345819424,0.06790981563981435,0.1098729886590658,-2.0263585424940396,0.45007176668490045,0.0820348887364728,0.916083158879657,-0.14480410826510515,0.20818997691173838,red
-1.128228119686319,2.0405260095161992,-1.1776875638704651,-0.8689116498123234,0.9793456640899808,-0.5135776511649437,0.4451545394280723,-0.17011354139105145,1.9311378017262812,0.7593684780619285,-0.8928160531370065,-0.9371229480785759,white
-0.13679469699035973,-0.6122679791111024,1.0876530528627677,-1.462879636728209,-0.87546058985955,-0.1561179722909986,-0.14794942564867652,-1.5750500841298827,-1.9680232462403278,-1.026740088135146,1.4573943054134697,0.20791216163021503,white
-0.2830174489827544,-0.9557081988677834,-0.3482382984067084,-1.2802138439895292,-0.5982125320664501,-0.29340629448829425,0.06612605880594659,-1.3998813868198563,-0.03410757329787714,-0.9615824420219106,1.8973300192116302,0.20828144128019904,white
-0.8435487634968367,0.31553729600803077,0.2997941166334087,1.041191076728273,0.19984622964235738,0.7536191092255591,1.1319871867480151,0.9830874586451521,0.5570522001203905,1.2732412471571777,-0.8968425549946952,-0.9367953613034395,white
1.344780488109481,2.2323859220384374,0.6542006288775604,-0.6578638131170914,0.9702514761356633,-0.5292445192528603,-2.5495367020535413,0.6495587639788456,-0.36485492463247166,1.243095506968006,1.0406739627271613,0.20839484220469653,red
1.0507337045175795,-0.6023235087104758,1.1416287776005132,0.3270750600386475,-0.8044223653000048,-0.809724561679232,-0.012019756773021362,-1.0504096871049717,-0.4983118043748439,-1.0037784066245434,1.861848587740059,0.2076219658883684,white
0.12730962390604364,-0.6558923565522965,-0.1830058490313949,1.0867408810077952,-0.026876802032016867,0.8547252876674596,0.989113285766762,1.2453348542171274,-1.091880004352485,-0.3744114594326758,-1.137412918491709,1.3538406089460067,white
1.4413641994673911,-0.33475318443880164,1.1413697765624748,-1.0066369531825021,-0.49715383288282733,0.6433375450822716,0.3408703346820248,-0.5940404428069672,-0.7275802894708252,-0.24930001064500007,0.1445217282144894,1.351810484539638,white
2.2665642435686646,4.837204718076523,-1.3496317579525872,-0.48828779239444936,0.7219759059826837,-2.3713855536729733,-2.6120576734089322,0.8384563612496736,0.4617943458445021,4.210942490367813,-0.8640181759692656,-0.9371923497867681,red
0.5043984551649017,0.2997620496010183,1.6368482182487447,-0.7169434370772072,0.4683789123905785,-2.2465954012919704,-2.2482957467452565,1.3231660386819646,-0.6309809772978071,1.9509140257461066,0.24582198641813305,0.20802305437714766,red
1.2807207867447326,0.6321706987330752,0.2543054105603208,-0.5138373614575698,0.783725440560022,-0.08359360419502232,-0.5964559787705557,1.5289997608555033,1.1353357384574638,0.6877519505410463,-0.8594415168079902,0.20765343509302248,red
1.225061793663374,1.4339759733402242,4.130321657219094,-0.7413866625258493,8.803661445093924,0.17343011599881542,-0.30976059947502826,0.5428410962370117,-1.4709376381872235,0.7282146611090565,-0.7928067654949281,0.2080899921439033,red
-0.7794240110305107,-0.5408495960648416,-0.4808789239723972,-0.3959095372967627,-0.7994726890376638,0.46988142206228184,0.11523533166519045,-1.1583014168171881,0.4926570638748339,-0.6253524717683581,0.5219799310607777,1.352067910946547,white
0.2792145278666908,-0.44323224517591603,0.8169567061998171,-1.3182530997582564,-0.8859792087268219,0.29225074494088266,0.8151724105991016,-0.6894538409600068,-1.9125272091861332,-1.1796652307356918,-0.8608043777383507,-0.9367912038240654,white
0.3514250509814046,1.6166361639453286,-2.0710192605161595,-0.8617094259955966,0.5541607842498381,-1.5155294033984656,-2.335147466459588,0.596176719534157,-0.3276553505861438,0.06030404366367137,-1.1866233030727023,-2.078615648369681,red
0.7284179409348142,-0.5393683173678724,0.05052900661377574,-0.4645833805957565,-0.11643832964915432,-1.1527848248068717,0.8143124144961954,-0.287519022844189,-1.9351002117136926,-0.3848593027518107,0.29169627689505706,-0.9376475977499482,white
-0.0713093966105054,0.8461877946089305,1.2737657038306003,0.5308411335679265,0.5858854251128752,-0.5042321303090571,0.3150234877002378,0.8529144004446625,1.2593546296765168,1.9067292815272636,-0.08081290323190682,-0.9370507775199816,red
1.0821321528382604,0.1080542768765616,0.02128427537807659,0.9660225703927006,-0.7397312067842458,0.16312187434305508,1.0624100999608483,-0.9252428711309475,-0.568121765414774,0.801069904038535,2.0964775329621275,1.3530331452461464,white
-0.3338471371000171,-0.46503168704429154,0.6405240364105227,-0.7685262978936982,-0.2961541283159559,1.1011507467707322,1.0030629503676407,-0.7624579383476217,-0.5626783505123284,-0.8415549750863778,-0.7832504060042595,0.20841971454823408,white
0.4614954069602153,-0.338365424298281,-0.1090396294395362,-0.3572216144347334,-0.27827602290603687,0.1710062635825406,1.1385982401361057,-0.061643511053067535,0.14485480081562335,0.6502267825529235,-0.583748494704865,-0.9371526416141019,white
1.0696303702653225,0.9066386324235088,1.3315630505972753,-0.8041195176381257,1.6279374286448616,-0.6759305392609726,-0.704733507439002,1.052249651204259,-1.2120952534490304,4.451394840676982,-1.2565301824021051,-0.9376043690575144,red
0.17318877122522364,0.36760734948741164,1.4656500520825761,0.9119911849424823,-0.07714394538916977,0.8629262753396226,0.8173354770474268,0.5565141410140017,-0.621274393785326,-0.04760493653686043,-1.0674553394877555,-0.9376783647793371,white
-0.5325961602419553,-0.11950241255713717,1.2181305347458227,1.0490296043058558,-0.4581502782272957,1.0031781198927832,1.412189418133079,0.3732542975772697,3.4383116349058542,0.045447513554965846,0.4367040499419863,0.20793760033022649,white
-1.0632178196350561,1.5655431379550206,-1.6901248795242778,-0.7692949023033159,0.41274449371227495,-0.6208476952153444,0.23963788994177104,-0.324809231002367,1.044623354790563,-0.22430187914806018,0.4877256449717693,0.2085302368990075,red
-0.600915174633874,-0.7458910367823708,0.03565775311169264,1.0233902554346126,-0.19307154020976497,0.8067421690288508,0.5982310005925282,-0.03723577960724378,-0.779714509390871,-0.03585454596865156,-0.667779517841461,0.2084815516415262,white
-0.09169035137590287,-0.8026217056205703,-0.3380453057490269,1.3347248405538972,0.4670036770013748,1.2402022039279872,0.9040640752440372,2.2810529451838057,-0.2203212198123251,1.778975062049161,-1.2899184880977543,0.20798873472723686,white
-0.7070007885273286,1.0753326663519482,-1.8775447972405361,-0.741991610311299,0.2916869286391591,-0.5714632311884882,-1.0416835315492423,0.2316179250306829,1.0961318369803572,0.8739719836402777,-0.8773751994175814,0.20802745723569357,red
-0.4887147129922736,1.201188928585816,-1.6982834447158432,-0.8445288367565731,0.5304546873041489,-2.4054938311627203,0.10394889268457991,0.7968285431881085,0.6262354694773701,1.8129123436911943,-0.754192867997785,0.20792691088190066,red
0.5528031454820748,-0.34203423947579026,0.43921594521869295,-0.6626536403300133,-0.7565937825408697,0.21581425514942446,0.6423555223095786,-0.6805636809877422,0.17117382840693285,0.8503216090673044,0.5102223051760661,-0.9365595252513642,white
-0.9543329522890306,-0.43768365499868567,0.11686578713105683,0.11130473730172491,-0.830580990727692,0.8123929214624472,-0.20684315668433984,-1.7903547510537452,0.4152802121160617,-0.2000538262786722,0.7344180574524755,0.20819515027835445,white
0.5404844607729684,0.987667861506428,-0.6955183017105674,-0.5275851696467204,0.5773507449627385,-0.9631800468925654,-1.5737987154799078,0.5593059738522592,0.7827497507712182,1.2463737343047114,-0.9169109838799354,0.20801440359689444,red
0.11073235982183227,0.4088367536444207,1.18646268279164,0.301498778201327,-0.8071415927293746,0.33767408540997756,0.044692787882713525,-0.9866269740920639,-0.04747659478427457,0.6035022237026839,1.5541762493205542,1.35190186366777,white
-0.015791588798863627,-1.1307864124501115,0.1315056233979221,0.5483778578260672,-0.4162769374896633,-0.6442592787658639,1.0525144143816543,-0.6337601640382733,-1.4035105588220165,-0.9081073988319761,0.2552695961651327,0.2081695609472927,white
-0.23924311381713004,1.4111716055419337,-2.1503772303195294,-0.7866701634939459,1.5185643473347148,-1.011914148267004,-1.2331456859598608,0.9727370386587675,0.5729641246007062,1.8341419769838656,-1.2555629486054227,0.20839493134300932,red
1.060397396720352,0.4504721176926076,2.5080984763297467,-0.4628398827690743,0.5655223837978366,-0.46616947747694876,0.2415647168885433,1.2327126933223735,1.0007044572482708,2.661007307313536,0.5474327377806936,0.2077459725551361,red
1.1565644721175425,-0.7005673452629276,-0.018145898555504802,1.5211953863088765,-0.3754779466612539,0.48192686773157845,0.794683051020757,1.6632899695155667,-0.6009599867030674,-0.45481940062859594,-1.4125365563869567,1.3532198869791439,white
0.9077855748820751,-0.4681600003623277,-0.47288746430593775,0.8553292944905715,-0.0931727013515907,1.0950987303887376,1.0611111057133777,0.48254784167100484,0.058329116408172926,-0.7480063218561104,-1.018675166722547,-0.9368606070205051,white
-0.4235093476126772,0.2508665942201695,-0.49490245930882315,0.5923246603667479,-0.6648340536449401,1.8236167638535403,1.1942941255188584,0.02068929849685025,0.20788482038640443,-1.4590646094918576,-0.6359858608390521,0.20802318506206968,white
