fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.8589534085976399,-1.2711108261819204,1.1893123337816178,-0.7322978126297903,-0.26485647569726023,0.7868444064210349,0.5632322004899148,-0.8963695729894694,-0.5440441926709321,0.8809073888926553,0.5229432344973228,0.20771489669296053,white
0.3277799489204003,1.842957406333999,-1.3961552032788878,-0.33458785481257136,0.16035896840659922,-0.16554938190518198,-1.0569921780450269,0.35538903859722354,0.6636628512842316,0.15043708860509186,-1.0705782977279164,0.20770440307109217,red
-1.732207479143086,-0.1586500708198701,0.2822081763591421,-1.0062687515376785,-0.533360161021442,0.7141712155737363,0.5155466417357534,-2.1518510649501312,2.5609824197040103,0.008176375617970022,2.291081036470944,1.3525280304927478,white
2.545810933698007,-1.3059394820203887,0.20408997303806534,-0.9734910444488603,-0.4982594805478294,0.10908535999135166,0.2545429302423403,-1.103749589360214,-0.7739093726786895,1.455734411550836,0.14555818512676666,-0.9373587231111872,white
1.074908892103457,-0.7555643895652389,-0.5089710573093633,1.3386290876915636,-0.7842328967020977,-1.0154161071564212,-0.013391356315166358,0.5904700330277322,-0.6983179832896638,-0.8434169845847688,0.1961629482605327,-0.9366541827962078,white
-0.4304815342931796,-0.5210287363776094,-0.6830700460294037,0.38940863116666025,-0.3865506028106259,0.8908924057865649,0.6624696440703699,-0.7726553503488236,1.4633978819971933,1.5431769760433722,0.67572993326065,0.20828045131553438,white
0.03909521791295883,-0.19525989933748583,0.6138267320880741,1.569456692543014,0.1745347935945853,1.5625505148273866,1.0143057219399325,1.2398809116424339,-1.0685202674351428,-0.3476293184439776,-1.15475646327108,-0.9371818808400229,white
-1.4158027991929512,-0.31474417393647136,1.0428311859122612,-0.364787489185027,-0.11557971357208618,0.8495950566747967,0.616849653322137,-0.5868980332758887,0.4145849624659627,1.2697315284476753,-0.8685189846084055,0.2083877678705591,white
1.026515154021242,2.2457675706660933,3.1088388242459564,0.5050558022404001,4.3154390821360895,1.2104601152646013,1.2990922298516834,1.7434445813579267,-2.1479123572667302,0.7956869477414965,-1.1300535037569315,-2.0782976343261796,white
-1.6116421711749669,-0.9672519537934632,-0.6607511430754334,-0.45671566448481077,-0.11018118735747567,0.014474197647543579,-0.27873843360219064,-0.024984197841384725,0.6420524906257286,-0.6237755092169013,-0.974188468352327,-0.9373555768245733,white
0.2642005605753017,-0.7287384743606702,0.05245382349410155,0.5505518653793084,-0.6206710254596409,0.8902499440828587,0.4900312151935661,-0.3021081307743973,-0.17278074129842325,0.846448396322852,0.7604002196593678,0.20829432870573378,white
2.5154238464957737,-0.2083755248790199,1.191399414773344,0.2849798122934416,-0.8746422835770586,0.3123957965213517,0.059327368054363894,0.22930674572271809,0.029673590676830064,0.5937846434674433,1.4562498122593721,1.3515542439528232,white
1.8590063140806703,2.3805007421187505,-2.2133464614756475,1.0696122158026211,0.44939951040207887,-0.2801736878450411,-0.8390332144770828,0.5907217551926656,0.5242909618476221,-0.5555723179895692,-0.34894691539720296,-0.9371139509093951,red
-0.4720216638327164,-0.7762102653655929,-0.2315966079077163,-1.4401521703552196,-0.6676931966142604,0.3858595932299614,-0.09765933433786173,-1.3426770635002783,-0.4063109151989285,-1.141346125560774,0.5806902476480976,1.3527742665234306,white
1.33946313153934,0.016925249347837165,0.8423132184835194,-1.1025769039206508,0.06343819312999681,-0.5060216030999942,-0.43051304924026174,-0.3299715887321301,-0.6043565567947173,-0.12024903081793692,-0.32878988619985244,-0.9381135103225408,white
1.8621940789938183,-0.06063512302514751,1.7428430564939468,-0.5123581169926702,0.6933801272745215,-1.3328265380293054,-1.7207211373022824,1.0258708512958676,-0.918368891226131,0.9670628527405374,1.1699572277214096,0.2079743289412515,red
1.3324893293477311,0.9044845404441729,0.671373062885485,-0.22691201402102334,0.2420073096689072,-0.03576092258636235,-0.8889702607805045,1.1322513800804526,0.5253468942966306,0.01763904184473092,0.07977171536721774,0.20750557003102502,red
1.090738406314633,-0.7079019433400631,-0.5003394381734116,1.1721841860366946,-0.7755793391377377,-0.8215930302461572,-0.6270050484053206,0.51215394169147,-0.8005529982499389,-0.9827011046947618,0.4159130709788257,-0.936726562147246,white
-0.3353307336124133,-0.4167598544298901,-0.05792727998310686,2.074178724861565,-0.2749576388820064,1.193595246590975,1.3754719560724131,2.2179076561334217,-1.0233153948937685,0.11997346020179633,-1.5349150211421065,-0.9368812924798856,white
1.3305332469393936,-1.129458532990457,1.0839133189743002,0.7086615545415902,-0.3485180934597868,-0.2620531961669455,-0.006762816294226759,-0.0689322316911975,-1.9043442336752312,-1.438908595944889,-0.5293875529840295,-2.084128821805166,white
-0.06063249222049627,-0.6901596898204996,0.4952209472515826,1.3028449134918954,0.08757086053071608,0.570325479016875,0.5567128113924376,0.33919622914033937,-1.5473825263610053,-0.33967406077800605,-1.3283888542489166,1.3543072391722466,white
0.03271254213776079,-0.15012444383350432,0.22214884070682506,-1.0197421246074019,0.07419030362688664,-1.6415063103913727,-2.3570026211263007,0.001196469565611702,0.7577433784221429,-0.14734226415116758,0.9189467452756512,0.2075224979760913,white
-0.40199038312362695,-0.9814547036871873,0.14427038240139123,-1.3529261879758865,-1.0468231013043772,-0.4476784440416838,-0.02355525861942681,-0.6768127336112065,0.07558197222529217,0.2642356164566455,0.5189954911119543,0.20781595759488058,white
1.2278321746301408,-0.5936439477831845,0.1185192634436319,1.451170966865588,-0.047632165223052164,0.7980160112888229,0.8545987212651445,1.6066184153128757,-1.3560443761780752,1.1318112235704776,-1.3782719603354503,-0.9368119234166535,white
1.8195501148625157,-0.31459418883543744,1.648219962876626,-0.7808155650514081,-0.07058150870980562,-0.5878954797342595,0.21958865922655674,0.43636181800972074,-0.6276449148749539,0.739573486232018,1.5955510966479516,-2.078146801290064,white
-0.1154718999794565,-1.0175641284870158,-0.008838929839327797,0.6433749701674071,-0.7432234564487962,1.122499307758535,0.6662065229123469,0.049211270148988184,-0.9879451616282151,-0.9279697322333749,0.22723487163699918,0.2077871263226989,white
-0.07903541408599586,1.9157821367337564,-0.5589636709998207,-0.7902625526208366,0.5385606017790117,-0.6217361367274646,-0.9260272701698653,0.7313072443489022,1.109609998213592,-0.040003228667979285,-0.7653429375947899,-0.9371650421705308,red
1.6129952992783059,2.1807920995442007,-1.6159810410666573,-0.7321890719459795,1.3262173442801648,-0.8587977022225055,-1.8593446349681186,0.37607369174187233,1.0473106705837965,0.4314729105388438,-0.8117465138790448,0.20761637803932886,red
-1.1820313678472214,-0.4856087905687978,-0.34335701743552244,0.007310188033971793,4.2056822042761555,1.5967419905060958,0.9621727774326555,-0.16662883917158494,0.32537622702514946,-1.0345411112857823,-0.9144618600064109,0.20793129933444374,white
1.4034324144764074,-0.2994871331806403,0.1426575735527456,1.3737368791298912,-0.7798945945291562,0.45032642221423014,0.846548912736729,0.08145588277422916,-0.5249331368132084,-0.409361456890379,0.09357027933059019,-0.9373544650873018,white
-0.4452151931213133,-0.6669053806361424,1.1904214625170686,1.0652821993854191,-0.33248011367512786,1.3110439059167482,0.7400449457992776,0.32783122907525947,0.6363656686382207,-0.5674002605175723,-0.07290643376056316,0.20816337001962015,white
0.5278812654842503,-0.1735827676623401,2.458987795787681,0.8989603274686868,-0.19384888102458192,0.5582575404904331,1.4993610333719483,0.8191537495530813,-1.2623168414748789,2.54271576670536,1.5474313072658132,1.3530209795189756,white
0.1670424493054517,0.6984412317761893,2.7917944342365093,0.6391947534151265,0.531482541772482,0.6603579658848281,0.3021049845853705,1.3529529416717048,-0.41740901176986434,1.965422938718802,1.1106817593723473,1.3532097712996876,red
0.038318887169215325,1.089787033251255,-0.04692786984858727,0.7138115725963641,0.38805107513390436,0.12593497133276654,-0.9415740814910738,0.1467385101942276,0.3631441018573356,0.9917394450534225,-0.3100499156160522,1.3531275305987402,red
0.31123812823336905,1.3111944876386943,1.5738275196825529,-1.5453742712919896,-0.4854137510689315,-2.685636929766968,-0.06125742930644901,-1.5718834006734703,-1.226427480127433,-0.9009077990013852,0.6863719666868062,-2.0787552754898404,white
-1.0409212950812459,-0.8170316163663308,-0.03101285485771621,-0.8470492356425993,-0.6901265230402195,0.8538441173518361,0.536975866531198,-1.2038258448922696,0.7843426087098623,-0.25254932825374693,1.832188721876061,0.207915225567454,white
-0.8764510238224175,-1.0835478839818384,-0.26908119170464073,0.1245878924735705,-0.6935039849538458,0.912460087976563,0.6597096940927937,-0.49897055729889295,1.3408840064430205,0.41619323365255445,0.3278695465376472,0.20826767266592627,white
0.18257561769747413,-0.9552001080074575,1.191074470021141,1.0249140182300587,-0.7781687210278925,-0.03563379907819904,0.4351558887566282,-0.24609700616614394,-1.3181259003534516,-1.3994716341514561,0.3714908726804811,1.3525049872679056,white
3.032272290945877,0.37722262388362915,1.4942085318723735,-0.4765012576226374,1.1560900572644606,-0.5441869969494079,0.04854156234420837,1.7718075791359216,-0.46935099819734366,0.7449649901359056,-0.7998683022132369,-0.9379253227092894,red
2.3376159661188316,-0.4466968996488963,0.0017298610604144504,-0.6219222350425033,-0.8159213708098427,0.4735662367572464,0.6576833318005182,-0.8626110540483833,-1.6825160525805465,0.25591608826323975,1.5986751023596337,2.4931544987431193,white
0.19849213273733723,-0.1755802101112179,0.9982201440383548,-1.2107689390006735,-0.33175315403669997,-0.9951252998312902,0.4339059357975279,-1.4794401160088746,-1.0529143298563253,1.6600003720404048,1.761476820593064,1.3522880183695438,white
0.6461441893455233,-0.6727604526690188,1.1221245999405811,0.7604540893890309,0.007612956547052019,0.7058281072798238,0.6010827166610906,0.004514318431943887,0.38928101742755006,0.015158816876103088,-0.3427602514041487,0.20803714352449457,white
2.9929707846603746,1.6955493784636253,1.0634305261651447,-0.6595087483485169,0.9843267575161133,-2.2757653395012767,-2.2263465560806512,1.2423783321059172,-0.23669159342875623,1.022861193471062,0.6768875288922929,-0.9374116756804046,red
-0.01816156412384751,-1.1000704592096726,-0.3229332861694433,-1.346506172855828,-1.1181011408903667,0.24692644025775828,0.3609197974516317,-1.763061073566605,-1.345845412942646,-1.1775343389605077,1.5585821357282423,0.20796834898379116,white
-0.5848493657191585,0.16919202002951833,0.3975799827663615,1.135372698161237,-0.8953870689236765,-0.3382960418347709,0.8888867857281764,-0.6716416559197664,-1.4904023955318522,-0.717802345089696,1.366007828736505,1.3532278723140918,white
0.22710531573152204,-0.6846605886309092,1.2077939842281182,0.39030759210426996,-0.12888602240719294,0.9613170254086861,0.40131751997917087,0.05073737011854762,0.01753536144462564,-1.129338436086935,0.27082109161992296,0.2077889019171118,white
0.12308390135455628,-0.05608781328309401,1.0723063828843515,-0.6439170180357301,-0.28164426878223237,1.059633540818412,0.8399113949058857,-0.4198102125322507,-0.007118399450157908,0.09229825372673583,-0.706225547646028,-0.9376213199168761,white
0.36451890479370436,0.3562227492578235,1.6373765438520869,-0.6595479677905784,0.9028905538240212,-2.287033997894192,-3.103633373275193,1.4251513147149728,-0.1944981680234468,1.154793170437348,-0.8765668815546848,0.2081575441226386,red
-0.33956556153528605,-0.6743318636771067,-0.1619716002167857,0.6487847902870767,-0.49975782110834166,1.1162334724007525,0.3703258492554965,-0.7879309318327187,0.8935689677060021,-0.556261919719317,0.13570983810694304,2.490020587768064,white
0.08138526482492614,-0.7739602283521144,0.5345515170851264,-0.521790079921111,-0.5577930886396533,0.7503037037357813,0.6566967013638985,-0.7459346280128976,0.6360808592599364,-0.6786609330652343,1.654294414276037,1.3528427088116277,white
1.8584691794424266,0.38712043836969184,-0.027754609373410566,-0.41813746154443837,0.7280660041628317,-3.147275571089313,-1.2005978394388774,0.8807830723683159,-0.10927469898865905,2.42044373413247,-0.8306834170302595,0.2079368533039046,red
0.40107405675502517,0.3065902804110012,1.1324777157149006,-0.5502154503016151,1.3132297007061293,0.8073153390076983,0.6170088681805193,1.1344746547405302,-1.1882148870451603,3.3077692722331826,-1.412778708190639,-0.9372496210446859,red
-0.508588267661215,-0.7152923010901533,1.036641555002115,1.5481233567762849,-0.25266405118764645,0.565760499843813,0.2864894318367637,1.4207588113606606,-0.8586018608478779,-0.4542586544831382,-1.4345213058462263,0.20805833094490983,white
1.9088836010620496,0.4330846218283757,2.3536823554343234,1.0541369892870023,-0.2871775638910595,1.193097643264827,0.6888771383566578,0.8356853886756714,-0.410725429283687,-0.754769985321923,-1.5034609348317414,-0.9374986577593171,white
-0.011973084173267177,0.03959566235253853,1.218581330218931,1.4408031141989643,0.05467792793879944,1.1441992395822442,0.6385886087107832,1.239760487666032,-0.7772475673462094,-0.1848912622084153,-1.10867102355766,-0.937257279335599,white
0.6649204510572957,-0.8411618077634027,0.05332270779760881,0.9054968388788172,-0.3524006527205875,0.531924075321029,0.8056751102018425,1.7257887545485797,-0.7163908935183412,-0.44941057817936636,-1.4792993343145489,-0.9362310607321845,white
0.859453199826186,-0.835155452699377,-0.13958589233370275,0.14478389536165692,-0.44614454498535616,1.384069182416972,0.8323759733419396,0.09821537269496727,-0.9240803162909202,-0.22387138771350465,-0.3207290008776023,0.2075694481126753,white
-2.4303114750658263,-0.5425730242080119,-0.17264126633175503,0.5527742517460528,-0.7598947047638189,1.200325605315337,0.6691611626446395,-0.9348580241470108,1.1907894268145292,-0.8333724709131275,-1.180363710387201,1.353475875064966,white
0.7311062018156539,-1.268992908957454,0.6242931737234851,1.0562036553367233,-0.3997632681708402,1.6794696052425064,0.8023327726650018,0.792134144895015,0.28779712553585257,1.916086599871608,-0.20724542028661405,2.487941999455668,white
-1.476795397347027,-0.7498178499933064,-1.0330010234073594,0.5108977726170163,-0.41636052375332866,-0.10960412472537698,0.3038643008264163,-0.21977868770449427,0.25195059930498814,-0.22016312955966696,1.1937398125006884,-0.9371904470322195,white
0.42866846655328295,0.14228149037195814,1.2328214975921685,0.11753250550772293,-0.38871245634907825,0.36265857573869253,0.05867359598942057,-0.36921391206384774,-0.39782407504737793,1.3577896068257076,1.4042361841429989,1.352289447547572,white
-0.10742362568963248,0.6787361406773036,2.15729169896723,1.387699579860937,-0.3600796803248094,1.0609879508698479,0.6185956249018237,0.9585020325224543,-0.5701938062895782,-0.29208343204215625,-1.5227022308092357,0.20771042039009652,white
1.1315551621588598,-0.4593055812568013,-0.15755842163753925,0.0045469180962905975,-0.39693626448928354,2.3734347778336984,1.0323637070188447,-0.9069880070017444,-0.8340136420782931,-0.7234981104180587,-0.194606438612563,-0.9368705317304095,white
-0.6278935118522534,-1.2313548720598404,0.6966851998887138,-1.3467973954447658,-0.6062695719529902,0.1946586997265477,0.25240196258011127,-0.771842264380529,-0.27370705522119576,-0.10320443574827931,0.40208752292916905,0.2077067252099874,white
1.1910138692990544,-0.629658206039411,0.4510446626061723,0.8938118657421201,-0.31904802850396,1.0007581816841302,0.9138882880676337,0.3605868554173886,-0.501633701762664,-0.20031322637287569,0.7857476142218526,0.20788903854334803,white
0.04391488902958368,-0.8976154519670161,1.332039692866898,2.1056446775101616,-0.5521672061438828,1.4123839918096852,1.2662172148819468,0.16629391050251668,-0.7065854787202267,0.3502951352738102,-1.0063803306891774,0.2080502489668898,white
-0.21931613295195873,1.1163907540761122,-0.5945246836371181,-0.8206592349050612,0.4846681364392277,-1.040768619017836,-0.7562569118768743,0.003313442440699421,1.1398562781665085,2.0386454949374184,-0.8285687338229881,0.20830730258684715,red
1.2384613403277993,0.7102513081241328,0.7494927594254833,-0.771484538418843,0.6358370566236586,-1.4460262506863524,-0.9503151250379631,1.7834982294543986,-0.6663828634535915,0.061853169274405095,-0.9204615126424353,0.20805438170987836,red
0.3246246764852273,-0.22223533420606117,1.5665395658797374,-0.6486102698279137,-0.08414495429614294,0.42041109497808926,0.2736356164177835,0.6078656400142104,-0.557474768191999,-0.9734712944640103,-0.587683459920224,-2.0801949413224383,white
1.137161553737354,1.977907671949257,-0.42406433747884503,-0.8163826387335258,1.1002701347173476,-0.487146066940196,-0.9235564522516154,0.42438438989086175,0.8467208117657191,0.7695120845238769,-0.06750525804394658,0.20821768506621793,red
1.813185012514012,-0.2246184392346669,-0.14841990077038678,1.7934024702864009,-0.6013464895049984,1.369715094517755,1.0955661007426687,1.6110215830486951,0.5268424299510179,0.8687817968339087,-1.2709572109129998,-0.9373221889757672,white
0.9670530482719218,1.2889633516837646,-1.321680161212726,-0.9279443046297221,0.604727471039337,-0.6958870605602747,-1.4660969966493875,0.8463630919105608,2.5851096195290575,0.7423090322463207,-0.6714663342715047,-0.9374839242445075,red
0.004830265223523922,0.08614675650787845,0.9506974688091335,0.110513106370452,-0.8050344643940257,-0.34833739091378657,-0.01981626202326503,-0.9626927389791268,0.4637491449616564,0.4072581707953734,1.624894714111027,0.2077397367900338,white
-0.08008884605689205,-0.15234970765372222,0.24493639295785374,0.7103516142072508,-0.34542553626029326,0.8836218973769927,0.899097490709639,0.2672155846705397,-0.4823624453351999,-0.07009406326801822,-0.5815907310144723,-0.93678848436562,white
1.5257985211644787,1.2171815263008514,0.07938013489501441,-1.1859137632062018,0.45003797434930437,-1.5420693860931398,-1.6035976061824644,1.0219224670725287,0.12057503935701164,0.48321949452788715,-1.0059566577316434,-0.9374522038083206,red
1.2798561344421453,0.8850518584290021,1.4594264286310565,-0.027243109095793083,1.3599634389793487,-3.0556671547591696,-1.6968790529744404,0.3913868668879479,-0.04506551949562859,0.6280281667548544,1.3505893908504407,1.3521806921443942,red
0.7942796793971524,-0.5330477946944506,1.28719233903563,0.7705036458310344,-0.2149799193951574,1.1068591280080227,0.9006255966927277,0.28657008653445426,-0.26974976863669975,-0.5202427107722822,-1.0560899494106464,-0.9376192949214827,white
-0.5844566546993788,-1.3034685819541196,1.0955270846990584,0.46683804426855796,-0.4034873365363511,0.87123043971431,0.6235891451585136,-0.11650427491936806,-1.0496350129004304,0.05112449010274278,-1.3031148513021522,-0.9369433828352937,white
0.6964456181485464,-0.9928583886727094,1.2412469998246205,0.42699589196031407,-0.5063730142372141,1.1265751461164561,1.0279613694170093,-0.5308883998045373,-0.08557435433155708,-1.8787478243872335,0.4157947162523914,0.20814241868875102,white
1.5580698291943684,0.16254903596657083,0.40496035795615015,-0.6777533590063974,0.5223527758095049,-2.346094356454019,-2.9203109748090164,0.2114635307650633,-0.12573503984508394,0.5799337522678832,-0.9934109845421817,-0.9375657762945914,red
1.6174457791038865,-0.47655415059856254,0.18039290665517949,-1.2353734361108089,-0.9527680844602481,0.0318514110774538,-0.0997372252516987,-0.48608573314634584,-1.8517303989014724,-1.1091625149915365,0.7201924012951861,1.3520871542472135,white
1.0602692900299973,-0.3669533148935328,-0.2619405058171169,-0.600442838143411,-1.3579538432040148,0.5377311990079267,0.0800472044572978,-0.8934517813646492,0.2514180898962779,-0.9699704065337564,0.9977700174753575,1.3530562611863155,white
-0.5480752875892092,-1.5490298832309055,0.3886342490578405,-1.4210015259998543,-0.5634343594373705,1.379729781002751,0.4489568440876046,-1.0865263152942173,-0.7293234452294391,-0.727041102419228,0.3017013624306468,1.352817204852441,white
-0.06585822468049907,0.9849775957892352,0.10709488799848282,-0.6891596325576449,0.4592187360648199,0.08106131776528902,0.6789646686843662,-0.0829415412050013,0.7059638806849813,2.0386412373242084,2.0018999254866214,0.20783795463762966,red
0.8696396397245003,-0.4918384956599463,0.08171382295545782,-0.5458642697794666,-0.0936804892489187,-1.1388303437903238,-0.42047403677243794,-0.11817479696921802,-2.1585950611298195,-0.39752393924876944,-0.8577376254901918,-0.9375227615443457,white
0.06106787163439931,-0.3626075654032835,0.2381260419970904,0.7646149853708669,-0.231943231546617,1.3888418197965104,1.1682821203067724,0.8025435043869938,-0.8127099679683419,-0.8195039126541359,-1.3250209022525852,-0.9375705014127016,white
1.2265099653868239,2.0315331438312576,-2.0866180716763068,-0.629528427563022,0.41322288219726344,-1.7223151156254606,0.15508319492684397,0.3414308727489108,-0.7335577890700014,0.010943813203014519,-0.21757541342213493,0.20796136552280126,red
0.6743971429987881,-0.23458074537273774,0.09555523255997972,-1.1625862711165305,-0.807325590846782,0.15766987041427388,-0.010731077355410734,-1.1888538721093012,-1.164280132408157,-0.7453147937274204,1.710906836988384,0.20791405156611006,white
-0.4231809514417247,-0.6319473060700952,0.026006959917681982,-1.3185494858465052,-0.7834269111596557,0.20996360908238568,0.12529238716794996,-0.881624555029836,1.009240069796041,-0.021637068401477222,-0.27150371899299347,1.3534361840355673,white
0.7550223693206354,-0.13841281063094668,0.07523440747913782,0.9860601350769661,-0.6766778615930424,0.337599184953019,0.9532129971151315,0.5173409674850951,-0.7596346662633313,-0.4933742951552397,2.1740860296599234,-0.9370764682822145,white
0.512349734159763,-0.33159348741259875,0.14363319202238423,-0.9219182817259371,-0.21637270982529205,0.005601252813214219,0.6435785146364252,-0.6676906643282497,-1.1290514538280534,-0.5269818867576304,-0.011709989343006572,0.20806141098302483,white
-0.43872143829208055,-0.06089158358696854,0.6356207284131922,-0.7715253116042396,-0.878845414215297,-0.6443560399829872,-0.3248592007410976,-0.9753567481125152,0.35543814277772523,0.6706834758892357,1.528825216438969,0.2079787839074367,white
0.7163385072674265,-1.0449892183325646,1.5788936515797407,0.451324388978861,-0.10065381996137165,0.431046749627866,0.7422274393416785,1.334269376518368,-0.7640341328956392,0.017775566797422156,-0.6440700412733857,-0.9375273313141401,white
0.45831454231026086,-0.4326283286326198,0.10172124693581863,-0.500305497042803,-0.0686574099720263,0.5748951168931525,0.8675448325289316,-0.8210611789931622,-0.055754427607826174,1.1381952220215796,0.4003164300789478,0.2079146275480105,white
1.0661117409373195,-0.750371148070383,-0.07160727395168545,-1.27097287540355,-0.6345553440523264,0.35327384716635674,0.702091073123094,-0.39618814784549633,-0.13637380024049628,0.9576957214306425,1.696787957460952,0.20818265395968644,white
1.8037292825348432,-0.06682643761859741,-0.5258613739262812,0.8199909077393318,-0.13374077368935422,1.0241985374937523,1.1063798732593466,1.4535959787119863,-0.7069689392057388,-0.27786287695868456,-1.3660837521666653,-0.9368031811865606,white
0.5354761254934215,-0.4998123519650173,0.09596718355594602,1.183548419953181,-0.49913778181947654,1.6208368848744032,1.1125323958084854,0.7151409160922332,-1.7789291832373155,-0.2806238772735292,-0.8333104017164161,0.20814169937619054,white
-0.4594004582318663,1.0611773488759004,-2.0547182214287734,-0.9392337875735726,0.8155234371722478,-0.959436871510717,0.3916103792373732,0.21518557952215756,0.9396908546570859,0.07052588518821845,0.01823504423463057,0.2078759220324389,red
1.030755291835948,-0.8206116106971977,-0.7699449912910021,1.8323071800764703,-0.038663316194814196,0.7422004238061346,0.9598140042877741,1.421507625139164,0.8476874195087054,-0.0284229883553795,-0.01204940260164035,0.20855501048215916,white
1.6067194583109443,0.7547151413836471,2.8131351263810593,-0.7865588762651752,14.015428001231733,-1.6487214300141084,-1.1274328544249366,0.9005847197681656,-1.025542630788325,4.984311793719259,-0.7869955680946696,-0.9378545069614154,red
0.9540347437820137,1.7160632482652431,0.9708731894499418,0.9937297081771778,-0.1942876158265448,0.898328868716784,0.5106609735450052,0.7181296658908229,-0.20023832466724695,-0.25088207155623743,-1.1888957638833706,-0.9376035100304787,white
0.6687370254253282,1.081505033568344,1.0243761640958928,-0.8323085375425561,-0.564070962911618,0.6530535732322199,0.3707171412078114,-0.2834134451726757,-0.06249739572971186,-0.8003992486757135,0.29669105637959226,-0.9371548852458205,white
-1.2533333688120452,-0.13642794339088926,0.35814477369982445,-1.118710547719829,0.5515399412604641,-0.5554603306518174,-0.004539128663720082,0.2608305520778319,0.6383873002984431,0.3153581209751445,-0.1670788418228428,-0.9365897765745996,red
-0.3447554853829751,-0.5407268230786422,-0.12582729231320097,-1.0442459629422047,-0.3239465105261265,-1.4586616718853593,0.5695464165400836,-0.26387082699982956,-0.5270571966596347,-0.45329341854527205,0.1332954339428244,-0.9365269889465876,white
1.1662552794262786,2.1304389229797858,-0.46447293864327804,-0.48079098590097435,0.36271208509152014,-1.5431734086289308,-2.596707328510077,0.6894849392237262,0.4243911603732158,4.895486254965695,-0.41716747332228576,0.2079320903436328,red
-0.3677026388095676,0.09616049420168121,1.1852500240291801,0.317551624539792,0.1501473427577308,-0.06336868109200537,0.7862663783152494,-0.1343833990108479,0.2821754998727267,0.3070870160850311,0.9577971429954548,0.20799934202549286,white
0.18141427569154522,-0.8387951913629218,1.3262109359808723,-0.5433027757929737,-0.5269641632801748,-0.11934310517586932,-0.04839033061960748,-0.7232696627728397,0.31294331495835004,-0.05234702245469497,0.00022425538576253956,0.2075451254077068,white
-1.1586210695912729,-0.7612207035113672,1.417071515510305,-1.183642875420538,-0.9531882804079408,0.2629237228327217,-0.018557987145574606,-1.7341437693383561,-0.15524746259210676,-0.5244703186446686,2.1891028705201143,1.3516877875579598,white
-1.4371283490980047,-1.522054154393338,-0.010551178650574367,-1.3928943154913913,-0.5280217610346294,-0.15591335099895656,0.39688437416362965,-0.6041993150562863,0.4597334620509139,-1.1820706918770925,-0.5669417498398517,1.3513652234883684,white
0.21309639123137006,-0.19793068920674844,0.4529874977195503,-1.1112407366742845,-0.27214199946698825,0.21541750213853308,0.021632073220692383,-0.519940663014747,0.04917313342046714,-0.07382303309109983,0.8482100217448341,1.3525719857396448,white
-0.4274802407455093,-1.4151309194568338,0.03919834332210276,-0.3916811545330548,-0.44433621615080376,0.9673437296403593,0.3014093980829129,-1.0507012746776405,-0.0661624317616315,-0.6672086651776239,0.5825576231583882,0.2080600084317355,white
1.4066187705008075,1.9135739365316438,-1.5934951190885789,-0.7697177356596495,0.7192289994469889,-1.7446660982195952,-1.5144844735496987,1.0989909799746844,2.740287329333776,1.320122908076966,-0.7677216976528858,-0.9372770056447669,red
-0.19990280437173213,-0.1305633852670666,1.0565048015601937,0.5080156374323173,0.3341968011319458,1.5541657148371213,0.8068417782757533,0.9441308240847256,0.9075171349918696,-0.19357236147013474,-0.12117876068413223,-0.9370005983158213,white
-0.10323458836833906,-0.9344731292414494,0.2693071746737647,-0.3427020107379615,-0.6029837112041303,-0.32789786881800415,0.20671775056704164,-0.8738549769434459,-0.6728270983963829,-0.004097410990193395,0.4858182317964248,0.20777881463109757,white
0.8006627250952931,-0.5345413939271136,1.0652925627747667,-1.100591824400553,0.0595774010140985,0.6768517076707241,-0.061953935250528114,-0.021680237005538505,0.7150462839960187,1.1606354413762536,-0.3548010651837963,0.20802487290424912,white
-1.044638307762569,-0.1345291932586702,-0.27603226462130065,1.8393044834108052,-0.4023450637826853,0.7709610251084646,0.6381503492123759,0.825131621975228,0.711093052787781,-0.3146124746310511,-0.016229682543047685,1.353245332766069,white
2.491070393881741,0.9244916471619486,0.15053180290891344,-0.5225907779463919,0.3679779472468766,-1.3691671414156137,-1.382457721557647,0.8497963144081152,0.006253843662951508,0.5579554033011103,-0.8695494812236927,-0.9377030995668029,red
0.12510619597094208,2.1365236232033324,-2.248299120342611,-0.8521958824341684,1.3475158654594033,-1.6775829504061222,-2.6498142871038777,-0.49938084632079904,0.16796214303257745,0.46860609498645234,1.601988489760473,-0.9374654552460772,red
-0.3195121978218596,-0.6978954274668556,-0.32838060615212084,1.7421019307929235,-0.4051105554137769,0.6933899591408603,0.5471153755543148,1.368352562095841,-1.0260128098550356,-0.1400074222435379,-1.2618321717644614,0.20862627312932194,white
1.1646706875932367,-1.5738961423567472,1.1814842719458518,0.932989483539913,-0.35283446551003494,0.8504415869556938,0.1076323244072464,-0.042392591200365204,-0.11052490117764754,-0.3657395560887704,-0.4902578763649117,0.20781847338246795,white
-0.4555763963551779,-0.8100946047103452,0.2385757270997071,1.3532668377613424,-0.30143276838879374,1.161713524422406,1.1021748964987044,1.028723142555376,2.362315401640322,0.9442207026387577,-0.3775869112307583,-0.9372597338721229,white
