fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.8235313224134426,-0.30239414142925003,1.4674003793427461,-0.720239539862314,0.18052294943929786,-1.1968299462923224,-3.2880353126916613,0.18633801147064283,0.6088739114096755,2.09785303569759,0.6228102595464023,1.3521085377214879,red
-0.7869905789677015,-0.1640222385249102,-0.7050436817284433,0.9396785242849243,-0.5210118823078249,-0.21743314651824197,0.8373095763025246,-0.1276548020073099,-0.8846311224577773,-0.674805334136673,-1.245972727159368,-0.9369448169797885,white
-0.3826757119078226,-0.20320029039650267,-0.12970713478177295,-0.36898485624290117,-0.6666522974509581,-0.5657787765810277,0.20208114789634263,-0.6299507260016243,-0.7376452074270261,-1.0224412518682309,0.3284146487023648,-0.9384460125413151,white
-0.5887659670458456,-1.340450471048651,0.06003021003784105,-1.5562993499799762,-0.5681681332000259,-0.28133429293226603,-0.2668057150612228,-0.8918326473227907,-1.581887014370523,-0.31077711280611897,0.2549992928061363,0.20769347903268032,white
-0.11845077278573846,0.8007172187801823,-0.841576712423536,0.7480355431541296,0.49680082140723225,1.2566393819970572,0.8744983884005625,0.0019592496735574283,-0.3484966663836397,0.4320692420605194,-0.18126256088320664,-0.9377239938096392,white
-0.7586816547041644,0.028171344512932968,-0.21505836328212333,1.3480891646675188,-0.4038091177661477,-0.25919630470447896,0.50175244479462,0.25568239103546136,0.1755636327615573,0.7512290112225563,-0.7936656725214003,-0.936854465461186,white
-0.21261714491610112,-1.475854171774753,-0.5546394424595577,1.3833729954028484,-0.31552434761738746,1.336191355904817,1.3199437826344296,1.0253465148739402,-0.13763680785935234,0.595203009327375,-0.7898309659693938,0.20729153948635567,white
1.2111002875801282,1.8322532647011238,1.223524930027446,0.10681502567833515,1.2231160335869018,-1.2597136925940386,-2.0112099640419823,2.760636555604948,-1.826232028974295,0.18244263514135786,-0.9576297032766284,-0.9377450140728886,red
0.5793040457862366,-0.02484463016565877,0.11874741928376592,-1.031500431678289,-0.2852826396708078,-0.008632614688379614,0.8961340743254714,-1.3454297944912255,-0.767984936920546,-0.4258390105250788,1.8944320341602263,2.4790963700705597,white
-0.7356650887558085,-0.1926726769096513,-0.4239596613740597,1.5869989093017556,-0.3059394842906593,1.1953117084352725,1.0916799370211359,1.0153471220198422,-0.3364387502517476,-0.6697742327053658,-0.8257521135440338,0.20771687952056617,white
-0.08155833862607614,-0.06338815345605281,-0.8428642409826934,0.6089819971724586,1.0198837896106807,0.2541145046472566,0.7450799973602461,-0.039888803032234604,-1.8986615276373104,-0.2765392624695422,-0.6961324684040577,-0.937507648286559,white
-0.5337436744738381,-0.2577237192698829,-0.4156431950287244,0.2852402443010594,-0.3060546400346006,0.22997755128169656,0.741517854374361,-0.15486611413761187,0.21670203381003061,-0.16958438267791429,1.793144015669556,0.20925351843285508,white
-0.8572890071130865,-0.5175994740978068,0.00902423451900125,-0.19924971559244453,-0.3780838375566936,0.4558445538387139,0.6202062431904073,-0.6695969026658433,-0.3440825119126707,-1.4291069459504309,1.3786039160005115,2.4849237764351075,white
-0.5983960583807442,0.030239909734194326,1.4797256450149283,1.926276556986569,0.6216823052237043,0.7428638661258002,1.1745798027785876,1.0956587078277082,-1.1985440103496217,0.11346247458013042,-1.4490230436193907,-0.937116787092,white
-1.1798368520657068,-1.2740075020892065,-0.25761229767304694,-1.2091809598660448,-0.45703181934009396,1.1039534966530142,0.3252440923655278,-1.3934165120284012,0.36661824341878885,-1.0031304962208374,0.660642067978942,0.20835199025008463,white
-0.06901617735244286,0.7162111771532975,-0.07551110016958495,2.176651037059517,-0.9674670923369338,-0.9888083016740467,0.5090854452743917,0.4575703156306449,-1.0877105952796167,0.6886164176164594,0.12056685908317177,-2.0679395412022696,white
-0.8140740159999457,1.4942512515053172,-0.20377175244148205,-0.8248830812172157,0.44263346558991734,0.0610658999268336,-1.0636936255014096,0.5860436505533264,2.149072670965492,0.9818505502094735,-0.12973850404438583,0.20791920274397108,red
-0.6456439326476867,1.0703032740033365,-0.18150586115322018,0.3381705696901709,0.14058402613680798,-1.1523496761095757,0.18352585738800423,0.09024683140907233,0.3635804345337138,-1.2313940888520474,-1.3171386472316935,-0.9381927158868968,white
0.26872349074892715,-0.5251178614996358,1.0118579171818687,-0.4537124480369561,0.39402959800697956,-2.3080929688649006,-0.8873343104364811,-0.10958921060042312,-0.7183541966189854,0.009392234258573384,-0.7225275213097959,-0.9379232514458342,white
0.27418024063326785,0.8945198558625653,1.1794990720692435,-0.8616217927911974,0.5441291149149856,-0.5760164131117592,-1.2687470755630867,-0.4814954458372358,0.9958317869179689,2.5129034589240673,2.7413292759491528,1.3525628931981886,red
-1.0822956876802108,-0.3660411697156447,-0.2737787046700147,1.3803650987908247,-0.040949377657105546,0.1582942456288253,0.9404598473358016,-0.8236606085053645,0.4792165432221286,-0.5064084490620961,0.28060604306026626,-0.937612427785411,white
-1.2242462616826324,-0.7396031693165706,0.6927267335918142,-0.08780901881640646,-0.8394528798739482,0.1665983057314207,0.22567513882428036,-1.2917690455270903,2.0679972404192917,0.9242039347924638,1.164289481186351,1.3458626481077964,white
-0.6048455961935609,-0.02118564917184476,-0.40639409027439144,0.3299883066917718,-0.6928562744255046,-0.6524708335698101,0.4044385287230799,-0.1754165249144445,-0.6898921805768343,-0.6576602524623198,-0.23466717714271523,-0.9382970566812768,white
-0.5852661275280144,0.48636833803483354,0.1193136353795215,-0.2699557121080809,-0.5746211014969632,-1.5941472670768713,-0.48911492982791965,-1.671489211707215,0.11259369186196533,0.8851011921492724,2.210355665561688,1.3519658586372776,white
2.5606139794903937,-0.1453667873031862,1.179799541566566,-1.0652020798241706,1.3166532609407864,-0.3484862468476607,-1.3895397050615867,-0.1969555725605461,-0.519477799015409,0.008392152033496747,-0.5803444945234414,0.20757418494033783,red
0.329701742188038,0.6341605549056193,0.5668014916857966,-0.8492128302089068,-0.002797421011916046,-0.7049597279992214,0.40658371035490765,-0.02103516004337644,-0.38452874573037005,-0.19416089330343042,-0.6390860657981421,-2.0778762359061176,white
1.5452059429995215,1.7224596664140182,1.3461520466737358,-0.7260664210847604,0.6051465310789197,-0.02016259690741029,-1.6326363649724593,0.7927213550031903,-0.8868792689577885,1.8625792143905557,-1.023722553927144,-0.9374654374181584,red
-0.23676062322843927,-0.6282460579021971,-0.6285794140101307,0.6417748560557159,-0.4766120732673239,-0.3330952454359241,0.011020060075742855,-0.7527800973664395,-0.7781336713277908,2.1317696171815,0.7917052483374234,0.2085221913463595,white
-1.4434199657910272,-0.5794134400173343,-0.04133091797369473,0.32375488505299754,0.731115641038787,0.6259133627705991,0.45316067109033625,-0.9090830119392042,1.0976559176112644,-0.3041517311492826,1.6640763470639484,1.3530996183401598,white
-0.4436477657667993,0.5390401137969719,-1.2753967662961523,-0.5587211662137668,1.7352750622660986,0.6057800873911845,0.3451618474328273,0.9226514597597465,0.5726466434623158,0.5072911092433222,-0.7027686531860354,-0.936932995511819,white
-0.10615017095650128,1.614127495852221,-1.7362175534284645,-0.9145735918316751,0.18976567493575547,-1.6796216061476275,-1.7484991993466676,-0.16789001901120804,1.264349433092677,-0.2354632536930608,0.8400249214761033,-0.9356989928636509,red
0.8078478465018496,1.7706479391610972,-0.8385344941470831,-0.7036990209747289,0.47244958381058366,0.11717885166925501,-0.6534154138692566,-0.5319231652074158,0.7842482147813331,1.2995549102292376,0.3969454004856454,0.2081641592049451,red
-0.49393480586160865,-0.363665747002043,-0.5379277676318798,1.2521710503739125,0.7439336212685735,1.2694991803632183,1.0589314445224864,1.008085782071225,-0.6850594414279234,-0.15716763951586593,-1.5111090955420843,-0.9369518091308789,white
0.4473544876431858,1.019631945758153,0.1353945119477319,-0.6971036858631852,0.9750184418240158,-0.7924166473233448,0.5445818850425006,1.131633930467478,-0.012286807535752522,0.12265975690926256,-0.8232537563900049,-0.9372062021383099,red
-1.6958880094070294,-0.9146824895212667,0.6012304898870152,-0.8493421576157923,-1.2844533102023852,-0.3599612481098045,0.04600400410408939,-1.6673645404207371,0.9036852094717118,0.13846774295398312,1.2840466089702465,0.20821818367617287,white
-0.8954989635234427,0.041840235907352974,-0.4464648846936597,-0.8927792093986973,0.8029477370621242,-2.5465038992337092,-1.6990205104293685,-0.047566747276305055,-0.2784130425316237,-0.582856884450751,-0.2896801878453015,-0.9369917660832471,red
-0.886567484574587,-0.9792277945997301,0.45608041277278066,-1.2005416289863693,-0.38648327790335374,0.7678461025063187,0.08662307002951408,-1.1454084283179324,0.3175817311485911,1.1378861520869732,0.931147411958294,-0.9361121660657642,white
-0.563448159439135,-0.6768331817633179,0.04347980022714967,0.960693102535845,-0.791410709311835,-0.0844985357677398,0.48514602093978587,-1.467704817026241,0.12302456729583669,-1.267751648527272,1.058162613867433,-0.9371744929660724,white
-0.39203281109581695,-1.1701111006555744,0.17554630050633147,-1.1261741555865719,-0.8570405084068621,0.10699327586675947,0.4864453303845435,-1.258075490937665,0.7079196788722237,0.707811364265724,0.9215209474065461,1.3528711337771404,white
-0.9839051248513913,1.2390821319327403,0.05196089497034706,-0.1634339906045454,-0.3209539342181952,-0.7792484441622147,0.6841285226294906,-1.2855302277626768,1.6942050441718919,1.1568780437025108,0.5081305380322629,1.3512873929633917,red
0.804640973905865,-0.11694553377106875,0.9467473806846035,-0.38994590792036066,0.2772315852492828,-2.467497023555101,-1.6175500282816895,0.2601018964635651,0.3319666333377823,1.786216685798747,1.8804827250768523,1.3512995325244097,red
-0.578331889075514,-1.3032602921250662,-0.3464537802540677,1.1084646247654724,-0.6059848492491478,0.8747590659763621,0.2507408700748598,0.3514667505170015,-1.7183039725841862,-1.0537810537015397,-1.206841747749242,0.207835002492336,white
-0.30280150172113385,-0.08701681659466445,0.02185351695919402,-0.30407814331266286,-0.6549058484370691,0.798385979855207,0.357231914677438,-1.2415932351244152,-1.783228224841534,-1.5346447309529023,1.4216371137440673,1.3530121726644284,white
-0.6178850711142551,0.6619826165009888,-0.6476931248693414,-0.009961450071184208,0.5299951272540917,0.17647918011669256,0.7446622593902066,0.28300734594408994,0.43847561120173617,0.10908963393108662,1.9993813064167862,0.20800749449140207,red
-1.4535758936648127,-0.4344441520025085,0.0837632860614208,0.07755294968070159,-0.6480477832464779,1.3011989393082115,0.8918510680208795,-1.7100482251139932,1.4364309681511003,-1.5204980101241756,1.7454909437952972,1.3536197153688265,white
-1.1185196311884802,0.05771584914599809,0.1698762908665296,-1.0786063703970405,-0.43799445757883004,-0.8999687684526174,0.9061750850846944,-0.8569322196251626,0.19847569630889117,0.745453647032881,-0.426813578851539,-0.9364013491390474,white
0.8540282529915999,0.07721881532431475,0.47917303372993214,-1.2065736697964304,0.4006500196694922,-0.7429803619492867,-0.5936143581095361,-0.7880509301504309,-1.5726284208783434,-1.6510157569595814,-0.36203102830402745,-2.081004322872307,white
-0.4401911613259708,-0.5007846423225528,-0.23718465892523258,0.7021667437445667,-0.23689543879282748,1.2250793601265832,0.9917447664651428,0.44766127700697966,-0.23356993609047444,-0.4879206119461968,-1.1071223733061357,-0.9378819592868815,white
-0.88104588435169,1.980861856673891,-1.2473857155005301,-0.728736663578605,0.3561021897051163,-1.5500665504358,-2.1601521252115754,0.10348799897484656,1.2269671869543133,0.5634704258150889,0.8052890390080035,0.20816765253340316,red
1.300801780727167,-0.7766585332581675,0.2625537614092877,1.573534249306112,0.4641597106226323,-2.187614828168056,0.0020002003949443764,2.109817976889341,-2.0387336774647253,1.7092004678595794,-1.5846952284831772,0.20822016285823877,red
-0.4130131001561293,-1.116398919708593,0.12889598026216043,-0.5453265416440187,-0.35907671074607894,-0.7358156352360685,0.5661852493194581,-0.6186981910840127,-0.8247051353362203,-0.19103976436998904,0.8977960831275429,1.3515311308427136,white
-0.07788481831615923,-0.8544158286055077,0.05813101074213027,-1.0544309985279239,-0.8817546190062908,1.4248531263160618,0.5884407334144178,-0.8101557697094843,-0.6945434637198389,-0.07220290107390964,-0.19559529615733426,0.20809121249456244,white
1.4385918342104456,1.8986841326171557,0.019253136934965664,-0.3763431201901158,0.9132849875242346,-0.07168870751912781,-2.8939508826178133,1.4368059083656026,0.9301693395561134,1.3276471424731575,0.8845049517210023,0.2082169294120705,red
-1.0271043587517457,1.968510324634008,-1.6048443927225808,-0.11814833397351454,1.5491625685037924,-0.2591654490561869,-0.9768335678266529,0.08545867530386042,1.680324317894811,-0.2731575008844511,0.7237324095471678,0.2087794961767438,red
-0.09118270660598815,0.944943049220148,-0.2693861673480483,-0.41938586894818514,0.3861293909854667,-2.0411909844009464,-2.4913775839359693,0.7336838798653127,0.14313435417046894,-0.00927476832601884,-0.1461835454746429,-0.9371186645113103,red
1.7317519379553468,-0.1906814382732822,0.8048755058433916,-1.1214223351185222,0.6677492963053239,-0.7231008797172461,0.8980965611863908,0.11428920448016355,-0.9690148365288521,-0.27726646604675903,-0.7688893489097475,-0.938228201182934,white
1.4106032251093585,0.4605433411742845,-0.4584128798460877,-0.7699651819649321,1.638170811276963,-1.4651977570050678,-0.35391287319855524,1.5894426156560715,-0.5712562809477042,-0.11706102116619321,-0.7708786451529678,-0.9377555809549126,red
-0.3334943324205612,-0.6430937011974164,-0.10627995128058032,1.4431551001097822,-0.6384488522274281,0.5106915377439418,0.8998262621655091,0.22869497114735282,-1.4045057115853359,-0.7462745003197305,-0.09631479583025629,0.20816017201612275,white
-1.5863125345614493,-0.011104958623373684,-0.7314855577252641,-0.5202105948414601,-0.9120206032302954,-0.1830714841715645,0.3809579078574453,-0.8921559131531058,0.7348650214431329,-0.7906655416359163,1.876104716878036,-0.9367765477298255,white
-0.4357068938312182,1.9519228480371211,-2.2179487992851374,-0.1274857692424115,1.7382155778741994,0.06123545404747184,-0.24840926819354192,0.4957077851349317,-0.3945184802928653,-0.5305323210212147,-0.6525338203279705,-0.9371519009556154,red
-0.5690566962007237,-1.3511646768357588,0.7162032697271077,-0.8831637473927056,-0.16372303803986252,1.0226544530325192,0.42043351705872917,-1.1666723966935324,0.2935250842750588,1.05485405485133,0.5062310631755388,1.3532794573544455,white
-0.21134222360838978,0.12829432299904892,1.5819249721793702,1.3490309849872666,-0.5980726280258424,-0.20438877691132884,0.12014398517273672,0.721988447517934,-0.6979319394309572,-1.6053323899096354,-0.6547586592766774,-0.9368508019916153,white
0.1854760678699634,-1.084484792562547,0.05202387972659517,-0.33175273127937366,-0.5966162272988847,0.5938688247430284,0.41972850309152604,-1.1971900407950165,-0.26049738415816415,-0.6772828764168723,1.0759244695360355,1.3523817073219464,white
-0.08689874593947766,0.03851012905206258,1.7001389566104605,1.1083470323160145,0.9259363603242997,1.0610973690737358,0.9854100490593345,1.4325468922684128,-1.1266157728022366,0.35546910772972273,-0.9730833623326325,-0.9380325524125691,white
0.4369761869652716,0.21879558414350198,4.607779565090763,2.058377047972925,0.6847651833931963,1.1043190410197912,1.0365773816727373,1.6203597630319226,-1.566319024576407,-0.7133609395511764,-0.739881679960856,-0.9365452108268535,white
2.2618285834758827,1.9966912852946224,0.49036784874688,-0.7882180584967409,0.9488576033818346,-1.2984568479888008,-1.9859125075568052,1.2125234964706002,-0.2765475441268603,-0.4542680062393627,-0.45923279867445,-0.937409536551459,red
-1.1930295964395374,-0.4455900104981425,0.3746486491947653,-1.152464194368016,-0.9509549521171794,-1.1697094443323415,-0.9767239969012859,-1.98712310580152,0.4917471542678522,-1.3985553550228758,2.0997090814622266,0.20810316221910252,white
0.17077381738477482,0.48422509370203,0.16693200943199996,0.1661419082860021,-0.41975805233595365,-0.38327547548691004,-1.0631516485942152,0.18140532201198933,0.1970666995359804,-0.7345964000441735,-0.07954761897647436,-0.9368421907005358,white
2.4330654972836645,0.8904754017224625,0.9673741037852596,-0.4887584899591326,1.283877934438364,-0.8683162664284173,-1.1710115547087023,0.9660222289202914,0.12008731928224392,0.6033568482279154,0.1852898792759612,0.2074967477992419,red
0.17949669602505985,-0.434774421549199,0.6229369047237725,-0.22070995302468327,1.7064977415126146,-1.4010017673524642,-0.4016952311468583,1.6145799612124123,0.6757478862516348,-0.30199919451319845,0.09577776186970294,-0.9363622117416601,red
-0.882409863325659,-1.4142429797053413,0.36821230648650033,-1.3737536934756023,-0.6331996725867636,0.9296537952770685,0.2790053735070833,-0.3358150701463114,1.2376605775880818,-0.10048532594419946,0.8831651031619031,2.4929276669542153,white
1.738054846755864,-0.3881720203712574,0.562452979228836,-0.6082902060345139,0.9818448836770202,-1.0739152937318068,-1.492660723717415,0.9058366663741203,1.1071116089363922,4.350613485283672,0.10960413003024103,0.2078101818333503,red
-0.39140921175891374,0.1616274700712013,0.04996731042159552,1.6573829635549995,-0.5837564151129361,-0.9843521486816884,0.3769466347958457,0.022899716557176042,0.5380142613084562,0.9094627197796786,-0.7464266879383745,-0.9366034233048168,white
-0.8454727353714998,0.12274090104176066,-0.5248294009543502,-1.5098852394903277,-0.7437718391157571,-1.7577647747775411,-0.5561778626232282,-0.8629912241622888,0.199298386626665,-1.152944447274029,1.6932763138353046,2.4767362437608287,white
-0.04591428284602564,-0.6225615638756019,-0.27440044654770884,-0.2733769467874823,-0.7346187255577803,0.21721306154795783,-0.029520136163268887,-1.111724854323775,-0.9271801781101111,-0.9454804262976935,0.4000049562823825,0.20779327286180793,white
-0.5091065827906247,-0.7045282051131356,-0.08757800374706717,0.6241900550587125,-0.8838219025940696,0.39568549772080863,0.34285973865571684,-0.2456164540938092,-1.237984729078017,-0.9176462484843605,1.1255857411281518,2.4963879269336,white
-0.44566781190656374,-1.1249349895641916,0.22325296792367302,-0.1587392542136803,-0.5329460026586064,0.04688914768031381,-0.20274088813338093,-1.7726352761505177,-2.127631906717823,0.15938678148716534,0.4517312698421879,1.3520441173184614,white
1.0995250535079182,-0.2693901661273272,0.20179596502427904,-0.5098989964231982,0.7279176361038254,0.3540162768004331,-0.7613233905647308,0.30019145255368196,0.5289100977410278,1.4689603635805344,0.38173024403964717,0.2075761570612547,red
-0.2820861158846487,-0.5585434352942242,1.2016690141715574,0.9565153673176248,-0.22608967336165042,1.1035856294646633,0.9744833754416592,0.2683392014464614,0.05403852240414735,-0.851433760951503,-0.2359685154812959,0.2076311468095589,white
-0.7101394227442077,-0.9332751959452618,-0.34349061596305486,0.7054368076723072,-0.4589308914869655,1.2106541348743523,0.8695024196136123,0.05299013070792824,-0.20750048329850318,-1.2352606057849844,0.15042119835930895,-0.9368400428324658,white
1.539379352441428,1.0705093484351214,-0.919269290095104,-0.21616896815383996,12.987222716015808,0.3904956590789377,-0.35279256314625135,1.596524710008071,-1.929351534142164,7.004527956924445,-0.9363813858940456,-0.9378873023505826,red
-0.07006432970951283,-0.1701698930010732,-0.9849406672977297,-1.1358684259177791,-0.4247137712671611,0.42947588333124453,0.6029896888847948,-0.5367235072179083,-0.5827559378760958,-0.8645155769222442,-0.7371845750000166,-0.9369285353144126,white
-0.2400735683921661,-1.319371814369753,-0.4129567528913883,0.5362066051690721,-0.3424614286623778,-0.018351856127629795,1.1434479935566966,-0.07435811022687236,0.8707553889737254,0.46969152434735095,-0.30623729878247596,0.20773973595992076,white
-1.3986558757781986,-1.2052963943808224,-0.6413712059357537,-0.5266917133527881,-0.44046315565500194,0.5268051886101017,0.17315502059047957,-1.457261206512387,0.10630407763448724,-1.4563667522640853,0.7753337304420285,0.20823628234131022,white
0.37011527628971497,-0.8708584097190675,0.843105317158267,1.5635519009723824,-0.15807003335163067,0.8937496517488245,0.44000071794931456,1.2974347785717935,-0.6968322423013645,-0.3471559106246376,-0.4324577250419195,0.20781090003022015,white
-0.25011161432431145,-0.4554824116896541,0.06509119969128746,-1.2381337175040281,-0.6726188271567409,0.26107360595363405,0.6684424996114742,-1.3332437398067507,-1.3220225056401933,0.2606805577505987,0.6877502504739321,0.20796653427107767,white
-1.637254122234852,-0.419571685163275,-0.5932508534516036,-1.0532893390496576,0.06628887980391768,0.177089089981031,0.07394001238364883,0.23209447324836574,0.1733626086576319,0.45723657061783574,-0.08797981202900834,0.2077284887296953,white
-0.4447473739548906,-1.1509332225034208,0.2143456357766298,-0.8443455415259029,-0.5499603289706839,0.6041532271029983,0.19068328763242998,-1.5509447858824938,0.21110548427354675,-0.5652549329948853,1.8094338632468632,0.20819992398483225,white
0.18327893132688672,-0.12570154613042017,1.1164660133733888,1.6136179558406314,-0.4247116636470911,-0.3420670235192742,1.0605178201763537,1.1951297946926225,-0.9957563793414285,0.38574600793927755,-0.9463205581953859,-0.9373132143436018,white
0.6213080686962301,-0.11607076753563872,1.2680428311183811,2.098219931798741,0.0863879975395545,0.9009938451769397,0.8677299914331552,1.3524562846466106,-0.02450162483752818,0.44710794464400994,-1.3733027089236618,0.2078193260313561,white
0.9491817000241649,1.0155451118083412,-0.6955105601924456,-0.4685215368602733,0.9389131028176407,-2.5074653432575222,-2.4215170480957986,0.804919699818654,0.2514840881381022,0.24637865534267656,-0.4953622075002936,0.20736287401439313,red
-0.8299739878330019,0.025503104489825845,-0.129076989212374,-1.1641991495132555,-1.2114125925483992,-0.7147339424214635,-0.1710223378061656,-1.8140248483354409,0.2034435503077903,-0.9506729153107913,1.5467573371120307,2.4923150286651383,white
-0.5268853220923736,-0.7036557113806532,-0.03763801801830502,0.9113777110737444,-0.47951523967946735,0.7021983256149068,0.4492928438936031,-1.0377804892721652,-0.20137662439979367,0.6697747426908753,-0.06870475696762035,1.3543714335136756,white
-0.6915671492644145,-0.09870382820944126,0.97040757448017,-0.4224148711501161,0.5045421136740379,-1.7207666783312403,-0.12323736225315901,-1.268674444753061,0.323730397494268,0.5101302509602715,1.6014040910962954,0.20749995592128923,red
-1.1132666814281464,-0.3485925413502382,-0.10025524217566766,-0.05379814422772797,-0.9179659197382402,0.9842912236963439,0.27573701013921426,-1.689522331195469,0.2501307398825723,0.3665979474130602,1.915966561223117,0.2082039914867237,white
0.004749316585253044,-0.4376564836123702,0.03008098435429507,-0.6313810035571122,-1.1798260329585226,0.12262369058976202,0.09643690740789695,-1.0745746536633165,-0.6288052802383262,-1.5883740646506803,1.870999145162361,0.20817345597777892,white
1.0171889141900803,1.0067938216233012,-1.4360366738601664,-0.621734932669455,0.8893653159997646,-1.4320119643025335,-0.5392754188315995,0.7107383072302697,-0.23967799582937754,0.009470550180658899,-0.9052539912471222,-0.9378757836824262,red
0.3733684476359986,2.236218433583716,-0.3577147820779121,-0.08407567908151092,1.5746168351836514,0.4892625232588037,-0.08862263805839554,0.5863410647349838,0.1774432867057584,-0.5539459319564719,-1.018200791188232,-0.936979381555775,red
0.08424955828554227,1.82214896298512,0.2909190688762775,-0.9260822731407644,0.8899186589092567,-2.273759526660194,-2.5820976312723296,1.1708898924627351,-0.2557138491414351,-0.7104570938489513,-0.3745510159773112,0.2077461088169552,red
-0.13435774352437968,-1.3115575055612665,-0.6028734549648415,-0.5483505977622033,-0.5049447614542201,-1.043726367449485,0.4420256736022598,-1.2760765592701424,-0.996663672423327,-0.4925902168772187,1.318105766222153,1.3517150546795862,white
-1.62461061817927,-0.9335629889242749,-1.1061138959945909,1.295669078605973,-0.6208879873255719,1.7626419819648693,1.0630446463040237,0.17105597257045474,-0.9535568684046688,-1.210433529165916,-0.4094535668497956,-2.07615446270696,white
-0.18550210680590762,1.5702482229141141,-2.1977611740129457,-0.7771900177748736,3.2298600333212693,-2.4983630193409168,-2.990979688806871,0.5032023122297933,1.0164116304076694,-0.1047710255938668,-0.4308811297477523,-0.9373760191065086,red
0.313990963922144,-0.9409516451441428,0.22066174375715158,-0.8799863267363307,-0.4445672746077185,0.7159710702870157,0.6827140026098715,-0.4504128304223738,0.8037706603264646,0.8653954577518385,0.5187485148559616,0.20770265904651433,white
1.8667698644854114,-0.2728060303639721,0.0746222666370642,-0.8845219043585879,0.43113119080601264,0.4790737252277286,0.42740774002859183,-0.12819899673708207,-0.6235349213301018,0.13669398403490568,0.7534981465221134,0.2078282090718646,red
-0.6590992771942102,-1.1346126848108153,0.21440669336936963,0.9031970974851852,-0.23546180269830463,0.6468628829066516,1.0822834150240137,-0.3639586535669331,1.7964367359145104,-0.1712547089369603,-0.680177396209162,0.20778821860934577,white
0.4749957408642776,1.5205518433405845,-0.9502371614251599,-0.6333833023426622,0.6044454342921106,-0.5817756183804039,-0.7647142783824022,0.9415084934505741,1.3032868137125697,0.3892826729396801,-0.4029914835806482,-0.9369933997207408,red
0.24074586885537394,0.3125497430433656,1.7282123182633256,1.0884946623066272,-0.011395048170884103,-0.7713594591597001,0.8310785045517485,0.8324617986191363,-0.5756108873863109,0.7912742501723751,-0.4929280056186606,0.20767247895540555,white
-0.7009665001410755,0.8355686581410358,-1.0780674018656327,0.616075829226765,-0.659925449565347,1.2830641873592303,0.6147160046370193,-1.686206381958415,0.2994269419907842,-1.2393996944808023,0.8638069152745803,0.20808972873311474,white
-0.6142162092556267,-0.7931171493591821,-0.7087178113533832,-0.8917004347500425,0.192786915975658,-0.3047175396230314,0.24804677369926542,-0.2938898509381842,-0.9437802419112644,-0.4924780838564538,-0.7415565614437731,-0.9373815555508991,white
-0.11015321295581589,-0.5123098062577723,0.18199859916531155,-0.695945356462599,-1.1155690525658877,-0.6656740628111635,0.08116584667496846,-1.4276794071468157,-0.10325648111893637,-0.5090942598202365,0.6095528170186293,0.20821042347338012,white
-0.3541924325251229,-0.11596202243647141,0.1773400514418989,0.6410154529761053,0.10952431501924953,1.0463080781980343,1.191812589303035,0.22296248252612672,0.7252527164034398,0.2397175334043782,-0.153640515164226,-0.9375595636244156,white
-0.8464516546368519,-1.3772062684904331,-0.4528449495922976,-1.1435481718756486,-0.2312077609007274,0.5323056845759448,0.7974896161922813,-0.7096304395082986,1.0480903410706834,-0.4320201371393121,-0.38548683556899593,0.20734166216265698,white
0.15426099932319298,-1.2748203972575693,0.3761084517982181,-0.39885097406375625,-0.38434149592077316,-0.42060542492076536,0.21180252646643766,-0.6885608516697161,0.15930258928441232,1.075928700875457,0.005625004623410701,0.20825863505869574,white
-0.2957604945629529,-0.08149070254781632,-0.060090107603754966,-0.6992727767696698,-0.23779226579702492,0.46136170284285033,0.7794217228647234,-0.32930675391728226,0.2447979150655154,0.2898746031509575,0.23672295236167534,0.20767421649815027,white
-0.3485172692965175,-0.7060407788003744,0.2843482000597872,0.6717672167578717,-0.282540701981286,0.7934900333258694,0.909025004252526,0.025538657268086296,0.4975453139007472,0.21686562174099494,0.02651082578079575,0.20807013620488587,white
1.0570211768631546,-0.891532399834102,1.7749552192297668,1.9625898842134397,-0.22587996222667983,0.961245059097712,0.8831697314372065,1.6683330642647258,-1.1903853085295901,0.9066354875821283,-0.9189623902120675,0.2080468435245432,white
-0.5102265301661311,-0.0871006924130795,-1.0576532698342225,1.447759502693392,0.7829122135382747,-0.7704899619787766,0.018426030896304013,-0.16844414987940004,0.013781984040485584,-0.7235745483922499,-0.8279898072807889,-2.0808134809883834,white
-0.4098016788874771,-0.9164913320925814,-0.17982877239318215,0.814538494503594,-0.9357312795198078,0.5584335559135816,0.13389957381485534,-1.0087581536590284,0.17811999385120159,-0.8994670757039545,0.41065875734609303,2.4943116321447376,white
-0.6120811105096823,-1.6454965070580574,-0.30430404520536014,-1.2779560050295338,-0.5745867731104922,0.8519960726844409,0.5713493746618166,-0.20221299027645137,-0.3103425862643061,0.03842704825316923,0.23749669198017964,1.3520756686578939,white
-0.39334152319551896,0.498229802009893,0.15625338324910398,1.0290140153892442,-0.20441343606493348,0.7463696620136686,0.6413358470413466,0.7143921948297403,-0.0074984251551189,-0.12622230970809473,-1.1774852690582256,-0.9370023225343239,white
0.6109584661030785,-0.07329586204612076,-0.43655700692789845,1.0237923776935862,0.2874126858986855,0.6295561458274055,0.9447844162943553,0.17576139909909733,-1.022520717456493,-0.5567021834089574,-1.058718916939366,-2.077182029005301,white
