fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.3314837098954704,-1.0106737212076755,-0.13835882776295733,0.5065489022236199,-0.2904524086812013,0.9812418283732752,1.0245139867886082,-0.16012689559006543,-1.201617290240745,-1.0074942863142429,-1.0127242145103468,-0.9364103517418174,white
-1.0165701114732442,0.8158539983905636,-2.1778007124842835,-0.8157590864192164,0.6589822948402942,-0.45099401475788076,-2.1014051818445965,-0.28265718754611835,1.0149640880982365,0.009338109065534117,0.5961024763351077,-0.9371025046763735,red
-0.8229749717105316,-0.49672316672234634,1.0826708867869208,0.7847961725696876,-0.5063347429991205,0.40226677559762375,0.6079847469373945,-0.15935725142405605,-0.587569166746938,-1.1783657868698403,-0.3740447473451724,0.20791694413643516,white
-1.6719416526521895,2.10493900882612,-2.6445732333921113,-0.9586146388801927,-0.6611836446751509,-0.6587311051184702,-0.9920446633638219,-1.644713248748463,1.1955983174624574,-0.16128943730901685,1.502158402795746,-0.9372774376462067,white
-0.2572963642927966,-0.1534959619089165,0.24527512398226142,-1.4037780530615844,-0.6110990593367788,0.7042350529983311,0.6353793238426548,-0.801031448046054,-0.9615896237249454,-1.1017470935545317,1.4021677712315104,0.20775012193999776,white
-0.9018468258030019,-0.0829948329766178,0.06011695262464001,0.5622857446744107,-1.0486283246639005,-0.08017469568557878,-0.03657877257867381,-2.031784405463444,0.33556645553467845,0.21968759344671113,2.4506202919280664,1.3534826135630018,white
-0.8194845808418709,-0.06089524352868381,-0.5689812686534489,1.3533524069817666,-0.012167346497662823,0.2698805677552894,0.8396187465159883,1.2087940987695123,-0.47492301094299383,0.04571515766218345,-1.4901359969662709,0.20790814278421954,white
0.01507072731912705,0.6586952346380903,0.278296374038308,-1.0723339363679802,-0.8020162021714755,0.8344235887327036,0.39081726625698654,-1.4403930661807192,-0.8712898356228927,-0.4294332815917483,2.0651300862121533,0.2080503063180324,white
-1.03679399744123,-1.1816843394110759,0.7192131565727117,-1.3116961104225342,-0.5716918918397641,0.8343515553203864,0.4037904639528441,-0.5283471366837131,0.5623236865190226,-0.4264632660435597,0.9455366879148661,1.3529450199407829,white
-0.043335978003678555,-0.26261336687359704,-0.5601268798023427,0.6723002560443788,-0.04908456524741078,-0.6157387017830557,-0.18787321714709815,-0.6570051520866858,-0.41033093177962665,-1.1711657639451742,0.0671313605976126,-0.9370834404727054,white
0.3438224735260541,-0.4058328322021755,0.0787808352958082,0.6372467930556955,-0.7413398922657347,0.20605191410570683,-0.09346728152695949,-0.5504391862407441,-0.8950413000115199,-0.878586546548462,0.6602293166198155,0.20791412343743193,white
0.05704489289736102,-0.7816390170886691,0.6422420420315162,1.6084864831322871,0.27542853320546556,0.5297253209515237,0.9600380424922162,1.3301920329547863,-1.9913731878231,-0.01777410149723116,-1.275424910451753,0.2079082918084698,white
-0.9433645110841296,0.11190063175529158,0.4846062322689687,0.4306624826271383,0.12623464017533287,0.029314951767129144,0.1903959882175825,-0.47870679926328086,0.3477204068916665,0.23217784176449538,-1.0465807455490912,-0.9362433405472237,white
-0.5548043144564664,0.03598553699405088,-2.1221411081758847,-1.0131997713026923,1.8729343455846115,-2.920455688424121,-3.17040679569281,0.7316337462724725,-0.4605378098971198,0.7482211057925887,-0.7750900997599626,0.20778190711229622,red
-0.2954003546883132,-0.4763607287403385,0.13058570660492652,0.8364702314994983,-0.11646718592625249,1.1129609147956274,1.166530609574918,0.4172149834134209,1.5495405547059393,-0.35149261810058513,-1.439359077779161,-0.9369733338740366,white
-0.03537580569053374,-1.2948775356723123,0.659639595008513,-0.6077252661769967,-0.3033462182227787,-1.4366162374796607,0.12487817135255935,0.03589018426453128,0.07541503670998884,0.3553928750982898,-0.9111235888506148,-0.9380708774659346,white
-0.9909989359932778,-0.6925954064767754,0.416960098219519,0.5201932886247559,-0.618161697092791,0.9402790423161074,0.41112677562036154,-1.112712728921514,0.5499386415546761,-0.8713594656081577,-0.17397280997698458,0.20797065266125,white
0.38117091712493034,0.8400858445441223,-0.538800422340006,-0.7885804909806918,0.3494838576168255,-2.313383629544709,-3.1181905953947036,-0.17114390893148984,0.2853738935484329,2.0677224575337467,1.134791142544071,0.20790718922905058,red
0.9261552635963791,0.1619044737176673,1.4461696000356694,-0.718385288654665,0.4691274095170189,-0.37345212263474503,-1.2835711682463407,-0.28907105645934866,-0.780967708080962,1.843245228929396,-0.17777072613277523,0.20759055830472256,red
-0.3198766209199844,0.13258532728732364,-1.2438446670715297,-0.27431307416448897,-0.6777552189457227,0.7172721213642774,0.6291407782805474,-0.3550150270914468,0.8053149449727934,0.3331773318663831,0.9775598939039937,1.3511885178244913,white
0.1041114188686753,-0.4496039550353187,0.35314703560583705,0.8852592274023701,-0.5481747674437794,1.5523519508088799,1.0513733105356398,0.32441246154914893,-0.6181711580813483,0.1831244484741612,-0.40990789568054786,0.20784483628755773,white
0.5064593211795834,2.168097440484194,-2.220210823813631,-0.4879017833858654,0.9343069321401296,-1.3448458935434995,-0.8127487821541325,1.7495643934329803,0.9100807053269551,0.9931241088868974,-0.9516714015069586,0.20758870690345002,red
-0.16910360111891548,-0.8800129998322878,0.16248020845602118,1.7996287533001525,-0.1803029260192287,1.0671622386374267,0.7842332268680453,1.3052271652927674,-0.025461257694626815,0.49049557959452206,-1.1248604864932898,0.20773365319009127,white
0.7940102410445917,0.34218294283212575,1.1432134847367783,-0.678935902756531,1.3075402431098302,0.846193673256241,0.5041655324540616,0.9978126668408013,1.010543699587066,3.20508051062901,-0.6888328111935662,-0.9368411873341258,red
0.05265277488744262,-1.2321925661950068,0.2542066258029291,-0.8528964728172335,-0.6836591069670471,0.7780534757301225,0.6172777064099381,-0.8321536823671871,1.5165985493492768,1.0822905413173927,0.42387283287583105,2.4946653854078957,white
-0.12635391252357103,-0.5776794520273851,0.8264008291339537,-1.1347899895711044,-0.5586114699083276,-0.921802372847701,0.9363571077761503,-0.44408912112888616,-0.48208926106058814,-0.06912589970610539,0.4437911169895871,0.20782050342294925,white
-0.5526383353523701,-0.40934495191610093,0.11234778236653176,0.215726892058835,-0.843992870933731,1.100626693524265,0.4083190030910516,-1.3043253750740142,-0.35802066991215636,-0.6727998493434004,1.4708579366537609,1.3530455692525793,white
-0.9656143703345761,2.427569346180868,-0.7649841518758006,-1.3069474398879553,-0.08317495648687623,-1.6489378344538537,0.2863932156913533,-0.6838277813864737,-0.8359211515098384,-1.1852082561934112,-0.1273407654319092,-2.080328488899826,white
-0.23316558794860628,-0.03125887596472918,-1.1571905656072237,0.8789129283580601,-0.31222965630797905,1.0164236523172911,0.8832107389797607,0.4083459145442545,-1.9526577282375186,-0.517654343883953,-1.3335854696989142,-0.9362700715877365,white
-1.0819900894081527,-0.4971067316155763,-0.11690890750766597,0.7653043479722852,-0.6580762999609864,0.4622778253981662,0.33977400218235876,-0.976332396729521,1.1330323607275994,-0.33873860383426896,0.7375515101060173,0.20833456353429144,white
0.9355129160872545,-0.527289225229433,0.13995706038171846,0.615489536671027,0.0037581647108273497,0.42551363038613776,0.8449367759875013,-0.14534207366924967,-0.7463200628062334,-0.10450284676700722,-0.8255495918299051,-0.9374829693308103,white
-0.21816225292607616,2.3294318706726114,-2.162021025127253,-0.6728997854681192,0.919163292283248,-1.1170607938044175,-2.163474550558513,-0.7388600357456706,1.4238218140015348,-0.8074690988600395,1.9433417204363879,0.20799276787498733,red
-0.592388701613491,-0.22308954184369434,1.1712572786928932,-0.09601367272943995,4.095241256693152,1.5981051867700402,0.9335590429247603,-0.07684248175777664,-1.277014154429211,-0.9800859098832473,-1.241460480154545,0.20797204480278872,white
-0.6162675391720736,0.3346050735755852,-0.8720289549377876,-0.8076301873863271,-0.5403393198781055,-0.27889905403056225,0.30422690172929023,-1.034273717138209,-0.9292555183695165,-0.711743321699623,0.5616367375493007,0.20773446324190836,white
0.21739912732664768,0.6303711373879471,-0.022364672809424113,-0.8277902913261217,0.006603929927921692,-0.9527448640360382,-2.9749099767564378,-0.051659449008713054,1.5444620106650122,1.1133084611180344,0.9526344133288773,-0.9359824241312786,red
0.42869365562624917,-0.7912190367131808,-0.38258461421598566,1.867019504028895,-0.48388283656762765,0.9992103461445534,0.3601725656277189,0.7773185120148511,0.06367117497628562,-1.0083472100300235,-0.047291909292043306,0.20844050093314231,white
-0.5659506834471945,-0.3302663202371846,0.35648105473118546,-1.2046362665987145,-0.8790447909149787,0.23284027468527968,0.4219898105996751,-0.8984583203750284,0.5002943776651354,-1.1896572478117275,1.629655855820537,0.20753904484210312,white
-0.8673382440702675,1.6075214738357597,-2.192997390488144,0.6522462289301909,0.8477450583719998,-0.10487989143517018,-0.334293274615424,-0.3188468594065724,0.6429518944453423,-1.0624763033447495,-0.9177986901719745,-2.079222110427179,white
0.5584237785032048,-0.34617549953808957,0.07425845368311923,-0.8984381626918398,0.17978585887491538,-0.9838592542823639,-2.6109196282250635,0.28185128446271335,0.49328780213858225,1.4102651956355756,1.0446644656029598,1.3528245698411785,red
-0.2832427818036903,-1.3519532751374657,0.011861985533090369,1.0521140499268322,0.11299346114565623,1.2622473894798887,0.5645960721685217,0.8264533150482133,1.1264594519211308,-1.0720116295934967,-1.4611715362373512,0.2077206652966133,white
-0.30198362829939773,2.801165375773653,-1.7002530120477148,-0.867279068402107,0.5895175459021809,-2.5162344336057316,-2.016754342643862,0.2669013955356716,1.145970152829221,-0.5672650486157458,-0.7152216404041276,-0.9376151824624923,red
-0.16409808545523713,2.1150780866126793,-1.7034197438971757,-1.2807140245085207,-0.6314559193267917,0.08210216631371003,0.4916224916186892,-0.7638113407508932,0.192250069284219,-0.49959029304827096,1.2404114602929661,0.20776974876380744,white
0.41786273272765023,-0.3888939989587324,3.5231927831955137,-0.5609205413254192,0.09649626126076594,-0.9537368708576205,0.2220095574797425,0.2955132137949774,0.445171647559347,0.29514028028530914,-0.1569275482174331,-0.9371156914495011,white
-0.583230436426887,-1.1147992464994512,1.4697730129684405,0.9299761483937515,0.006789488413243394,1.3779076634683791,0.7497880255792453,0.4019862428370928,-2.0811041254699205,-0.9423563671380633,-1.4349651683393452,0.20815670585208504,white
-1.50280817822543,-1.3280271606690932,0.7372734334484727,1.535515829850872,-0.338511567862774,-0.13683409241139743,-0.39212054384572315,-0.8672569710546965,-1.9306394082698848,-1.009288394961973,-1.2803823338802092,1.3530917434161716,white
0.41483574654806604,-1.159496425782877,0.547383728585828,0.6181760426733066,0.1074648124154674,-0.8757093716668772,-0.019226572682612422,0.226721886146146,-1.0356896702923628,-0.20145717411088127,-0.43043684262900556,0.20782455212178094,white
-0.03946661472977531,1.4015050505999214,-0.30017938916809206,1.2413762440246747,-0.5998864366523975,0.5607492566559427,0.28310790034044025,0.8810156873909645,-1.0500372940596394,-0.7208081965578966,-0.34722937739604465,-0.9364135375042442,white
-0.005507032646446475,-0.7556407536578085,-0.5309315998316054,0.6918483874284388,-0.46028962532702233,-0.5734262688896388,-0.33386660912731125,-0.9261855055742529,-0.8491664134874746,-0.012519799893600636,-0.18268461445903617,0.20759291152765494,white
-0.12432577821632503,-0.26380094451786534,0.1415584946902793,0.5603870846334008,-0.7444857649295813,0.7096620256892135,-0.0006693267251725032,-0.6288003679503482,1.4764697253211123,-0.6461613439730678,1.7479312818601611,1.3531544446892938,white
-0.23014341136164457,-0.2697454888944583,0.014981450569258106,0.13577982316130055,-1.0761647442072086,-0.5832264775395519,-1.0936221437908118,-0.74149223652536,0.7902914362415475,-1.2172825794039148,0.8495720193237036,0.2074490775620181,white
-0.8271848902107577,-1.7549076223096076,0.6252822948529125,-1.4278174589260293,-0.5075228077189098,-0.6340300608158982,-0.5117029117579743,-1.6834929459466654,-0.6727178136577036,0.14698840604148694,0.9027504479342275,1.352559803830858,white
0.5451063566251386,-0.24182713132508163,-0.07747811575843211,0.7367258559130044,-0.6699924433889929,0.5582336850910058,0.6499780331427184,-0.3007091050266493,-0.9934947439233376,-1.466157915456125,-0.6200558581915931,-0.936611689868211,white
-0.46836535796309614,-0.7660756554027405,-0.3427245967730742,1.3338962130362,-0.5921779533857028,0.19989833604227047,0.3584313787815072,0.17757116747792534,1.150738024961538,-0.6114008100334201,0.03639587357552952,1.353321685303833,white
-0.8221306673197659,-0.6371748494642429,0.17706117454735865,1.1002428622532114,-0.7677904952841418,-0.03375847522182285,-0.036015087914838484,-0.049770469392163674,0.5603332817118297,0.3817584054222845,-0.25618668469788736,0.20797491166930462,white
-0.3269039613071744,0.35565230981996376,-0.8440728998415535,-0.2640661073162656,2.637180140928235,-0.7673916060564117,-0.26061744078072974,0.20623515514383037,0.5913369461435258,0.45756806431592734,-0.8914596931237401,-0.9368390176971226,red
-0.30017205230583893,-0.7464057295527429,0.3469170760809821,0.9073429078705694,-0.6470181480984878,0.586090642274006,1.0401512232846133,-1.3025738833739857,0.8355264349638741,1.2722450742993499,-0.09919211170281875,0.20791499577938533,white
0.6135013766271304,-0.6767677768857348,0.6363663202476112,-1.2751879009468992,-0.24954397757008775,0.4533278928044189,0.5947938993263635,-0.9917977826153556,-2.282632884130134,-0.3811332523035858,0.6175089684729221,-0.936847565812944,white
0.16002103824787994,-0.07587195117185946,1.7243280560396042,-0.7443420519046161,0.6264473834683368,-1.1108720520419157,-3.0278713246215188,-0.20484265648632005,0.6780192107716597,1.7262880765228164,-0.2836647172433371,0.2081215476509045,red
-0.2646631924574055,-0.292979384167887,0.25536971003872344,-0.21198409829144932,-0.8598846376044578,-0.17414627266860883,-0.07913539181081852,-1.5646785489723598,-1.593959523143209,-1.4020892032126782,1.4094797156038996,-0.9373355591254944,white
2.363257764062019,-0.36951883284626885,2.5618553678364893,0.5490575563424351,3.629600502927409,0.5079136578005203,0.12545147140308538,-0.5867458269874964,-1.59737501340572,-0.6765996035104055,0.38849961090063856,0.207754234559231,white
-0.32538787728303237,-1.2951022816888793,-0.17756291193429422,0.3318931552018615,-0.16340311552592024,1.8800276788817316,0.37257884050367995,-0.8801050863513407,1.1608601560942453,-0.9604956470276202,-0.7048837398069239,0.2078942610852955,white
-1.1654177669403378,-0.6524742133892774,-0.3718307294884169,1.1260962055192025,-0.2695877025422859,2.097985100064773,1.2258432203452156,0.6328551074394865,-0.8829644225423601,-1.5474453191011703,-1.2122338023564123,-0.9364608850245313,white
-0.3686514443441296,-0.729344960973653,1.230811330241807,0.8596202905836284,0.12126864891783434,1.7265844555096554,0.7216076751111433,-0.27206248303622926,-0.3627006489095089,-0.3827620546709437,0.6195876423032787,1.3525237651622741,white
-0.03292752442233593,-0.421437537721126,-0.3909971106406349,-0.5548366784213037,-0.19164622880082932,0.24933616349576343,0.6270573505934031,-0.017573122593293022,-0.6792453496064288,-0.1633822067544079,-1.1385188643891588,0.20722246440599087,white
0.10125884857808658,1.2769863889977207,-0.3653079833027879,1.079655554530655,-0.9463815220471741,-0.34546581173572344,0.05637778100654714,-0.8649916073141125,-0.0023493531851773233,1.1616290833124674,0.3118457191422592,0.20786784518922202,white
-0.6234943368987289,-0.333512976612161,1.177175329795356,1.5442713490322246,-0.3277051157238223,1.2182952318617257,1.310971560590079,1.0820363567980311,-0.5112282625576602,-0.26029164213847655,-1.656583728090419,0.2081332885814682,white
0.49238589850626097,-0.6761215309614678,0.7035695594820048,1.955700613573991,-0.15092419832830428,0.44975052958913975,0.5908920619743155,1.7867567391016417,0.2810741810429649,-0.749601267411391,-1.4412905735414105,-0.93704285985552,white
1.3997146077421032,0.5977669105748011,-0.03953116931458611,-1.157364552256537,-0.20649597369570505,-1.3449151743028378,-0.577194768186045,-0.9702815927256507,-0.9324747341918699,-0.7919213641958336,-0.019123959084359904,-0.9364503784001236,white
2.1093859073865286,-0.7808953192465616,0.4792227138129896,-1.0433475884161207,-0.45341052243305435,0.2886272377460767,0.0789371333261074,-0.8151567582115631,1.2075467157428692,0.3285764517022522,0.3355126657299896,1.352375457428006,white
1.3039946272354068,0.4437830232871303,0.5436552927649994,-0.8065226691351483,0.6099722283296416,-1.620892734579053,-3.8793256190344314,0.16960659788144716,0.7432196215472383,1.4752211716631123,1.0594220610815008,0.20733581709150742,red
0.3372223951632047,-0.6872738235766294,0.6091664116783087,-0.25474642571440026,-0.6455650466479255,-0.8724465634116558,0.0562092632055948,-0.6421230567173998,-0.41752176255027984,-1.143690674688099,0.8637221619284583,-0.9368272179224998,white
0.6392318043053378,-1.0520594309471156,0.5631314833904056,0.4060411870184126,-0.21221386429028072,-0.06447798728882542,-0.01625231569403257,-0.5932703073826888,-0.7654503609768367,-0.7399107028699193,0.3192709162077149,-0.9375315601897607,white
0.2552560913431935,1.2592114820213787,-0.8368019072134281,-0.8773520017685035,1.2392007320693204,-1.1262657530128868,-1.0649874859255826,1.6441345038401725,-0.17020943499494912,2.8982386398936324,-0.9297478965437275,-0.936994351446404,red
0.21687151149476336,-0.0026089833591649847,1.0627047628263626,-0.7011960486180587,0.6345787407451485,-1.1988778003411908,-3.246238629513728,-0.19171554673778216,0.6687485354297931,0.5575412070304067,-0.07287925357682368,0.2080228889264888,red
-0.6172851123915547,-0.7914156091759167,0.07524200687196111,0.8573821965458347,-0.4812830696405934,1.30426354983753,1.2264934645050838,0.10151964227898852,-0.2220166138401884,-1.4032836125051042,-1.1129367393684402,-2.076433908496903,white
-0.16715878533072864,-1.5808500224839261,0.06390739357887498,0.7223737878541657,0.04179083199869668,-0.07349541848436178,-0.08936316537036759,0.6961871852166877,-0.04372430547204343,-1.0002862349275228,-1.113331159783311,0.20816262271491703,white
0.1322295823299231,-0.47507892951691155,0.2625186844995723,1.6903554982455111,-0.17658735449370838,1.615263753595723,1.152133917308247,0.8540879474808754,-1.3872474174901264,-0.9723175447000534,-0.4735873915953679,-0.9371797790677316,white
0.10036868849959346,0.0193466368864611,-0.013442888891435162,1.1416759955615188,0.050649361473001586,0.354593986806754,0.9556376309911199,0.3154558115579389,-0.32739698200725353,0.053235736364926844,-0.09505037275966835,0.20749876636771702,white
1.7037028985681935,0.015613775314603229,2.5046169056031817,1.1767348956908485,-0.6585012983086782,1.2900660619980493,1.0051564044762078,1.0024660587254248,-1.0369064878036323,0.30785680512165814,-1.618095997096252,-0.9370393952391066,white
-0.21968376993186395,-0.19367660498725894,-0.09419772274843763,1.3004974034124035,-0.6770291825134338,-0.0608151452260271,-0.07918611347037575,-0.7050724155975112,-0.36182501763829034,-0.5423186368999047,1.9193422027595197,0.20773783830112086,white
0.9784581454616921,3.797833280779086,-1.3618237094646188,0.4904263004825285,0.44547428453304183,-1.2648786666192766,-0.7585206208220385,1.571460663929562,1.0403283240950119,-0.3537132173072268,-0.4981755929426802,-0.9392173862214946,red
-1.9880283115232138,-1.3120567327287675,0.9639286300086152,-1.3556668463710042,-0.42342559828387644,0.48339694642437114,-0.09576605187322505,-1.342888733437371,1.4002096422264179,-0.26671955882734444,0.6785781717070837,0.20807636525851966,white
-1.4879168364808586,-0.1700151876390136,-0.43790366251551366,-0.9533706505950059,-0.24573343559439817,-3.095483985540278,-2.996737380136333,-0.2549266815324349,1.1769477728778717,0.03639205520643629,2.6872416545605686,0.20852417330887787,red
-0.1190968909948023,-0.03999951154941503,-1.087272549002297,-0.333001976338709,-0.529986966305253,0.22563498109022176,0.7624363296345353,-1.7232808866379825,0.11425960524851342,-0.26088595846542006,0.13790617367122687,0.20762258849689233,white
-1.566680881942407,-0.2761492193630894,-0.17872181037068416,0.5965523671321351,-0.7780416064557476,0.6177286172013321,0.02198078320835095,-2.360713056977101,0.6098942123149469,-0.8684578683818395,2.8120584906563195,1.3530167888304718,white
3.844239956595284,1.4548644750822102,0.15499023551793084,-0.5586435718484857,1.0946987659521605,-0.23576392407474894,-1.4609566245468144,1.447731016663909,0.20849682677408132,0.7621397534182787,-0.20462487106541588,0.20787689974013984,red
-0.9803153705689218,1.1229888835399904,-0.999668807588357,-0.8697688965492578,-0.8077057667780037,-1.5533907851161275,0.3195807358356875,-1.370243645400152,0.6728775727315287,-0.43112948953664076,1.5277022843288883,-2.080333451885344,white
1.195345695570467,-0.8923815856348947,0.07181425842518327,0.23991467736349859,-0.7692713573019013,0.6169855795607502,0.4915326394365696,-0.4294625352573682,-1.9500841834834706,-1.1916445370769704,0.4550921976962009,2.4832378304676936,white
4.10195545333996,1.5339147035578748,2.1094538247236496,0.13606296815006622,0.41847544797605807,-2.0836549219978195,-1.823525128508146,1.0651502184679102,-0.9873012664027208,0.4694431789507224,-0.03163403667724196,-2.0799545499372547,red
-0.47113150179243024,0.4515399029927636,0.16419282554411435,-0.8105299950086734,-1.0768717179682483,0.3174436900727844,0.18635612791719697,-1.1941837856888806,0.1444688153891439,-0.8340137419980257,1.8326902624767487,1.3513336431516225,white
-1.7964948143689474,0.25257830922733215,-0.3692075169296166,0.7538751305907432,-0.23003793603123077,0.569298205402492,0.12875882054332172,-0.8320008814699174,0.6295317114231578,-0.648909513139401,0.08416763320289318,0.20832784712135125,white
-0.6346684612781914,-0.6226605103495383,0.5555743514004864,-0.3907816759929835,-0.5548438929904799,0.6950690248559102,0.2396075782981508,-1.505608656606972,0.9077377015389623,0.9469711085978045,1.0018669296348475,1.3534396948956608,white
-0.0849026871580469,-0.35061397985234083,-0.08714596536047506,-1.0315697879859271,-0.6600873506187477,-0.5814775934758452,-0.23510867227412635,-1.3299188052697402,0.6303836976086737,-0.605525780492183,0.9495706859037758,1.3510929485206447,white
0.07208863259190047,2.3120333774444943,-2.201328016194129,-0.6593791469292963,0.7339976219202585,-0.49846002466098294,-1.7516092526636953,0.9991608372165608,1.1966813456628063,0.47265707351540753,-0.9244831748977106,-0.9374782494028204,red
-0.09202584875799164,-1.0985242169346574,0.7611481679984791,-1.1433389578811668,-1.0192920253832547,0.40355781852121936,0.4101659240420567,-1.3084476754697154,-0.6594722232645676,0.24997174396695665,1.0898350946661464,0.2076869776947386,white
-0.5502098050215551,-0.16890729934942972,2.1381958583316765,0.4239423214119727,-0.6544667068928831,0.730687135970306,0.278774940618886,-0.9042384450594578,-0.32349535745593583,0.015119644119395426,1.1307592847425552,1.35258564720672,white
1.2352072665339062,-0.4615835729550219,1.648013027074941,-0.6537018888207495,0.20458848521259604,-0.46893474278280844,-3.079412222390466,1.1289393900146965,1.9261247626037497,2.916535822179453,-0.23330287526035168,0.20749262772879612,red
-0.990304723043818,0.8618138015943647,-0.24032695612388077,0.5002417386431919,-0.6206220097799581,-0.3406104640536619,-0.0503049524582201,-1.8441527502013588,0.09606139629598864,-1.6991155654303802,2.185567143229344,0.20885549990458505,white
0.0897670135195583,0.22355304195132963,0.9917915334474384,-0.8065101403781579,0.7838660474274362,-0.15672014863933115,-1.0165923801044303,0.2506526438599176,1.2829609395689956,2.144847020809946,0.5142413844874625,1.350278972475539,red
2.178541593167537,-0.38442129753549575,-0.2264744695917626,-0.8500248624899891,-0.6736557899190604,-0.34781499095364277,0.055585535532897246,-1.9835011521365769,-1.3465881350508395,-1.0673162276561254,1.7418904584407398,0.20782499223339887,white
-0.4345550073986526,1.4139032918337358,-0.4913091221125079,-0.6425116483492526,-0.3443713220474114,1.3172712192679907,0.9503554060410946,0.010416269610027729,1.4238243166841802,1.3591805493741105,0.3136095368560242,0.20744863905066055,white
-0.5128706923358642,-1.2057954938876179,-0.46709539111800835,-0.18896716239904776,-0.19990915812648186,0.1456921220862751,0.8377500793655044,-0.7316539497257137,0.020679426309267723,-0.6783591464971354,-0.4967858054043745,1.352353579184171,white
0.6519137944402574,1.3727636515855721,-2.1407154288769705,-0.8884189984848088,0.04274340878452476,-1.5041266427200415,-2.547160329244768,0.1896469253191706,0.8459985246595739,0.26636919600319153,0.424953607752511,1.351706532635614,red
-1.2299561983986531,-0.9466470666148826,0.4044956358092583,-1.188594578401197,-0.592063765878572,-0.018621010028080975,0.2770416992394108,-1.6226660321205801,-1.110773845334169,-0.9235464366985497,0.9300057920828759,0.20754039722217155,white
-0.01535792663148089,0.7433773989919958,0.9721622369857825,-1.2630640691600405,0.19588919688753204,-0.7378767321386799,-2.0432148826722383,0.2784653831216962,-0.10624213075780284,2.880553148070806,0.7715207494229857,1.3516237259645754,red
-1.0143085183006721,-0.41041875268373784,0.012347718765322424,-0.7972103156211936,-0.6748082832323233,0.31191237948925143,0.09208127473458463,-0.8434349976767745,-0.38440658699859165,-0.7914639218811109,1.5237519781262832,0.20788745985855384,white
-0.42966350984462,0.08715663702327053,-0.2521010114758824,-0.5411646730525023,-0.4973358691183616,-0.883746330132934,0.24784372449897552,-1.2768673248275741,-0.8319753650179302,-0.037363170821431146,1.1309687098629653,1.3529234766728673,white
-0.3297223631467596,-0.4159517701702734,-1.1500678309258738,1.4851964670223512,-0.2722323808058042,1.462362892944027,0.7248324284322212,0.7806943261035373,-0.37806375189336333,-0.20336488810816172,-0.7414878278499445,0.2079784333973841,white
-0.025394458116879945,2.1376484976909236,-1.2129308206302314,0.8508142484067441,-0.006127806330232188,0.4006328102850301,1.3149718622606388,0.9344379132857448,0.3549104581370041,-0.20865313387710094,-1.5565148118149255,-0.9372636573068355,white
-0.8686980201995788,0.83050453006814,-0.01731036768483446,0.20518296170245187,0.5728778376169461,-2.2531372252228006,-0.8692529449381429,-1.0392084798323258,-0.9848047619145377,-1.2173504447714187,-0.842447908408173,0.20666702458106148,white
-0.015632686175797425,0.6546804290356318,-1.1337031977561622,0.730579348899836,-0.3016099331795486,-0.597167894090165,1.2789153812782796,0.08691038814488702,-0.3222418398174234,-0.29413660665892727,-0.7336977825434841,0.20754503549694303,white
1.9270085179512955,1.0027076172181042,2.3206384143420933,-0.29079165592183637,1.2037644867187347,-2.7109559185386964,-2.03576603841585,1.3658387475033407,0.7188289519296327,2.5976617617009987,-0.10866363717050861,0.20786988555874475,red
-0.7006861949444891,-0.40623171699498706,0.39049059977506434,0.8156302767531219,-0.22581387042757017,1.2276651638163962,1.138756488634073,0.27149164602962844,-0.20345762840226955,-0.36151687530702636,0.16638873295466802,0.20819822770880272,white
-0.7232140835718112,-1.0642579671887331,-0.33736459220480325,0.19278172179106984,-0.5574496427637037,-0.966628689230292,0.028972593420630688,-0.3418652051659425,-0.5759245365422239,-0.9943685975051103,1.0934250142400224,0.20801067734933829,white
-0.16049363570203584,-0.38958202083508653,0.2809765091467783,2.1803235735633524,-0.31812043837691184,0.8599383706727428,0.8243751071084747,2.1831220262877604,-1.4024124661273074,-0.5535199397529884,-1.4505918155572668,0.20774614146226747,white
-0.7616213489473052,-0.5531366673724908,-0.9964495591821655,0.8181123969994399,-0.2777957125775838,1.1703752473712892,0.9568243870512533,0.46641192526544656,-1.4151639891588381,-0.3635031434696563,-1.1827619876843702,-0.936773413910492,white
-0.3796652570945451,-1.2528120479726035,-0.20636944053547066,-0.6390787583844815,0.052953726649754174,0.044697300341734664,0.171522192374709,0.08506862377938174,1.9394533532989153,-0.6694821941127015,1.1369000845620143,1.3512147614373227,white
0.07794939873445152,-1.1417953850356182,0.7684713425268485,0.13956202781629712,-0.6782062830208642,0.13963388274204952,-0.32519337681424576,-1.1316758157144085,-1.775526760630118,-1.0354062616679611,0.6670929164153351,-0.9367364869744161,white
-0.5108748287557286,-0.9870609080777909,-0.06484997494906947,-0.4542830555163395,-0.8585305695642074,-1.1732693180844553,-0.010131945655788163,-0.8477549285289009,1.452923420362869,-0.8659012285451261,2.2401677654647116,1.3527360729216422,white
2.7273214736811466,0.3977420460523917,2.047808425092695,-0.5833783731620938,2.1116478344994394,-0.8841124371529392,-0.8721761684972076,1.3199602740384762,-1.1830362845502118,1.8689560359393202,-0.689084427350996,0.20789627261262483,red
0.014620213475071392,-0.6257673320855888,0.08491367239224124,-0.4335318597171894,-0.7854500462711456,1.3239101723927265,0.6024379166730902,-1.133159939074501,-0.210781926373121,0.21610473458305457,0.6228570945695633,1.3521186554402669,white
