fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.609036585666485,-1.144353460294444,-0.08755363637261443,-0.48496143315108775,-0.3446239961182066,0.4947691223919127,-0.13060773019229044,-0.30723447252557884,-2.060989018540951,-0.4865451614709247,0.5798079889322766,0.2074482866106493,white
0.22061139172808392,-0.39058424370287836,0.015094960523881207,-1.0096693132273598,-0.20605808987395374,0.5174146488584155,0.6734459672706035,-0.6294119735962908,0.2500344336562113,-0.2308492082766876,-0.8859703306208784,0.20789930018472474,white
1.6970437869281785,2.845300813660514,-0.7024285204325413,-0.03933458137044163,0.5537730798943217,0.4906437657777084,-0.6308599396799278,1.1351406184323831,1.8147926155448775,0.6143815189577351,-1.069036703137218,0.20843741057796736,red
2.5130134757699656,-0.28773978812833223,1.4644649521403792,-0.9925500313973736,-0.12038410247123012,-0.5928383270769685,0.9124775968625778,-0.43470816006290536,-0.32364375217355246,-0.022507331870084357,-0.26833671908710754,-0.9378511095108697,white
1.0658071815310355,-1.599171046318952,-0.4114661381172579,1.6819685600069247,-0.049280615099195374,0.6179014838329699,-0.040519058589553056,0.6848259433798246,-0.01968727491702027,-1.2606390617527508,-0.6099545680042968,0.2079966677151456,white
0.7355045279016241,-0.4746701451810428,0.04669111617357072,-0.630764303707877,-0.14904031412975316,-0.7715969191515145,-1.2815668963581135,0.5988306489753582,0.9837577841813288,2.119262040756193,1.493213104673286,0.20766893453581792,red
-0.32034233052238026,0.4095227422347319,-0.669292076408796,0.07348681963497089,-0.263219367904707,0.6416218532189364,1.3077397905782435,-0.43701976532463194,0.03619005791429278,0.34865309038245945,-0.6452070990389895,0.2078250555153741,white
0.672340479647989,-0.5686084188822565,0.02175838536748631,-1.011322522046259,-0.36661867732753073,0.1364276515145415,0.07339473526394469,-1.1949216012534503,-0.9864066638271032,-0.7629599541844425,1.6730103755284376,0.20816993171903467,white
-1.0089772692000796,0.0005795216048807283,1.0100237430809853,-0.5774424837165545,-0.4440024113987856,-0.2907769043341518,0.4678865499311482,-1.4444511344540762,1.195958721996006,1.6952997872270126,2.4428789195489498,1.3529768521394032,white
-0.33222527339883395,-1.2213280302185017,0.21752647556811416,0.21998726568226212,-0.7218361316254056,0.433603474011282,0.34135938717617975,0.10043630966799161,0.7320676412934904,-0.009213103024442337,-0.8450179986374255,0.20816214247202075,white
-0.8086732840080388,-0.33934490733585176,0.8900314402152073,0.7542081296402187,-0.3450960823207065,0.9001309541021886,1.0532911662534956,0.33969756085559805,0.2740171258985414,-0.4714113774403976,-1.0969616418712556,0.2078977118406831,white
-0.421531112318123,3.069329249342326,-1.9646062742794708,-1.1938019152829202,1.330515424571625,0.0950783308051274,-0.5419916780201828,0.3068153356995996,0.8465989614401768,1.9328768877839866,-1.5122093870437556,-2.08032977528943,red
0.6720902938065167,-1.073444435799931,0.11697209682329945,-0.9341874368345358,-0.3218772526427546,0.05896353110764474,0.04851046636474915,-0.9522542619662706,-1.5286293125857116,-0.6148489469437985,1.61446978122168,0.20780971144759716,white
-0.6996390747291229,0.3261177617936211,-1.0063354099385389,0.9466420868265588,0.7153447130898103,1.0223317410837536,1.125268124281578,1.1270215849417229,1.594416055612057,0.8647062751554813,-0.9141443522293808,-2.0735548017904346,white
0.2905496452803966,-0.12760824014609884,-0.20512871112485848,1.180496427784551,-0.4866915560878614,-0.22087197340982068,0.5808245008590224,0.6190364735173574,-1.1167859145253554,-1.2395823218472646,-0.9043140380926945,-0.9368841170248402,white
0.14389534277105867,2.023212171640292,0.7590111897985635,-0.8939232997383358,0.6714001690570427,-1.0817596181774158,-1.2229946960390705,1.0167318624753279,1.7483678116701826,1.1086416098491678,0.5094222783339657,0.20822970181933245,red
3.1496459520515145,-0.44791894166597757,0.7529131324254048,0.7935603124210364,-0.6188925341765628,0.8301999227199206,1.1035769001626148,1.0043352519824758,-0.221520533069876,-1.1794266750662832,-1.063645166342075,-2.072006274090615,white
0.23474881312997767,-0.9528727359706427,0.7428938725473506,-1.0153297418384486,-0.39128437942391836,-2.0656718773623517,0.2831321235501221,-0.5957199497937875,-1.0868752173843408,1.3766745720062448,1.9656594385297357,0.20774342222287556,white
-0.24387865778113238,0.3950189017712738,2.481958307947141,0.03524792921834208,-0.2625501607543535,-1.1790595162376203,1.1274113538396477,0.3033190432167039,-0.07814854801207449,-0.5728200958689434,-1.1506953322937412,-0.9379365002774045,white
0.14129586553630225,-0.4549501432727291,1.1560009405285414,-1.283307580879729,-0.5736404296195612,0.4367433439800947,0.7187419199081192,-0.43435796757141404,-0.35439174580908717,0.9637903906821105,0.5248538562175309,0.20782247126441167,white
0.6735467818015826,-0.2729957849997601,0.7328792156702891,-0.5006692361893434,0.7149130552255916,-0.7440131096754157,-1.6611601063619759,0.42237540723794,0.5273724883226707,1.8517946560628122,0.19844189088081787,0.2081654788811519,red
0.5324809975848747,-0.7835940628903747,-0.03412257329423252,1.259064747527847,-0.40820260130000263,1.348813059532471,1.0624169316673755,0.7431427362940455,-0.7105989966397069,-0.0657065082291486,-0.8128845740317538,0.20846405019944197,white
2.1619747129043585,-0.6259516410079788,0.012713256773349946,0.5737314902124119,-0.7776589730670592,1.2480727318139115,0.6078433512064236,-0.30254888015023396,-1.259523373707666,-1.0561545252266096,0.47529394852321794,0.20785870775021623,white
2.325200677236693,0.48860347785006586,0.7779756521677049,-0.6791543735837722,1.6385026797214208,-1.2099979703485377,-0.24864992195981717,0.8608565620074802,-0.3605239847973686,0.9173164492333397,0.24866407852864275,-0.9380328992917785,red
0.05737320418419113,0.6774801153107062,-0.38216372786354713,-0.22310364624615675,1.1201471817102118,-0.17806683752857783,-1.0444763001952055,0.29730068837947643,0.33057259518194493,0.571144910944503,0.875134770881596,-0.9362540911061882,red
0.7973985778934073,4.7045579742574395,-0.40612422633131723,-0.9738482823882,-0.10439653555873207,-1.2157765465087902,-3.016363632047098,0.4751853949576206,1.8106785108498116,0.44026677961557925,0.391974390540047,-0.9366251094666043,red
-0.7160645063872455,0.3204852208648325,-1.0138094086788423,0.9777311429716556,0.7548618964025091,1.025835068142894,1.146131402089807,1.0832298599260382,1.6634821504614499,0.833519021939676,-0.9020797599584645,-2.073922467761042,white
-0.8463271485360148,-0.9962014894492983,-0.33932671483311405,-0.17735869209662103,-0.5272608993062795,0.7704113334878431,0.7637636323489085,0.14669919950169574,1.5124330176687746,1.1664653777841207,0.1415864854558312,1.3278684378197907,white
0.4358424323015291,-0.29521726321597824,1.4664199690265516,-1.0075647523491862,-0.25452722627679236,-1.6671942217164633,0.42247116914213434,-1.3715792108452063,-0.17260211955844873,-1.285248110270808,1.461114076069568,0.20792056362376507,white
0.8197731774435643,0.1604391211780959,0.8866948082922039,0.9756745817291452,-0.546839461760397,0.6437210043663315,0.17840620784329053,-1.146304251029086,-0.6658654674682989,-1.4744147671422392,0.8392140571259223,-0.9361210142053576,white
0.7153900758114826,-0.4556462828578186,3.553139860115864,-0.9099116317647304,0.4537713579112117,0.3912812183392003,0.9274528123984265,0.5505763709537854,-0.46702910192652597,-0.7537089824263835,-1.112440013623832,-0.9377222304937481,white
0.43040056795777215,-0.7050085757441091,0.09895230465571467,-1.5835915964657863,-0.36188599854722603,-2.459567953192831,0.17880491195260628,-1.4678010343512211,-1.4847468477149077,-1.0519751023971098,-0.2592462338010382,-2.080398660300691,white
0.13762136539434583,-0.38964840091645303,1.2791864240112638,-0.5196668059849445,-0.43276070843793524,0.4456039450600662,0.3905186227134503,-0.38443927952848306,1.6544988234208289,-0.1882611050686941,-0.2845898181736115,1.3520100930679417,white
0.6009472283076446,-0.27124346836885005,1.267731294646698,1.493961075970144,-0.30163992546588386,0.05026877269540647,0.23006618435261977,1.2081295052316365,0.1945140402893608,-1.0889448185805068,-0.6624323271396974,0.2079122289578993,white
0.26668739219808524,0.8339708646005571,1.0237223509436746,-0.8215396740646579,0.8760200537418491,-2.2614177577408414,-2.094345869610465,0.4259722454570848,-1.4764915403077574,-0.9691069130440276,1.1086523859389077,0.20676349343410577,red
-0.9452747819231142,0.19792645213829155,-0.22514013048371118,-0.7749983119409647,-1.015751801323003,1.3037594066340612,0.11874231292581354,-1.1874667463935362,1.2425779416942926,0.48931162733747463,1.2270307881032232,2.493538604613981,white
-1.0412699643072545,-0.8231865269121145,-0.3551886581236041,-0.14239307507719057,-0.5426687519219373,0.25353950592453645,0.8077614267174972,-0.8619989396185517,0.3471687190321713,-0.43750439847679695,0.6140753266393252,0.2076977357971471,white
-0.8245755005690315,0.07366223004889133,-0.2082279161979793,0.7568531827430726,-0.25195923747522675,0.8227000316657157,1.2630174811901105,0.23231719438805426,0.8512143996603168,0.5787499698847669,-0.34176081286203147,0.20826172518743383,white
0.4060886878720397,0.2692419194200756,1.2384787701804254,0.2548706816817305,-0.630456199293273,0.5583457889813037,0.2155403301723504,-0.928029408363471,-0.1312592217193716,0.27005431916880446,1.4023146208257729,1.352238087567811,white
0.0731207840784226,-0.23276551185451477,2.346607622924997,0.9345378503352949,-0.34474192387691976,0.640040499334686,0.5635376237051528,0.9743938135799078,-0.9542152443241251,-0.6271938851660921,-1.5255747193986449,-2.072987268563665,white
3.246971429736469,1.2751756698537395,2.019352811158259,-0.5503188227024157,1.535261961978515,-2.826879273873576,-2.234645010565836,0.8348192749324308,0.08478212316218786,1.0731372585620647,-0.5566946743463139,0.2076863519546691,red
-0.7082064797731107,-0.3803450740500693,0.9258774182389498,0.9310027769195578,0.09565110570878245,0.9236423044390382,1.1811921314930496,0.5928860220828593,-0.2848582472933211,0.6421941965301692,-1.16179236809747,-0.9370907253145254,white
1.355659982980034,0.7355230393410694,1.1912574934920535,-0.5204491722008011,0.6164298457471369,-0.9284933275519844,0.2754555736626,1.0094546370555337,0.2990160393280331,1.1799032329571106,-1.0589071273103898,-0.9375543911351791,red
1.2946971678966883,-0.11447892100876805,2.033881659036985,-0.7969439636166703,1.688617790011277,-0.5288866216358513,-0.13292236237855387,0.7328029049056,0.2663426433501101,-0.03380508736167076,-0.4680611214491436,-0.9376518503617699,red
-0.6382172693441055,-0.5991551489483264,-0.46548318222396257,1.261368506359163,-0.2699522163002589,0.6716217771700035,0.6380639298300936,0.6473995436436019,-0.15159180013159473,-0.4918551968340539,-1.3552889179749805,0.20832628729474828,white
0.11222741514987278,0.4164608773653348,-1.2358870409101956,-1.0210723779904556,0.09501300649419586,-1.3017232318863912,-2.4623079365687808,0.08717475782930251,0.7380699506206138,2.1466278844878124,-0.358068672353004,0.20805736136902458,red
-0.36493541098974935,3.2980782733778193,-0.44486585599648787,-0.4226476749937074,0.3745461327199863,-2.2209059600666725,0.3877770361451758,0.45049409116458505,2.060669176503558,0.0909677798590644,0.3573108933700271,-0.937986145910079,red
-0.592926505693133,-0.9959215797713143,-0.36763417754706473,-0.3292194666020448,-0.579669280489268,0.3199509649685061,-0.14140468711342008,-0.30085136263788476,-0.3103225841502057,-0.9449329575749841,0.2598962950979716,0.20760208017526643,white
2.345022790163836,-0.0262535106928814,1.3976461300741263,1.3373084206569719,-0.27839035187992583,1.4631288220662158,1.1607940803780004,1.4526783323702452,-0.9224465791287428,1.0073738291921286,-0.7701429568724593,-0.9369237049171537,white
3.181447493412665,-0.14374566261091937,1.4498644383418209,-0.6972018698672211,0.1386701629487244,-2.8147272645718915,-3.0419819831651322,0.3598461169399083,-1.2169095243188695,2.065439191142261,0.36533497842929563,1.3517469278869703,red
0.6017302215217616,-0.38627148195700967,1.0610829918485905,-1.2219673812876635,-0.34013926302414854,-0.3995643682718345,0.07009044830947062,-0.5993061639617789,-1.041278405786418,-0.7268643281173364,-1.1255919724025647,-0.9372796656740326,white
-0.2677764940301882,-0.0833703001758177,0.05791879899609051,-1.6265604871984918,-0.861282218696552,-0.8054684519483607,-0.6026320242800436,-1.130822999178798,-0.6679576145234167,-1.5126593547923233,0.9818313377385793,0.20779585527782476,white
0.1107455174807009,0.11897285970793321,0.6277246632200918,-0.6288447145656897,0.8206936699562979,-1.1556416269458785,-2.4727170403098113,0.313765875601668,-0.04039768001330324,-0.2278459711586058,-0.8265909125515005,-0.9379619019636477,red
-0.6106013214365622,-0.5676914196311329,2.9914819265892962,2.0228475240380126,-0.022625867906841485,0.803821589320448,0.8009636778649672,1.6652729832718056,1.8050243644367288,-0.539933724067726,-1.1277603079844636,0.20766280087557668,white
1.085180339972568,-0.6877724948352989,0.5965392310978583,0.9598398334628911,-0.1937486131655562,0.9479259664387768,0.8787945703863425,0.16962128772631782,0.385390651178779,-0.4290066080507741,-1.3728805829695754,1.352471374286192,white
-1.0214065649716553,-0.5753485015088887,2.2260028324163006,0.39867302237753216,-0.1249350240535913,1.1616164580310537,0.6510743264548109,-0.9899905422469635,0.38970032790303066,-0.7982113071313474,1.9927335571037068,0.20808770434400498,white
0.6482325219886476,1.9320054788613297,-2.194462325206307,-0.02372607987078179,1.2018611371081307,-2.2379070335535935,-2.7653142311487082,0.3957695704692382,0.9444564134530382,0.013660911059766856,-0.7008409877924765,-0.9372107510791782,red
-0.2581663870610074,0.70326150816833,0.0434687476720208,0.9650351169656564,-0.4801461273024562,-0.23080030405467228,0.07787299405251699,0.3141243937344113,0.7503413884851852,-0.024791891882720817,0.09618308884660909,1.3540782514078331,white
-0.12465033066192899,0.6297704839530576,-0.8023694332740662,-0.705255818904377,0.6125635901479702,-0.49968375405775006,-0.47736968674420194,0.618619757795789,1.4474088935128904,0.000196286999779971,-0.8509477700922992,-0.9376648720077234,red
0.8553120963134572,0.21395731396646084,0.4248526783528117,0.2627188683057903,-0.8117788617118713,-1.2328187727438054,0.3577857770771972,-0.7197233673824475,0.6905579226526977,-0.02211927200760566,1.3188850310365432,-0.9377091168427132,red
6.658181297953275,2.1333475609623944,3.1193804399432468,-0.14939046201282946,1.3988287713539036,-1.3551307399103103,-1.1026903293302068,2.8158220184749627,-0.029313451737175034,1.9179574619063469,-0.4300520541493352,1.351519027085568,red
0.2570094685820713,-0.8821801270318308,-0.14047700701183113,1.0088415749610071,0.024302625274880668,1.121469412947536,1.1085973238125475,1.4424247982841358,-0.46217328825977644,-0.5112219769738706,-1.342418964944113,0.20897531257865817,white
-1.0522527013360878,-0.8745417164571224,-0.12699354265020182,-1.029032790323915,-0.3374109564448982,1.5462753656978818,0.6654576549894727,-1.8821720029833742,3.4181992378400015,0.7661335352562365,0.5948647248796055,1.353500278805495,white
-0.2400392620964269,-0.273355389963894,0.7875576611907327,1.5955234253982193,-0.26049878234701984,0.9466604846684383,0.7057181880376266,1.2312914926002156,-0.06868969281022597,-0.1678415869358479,-1.245989460273791,0.20810906103600152,white
0.11184518631612594,-0.6340841060016911,0.706308319865796,1.0000362737712292,0.3468092784373443,0.9281557193186888,1.0292626094234156,1.089066288531057,-2.0327212880508374,-0.7539685193318911,-1.3479240562473835,0.20763165964411273,white
-0.2662058826661181,-1.3537516567550167,0.566969047114335,-1.119188771912658,-0.2559279127728188,0.3151238793625046,-0.24826084673857263,-0.5611560700473545,0.19715500859600638,0.07252893019113353,0.5358537393414649,0.20809433779761508,white
0.12759634159321318,0.8782748721624636,-0.33249307840044917,0.9840205684743907,-0.20973594938938603,1.5340935661839263,1.1752584522422904,0.5258574020307303,0.164640233711956,-0.23000254397309583,-1.11917221931609,-2.0716942338235693,white
0.21159461629971044,-0.6275426747939534,0.3639438547892282,-1.1221044673817293,-0.6141950532116982,0.5046048243495687,0.303273334235936,-1.0923912277236005,0.024711241119121596,-0.8293432652547553,1.2737374897745282,0.2077552953960593,white
-0.10581689545842221,-0.5936437533575946,0.009040551265194097,-0.5451957521315233,-0.5308637679451811,1.0824185260190418,0.7717348907696517,-0.6664591309844209,0.5800609588543472,-0.9727251834511432,1.3197256372485016,1.3536174492792823,white
-0.7274923592179107,-1.3206285800675879,0.5582425501739361,-1.048079048935455,-0.7155449452776717,-0.48858494642361605,-0.3607807685781656,-1.4249272848914463,-0.19118720178540238,-0.10017277834096433,2.130125462837566,0.2077861143059597,white
-1.4021778842446553,-0.005479994987646064,-2.088689464196887,-0.04559657610095408,-0.6823067138192813,0.7436519021445296,0.3900896204354169,-1.2534377983761174,1.104583574133338,-1.4533665681891568,1.50100417666363,0.20888464188814815,white
1.7400441218832114,0.10728003976747537,-0.5521178761395351,0.2654082387620199,0.31709543047503885,-1.6360054338175773,-1.8401899985079309,0.05748973377436309,-0.45659373323969493,0.06798211856852993,-1.1023788096644984,-1.0158475813985703,red
-0.2748317555580266,0.9875568305752185,-0.35176362256180543,0.9762766755029298,-0.5567650902991346,0.5781801721724893,0.39633480184676206,-1.189822403486028,0.4694198898677855,-1.2553624263567635,0.7072717357626515,2.493129567788499,white
0.4141794492816258,2.545545799639709,-2.0849592856631096,-0.7416249500790395,1.1721346998946072,-0.47278298111747513,0.07614225975110903,0.5803188857049931,2.0268615621473884,0.6190189930414902,-0.39050804592518085,-0.9373587891052281,red
0.21512763524586048,-0.5916398053603417,1.2053945887856492,0.9967786874542022,-0.7339556666037406,0.8637692747334369,0.4452479452701163,-0.2483281686891245,-1.123130747029338,-1.3269339650636651,0.30014954466695676,1.3520229577890732,white
-0.9518567754634222,0.09716706483523778,-0.3134559531145934,0.2655514176928315,-0.6456836107806887,-2.032922812670929,-0.10941327080172503,-1.2070373379399304,-1.135257608640485,-1.701418745398092,2.0900952106182777,1.3522537730505793,white
-0.6209520330975734,0.42615931389438966,1.0853543493043654,0.5829422253822889,-0.07808007849691434,0.7983729056224811,1.396275673067883,0.09118846579621545,1.7921180235687724,0.3718355110448285,-0.4834084176821314,1.3530422675150318,white
-1.6556223269336774,0.3780758463881327,-1.5676594275087736,-0.9201752522217718,-0.8886799345959493,-0.7642767674877281,-0.4132259757369432,-1.7925650071186947,1.7953555170814406,-0.5505494215973101,1.729278042126972,0.20809859121892738,white
-0.38970524624440417,-0.10720057946139387,-1.4566412437241343,-1.1873481633890957,-0.5251832451972702,1.3299317322849773,0.6407750356441371,-0.3854235196291653,-0.44659080879172774,-0.45437057353582444,-0.815172910604815,-0.9370475885443352,white
-0.39055458543719324,-0.4356236077868325,0.81597283172296,0.7899814907751904,-0.21312772072175276,1.1483637985406479,1.176861953671749,0.7872491061038469,-0.4614545876046196,-0.23146873723087447,-0.7153637670816658,1.3529025063679878,white
-0.591880607992963,-0.6870822870626145,0.6209957323361393,-1.123836070036308,-0.8205322588501951,1.6445242140359162,0.5455486285759545,-1.2416625502700052,1.499904582036466,0.3280692962483038,-0.012811417137792602,2.4898306659969784,white
1.1248236856582854,-0.9631837558646814,1.1462411003386832,0.8170238593901447,-0.09311739070443031,1.1160566739002002,0.615246164097796,0.5744101892528692,-0.12614784667295575,-0.1484269873132435,-0.4137567742903877,0.20782056659471723,white
0.8530782828540496,-0.4831110704188307,-0.04801712319319776,-0.77669292860496,-0.856499879470096,-0.8712226123098553,0.5369370228057291,-0.8527411892462435,-1.683848632584908,1.5521442644042023,1.4353708666863556,0.2076067233084237,white
-0.685347159949766,-0.35489730318917423,0.2217210480427046,2.1594333024637917,-0.7263469114720646,0.9008300680801241,0.45572793845948334,0.3995034063179641,0.5151016739728593,-0.567183108604876,-0.37625716477301674,1.3525317004948991,white
-1.1692325211772636,-0.8547940702605934,1.0383361072561172,0.4352777659013633,-0.17251624932312093,0.9739025152979612,0.38982725400535034,-0.042654332128775924,-1.160293199617509,-1.3127909176736292,0.011887416677279702,2.4941944393333215,white
0.24877443540934652,0.4408514169131258,0.5697398246905435,-0.9069753583941121,-0.18512086623399288,-0.21773511117955482,0.08690079106519832,-0.43812501499299633,-1.0753972607432254,-0.6117538535322459,0.11588950084929306,-0.9384609469135536,white
-0.30046521088171313,0.5019023776724838,0.9564929071433621,1.1494308976077154,0.04882184643742511,1.563791913961237,1.3033632496547072,1.2604716261152753,0.08857488165946331,-0.472054472938654,-1.197738817444015,-0.9365280010300958,white
-0.1313234406738023,-0.22681774807413124,0.2364382322878923,0.6268409889526578,0.023002678569680107,0.850478286080723,1.2504374192706047,0.8737209579051008,1.6386968251679845,0.7665447211405437,-0.20073022556297995,0.20837803119106865,white
0.24244238478433833,-0.7048943117922215,2.089584598715135,0.8214360441954534,-0.715362044716727,1.1283945098970203,0.7912387456853672,1.0506627581954746,-1.377414327698539,-0.0360412137969892,-1.4124176812634324,-0.937096588650361,white
-0.8234731415008413,-0.8398928149319047,0.8705993273662292,-1.0091415942631183,-0.4129678455258074,1.4609754217318973,0.7947380563209828,-0.9380829802589135,-0.3797575772340188,1.6195895233792168,0.6600143331935356,1.3526319512326483,white
-0.10510213533585633,-0.2985059448625962,-0.36570193579068455,-0.8339620218670599,-0.38304049129784395,-1.6008736483895014,0.18451045192562399,-0.6246741036887461,0.5671640389604534,0.30732615736211955,0.05802360612002905,-0.9373728985207428,white
-0.885706813433523,-0.6286094372977908,0.9218352468633255,-0.162105335555485,-0.8245790148095937,-0.5686231422362334,0.3649928834098352,0.020267839615932454,0.09675455269650113,-0.4618674565848066,0.004933726303162411,-0.9371756175913438,white
0.3222886630869122,-0.9103878040901074,1.7686341340156095,-0.8223703460867158,4.083914411862887,-0.7500374520703981,-0.01009132037980115,-0.48285734863610097,-0.37316434770523793,-0.7183575989726152,-0.9544536886484459,0.20773910602558457,white
-0.4055297467128343,-0.2501027284383938,-0.5245781398360903,-0.9985814572511569,-0.515592221801437,0.22609217454652464,0.542843261782192,-1.4840721175020868,0.8134076784260422,0.6000393213933104,0.13066808673814212,1.351804270895749,white
0.6873435202151776,0.2536289106299183,-0.1315791132709228,-0.7112790675860151,-0.7116266745120646,0.6544267073509177,-0.3231216561733695,-1.6010775340695842,0.09867912060393448,0.8797338692077963,2.4950015918153863,1.35227905175914,white
-0.18485121207129507,-0.05488501570438578,0.24797739863407955,0.6204255672555402,-0.5766667278764899,-0.004523968672661027,0.13968367906126844,-0.3559521179424317,-1.473832072533832,2.1095167174765583,0.9448517477405264,0.2080088820024455,white
0.42468905538680657,-1.0933204607065474,0.6851339001158108,-1.221391497229049,-0.9212491306558371,-0.8659593676203704,-0.4229089271777019,-1.009238236603304,1.1420190802493488,0.7066743333741411,0.8326158783314701,1.3532254780963906,white
0.13743764086871402,-0.9782063997720554,0.29316749300516215,1.7881979903657863,-0.2472799737777288,0.8829552047186717,0.7139377702518428,1.5089147788517057,-1.1575835310180067,-0.7522408942966199,-1.103425129221577,0.20843386303766,white
-1.2978958731522963,1.5616464181459115,-1.469548064005057,-0.8920824911829925,-0.39348423863882476,-0.10408482425496607,-0.26886459999621504,-0.30140687428304325,0.5575485024292517,-1.0405718596794824,-0.8796744880950071,-2.076770307562594,white
1.1622903850171804,1.091148158413834,-0.4031993909401088,0.41087157097219684,-0.5518948401042072,1.0345484038932524,0.4604143236479908,-1.572551788513169,-0.6604643521120502,-1.771210477115098,2.0481439126550027,2.49067783007722,white
-0.47624138167689495,-0.7654676976137376,1.8008290697334652,-1.1026799683259465,5.543364604276018,1.0760675794290377,0.18237885981951463,-0.4779786950432394,-0.7524873524782834,-1.5693471878616991,-1.169007843196756,-0.93751004518296,white
0.1712838289387507,-0.8989073841407468,1.1965178274790504,0.8740054746189818,-0.014119579650827968,1.0101411105517597,0.9613502829972318,0.9176655172862322,1.8466673928209048,1.4788128243626382,-0.6546950018545332,0.20809577876565719,white
2.1017687373797704,0.13721729953759937,0.9789124159050167,-1.1041279650476619,-0.3240623435978073,0.24084152122994076,0.9236763249652186,0.6476315820761219,-1.243504786346577,-0.28244379507752615,-0.24245311733068103,-2.084442270801272,white
0.7802453466165407,-0.7699585680846911,1.2407051858988682,1.868296980670619,0.024606130066129023,1.01971405923236,1.2895208939166514,2.2070282722443864,-1.3579956523431829,1.0501724344226486,-1.1320254183015,-0.9372739338016401,white
3.0048942311100024,2.0553094779537164,1.55046649526457,-0.6522154960794951,0.9324307361186713,-1.997140615409095,-2.576486966449104,1.849038139838937,-0.31585942160939207,2.0387383091693274,-0.4265857915952299,0.20727315633146243,red
0.011244090950439658,-0.6792207004389241,0.4914644353074804,1.0111143208325013,0.07304897167958799,0.9980030356235067,0.991187288467953,1.0971715671519082,-1.4157010868341813,-0.36507796825950234,-1.241867908366959,1.3542832521739847,white
0.16156912388175426,0.561555567183006,-0.2025060616186456,0.054600997768073395,-0.7797525075657568,0.20159632681005282,0.23423440574078572,-1.6400696433021071,-1.4926175255743546,-1.3535022777776344,2.0739541251157187,1.3529769504600615,white
0.883130458338498,0.021405230702390587,0.4550191397053136,-0.6254172750754452,0.559813827370347,0.267039555956064,-0.8836707253266873,0.15380130932543445,0.6909721352960656,2.464707591909221,0.5247973601622788,1.3536086179670688,red
-0.7563393697319285,-1.0023956592228704,-1.400838621128026,0.40826231179515676,-0.24884322831435526,0.5277936100028847,0.23824846462647037,-0.029624416790928032,0.7564109319051703,-0.6674149413456155,-0.7697357584295944,0.2078462916184714,white
-0.3656124715602108,-1.0885806746802484,0.35749294305875007,0.7851758278523896,-0.06441799056857503,1.0129685289724064,0.9687565152468838,1.180323606286143,0.9537705989750909,0.5540685900252446,-0.760519395472583,0.2088353204292098,white
-0.8352269003728365,0.22902655958090332,0.2883724486286532,0.17810958284910314,-0.7474735603005407,0.5037528515012444,0.24370626685643795,-0.8491969165111133,0.5939077931916238,0.6430069007935835,1.8622978672034092,0.20842759806652544,white
-1.1821020649349,0.1457812033286458,-2.0706516069120973,-0.5761183352520229,0.6601747639619271,-0.030307634529668923,-0.18082980492357226,0.09146037370857066,1.2166442544086336,1.7788703630365106,0.23041322611965748,0.2082324200728648,red
-0.2274895883981738,-0.8218562165022532,-0.2990877617673885,1.020112175409368,0.08187559777294562,1.0082023733525134,0.7488842381949621,-0.08191225336674945,-1.2338403812118925,-0.4302698709516005,-1.4189226524576672,0.20851512201720748,white
0.7230892280936713,-0.8015443771724918,0.8648072842627795,-1.0409898195137313,-0.32731053340255334,0.14503176592427192,0.4188663679285445,-0.314247186195219,-0.026664386116474648,-0.5586909750586507,0.0425913377314911,0.20789648162152757,white
3.2585579313278608,0.24029140314137631,2.414434170520086,-0.5863780496512849,2.0050214470948093,-2.8942762000098563,-3.4690317304457223,0.47204287702130704,-0.12031221469227807,-0.02192833346331169,1.2634301755829447,0.20774906919937539,red
-0.8334160524218087,-0.906212218290465,0.3664224703450658,-0.315312335603273,-1.0778316883859993,-0.5934092464528404,-0.2221764116088208,-0.8440710502561916,1.047293077196125,-0.41239397370165815,1.292969966757406,-0.9375519243386743,white
0.5251984056265893,1.1502503736696676,-0.745449344492889,-0.475264780203202,0.5509982670613586,-0.5403418512656422,-1.5748878076753756,0.5398433850783665,0.7301232645609957,1.1855013651681998,-0.8044977781615541,0.208070288749413,red
0.7865551004286886,0.7356080781635372,0.2673728255041392,-0.4246610269448686,0.30775258705998754,-2.157069740916006,-0.7878384351489445,0.6656978769203616,1.2225120032279655,2.100772576646218,-0.1363862218063184,-0.9369981296278554,red
-0.4818632915245649,0.08210066228981455,0.5843844385268139,-0.49638743032182,-0.39387259015276166,0.5747875374198365,-0.14277504156063853,-1.7987270699954467,-0.6574442249695944,-0.985696933915585,2.2290063025894797,1.3531824075446908,white
-1.0759714156370346,-0.2451714552357828,-0.4462274916623059,-0.5067957644503859,-0.3575069403400484,-0.32273895832434973,0.3325060295254164,-1.480799834060482,1.1101713126906643,-0.8100839089658161,2.004955881925466,1.3541096264740369,white
0.7533593461520274,-0.12890772403537543,0.45945059697151525,0.04031479291916232,-1.070500063258413,0.5128552032163162,0.39936378712679904,-0.3531252259211557,0.5173866388850864,1.0306289371935689,1.7140656490727448,1.3529176197122592,white
-0.1438879912883484,-0.5722030606632873,-0.23760429521965734,-0.9649118442643271,-0.7604010327710258,-0.1816813726207022,0.20686722034966393,-1.6613199373791483,-0.8407409459122963,-1.6518015146102218,1.417798821840412,1.352559385437071,white
