fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7689724089303358,-0.44791086163017246,1.2135682425808394,1.8980868454511948,-1.221041564000981,1.236226855604291,0.5574920154320474,0.04849950502719236,-0.07356481562199621,-1.066123698500856,2.2823687176025653,-0.9373352501076951,white
-0.43541985345352596,-0.7191684042458428,1.0166003987187242,0.5044425897819873,-0.023678205524171048,0.6721632361017851,0.6226508182862642,-0.15790690310990374,0.8930655282198413,1.5762736648371294,-1.2446308718922303,0.20834363170746129,white
-1.1676571856582312,-0.7681064737431126,-0.27215705263461676,-0.896694665134482,-0.891910750382499,0.04385963374569701,0.06310378479234732,-1.3648369345360782,0.8218923149235003,-1.017214587245597,1.7121891902005293,1.3534614013294783,white
-0.5437275279929621,0.35446441587902744,0.12897871379581047,-0.14587944512938544,-0.473992265283998,0.7894652448294972,0.6096237588552913,-1.1805684828810972,0.6414882431434509,0.3852860652104912,0.8297636599979863,2.4952524764793558,white
0.3785070849852953,-0.7470267029003881,1.1742865492194832,-0.6965157834009522,-0.13162337617284348,-1.1095538410606578,0.11520635315102076,-0.6191090098806447,0.15388232072059993,0.558177531024165,1.39974747642865,0.20792395138378092,white
-0.5218377103136961,-0.014158299264178501,-0.2580254761950641,0.5074243528338239,-1.1725904616391714,0.7228784089943329,0.10882117530699997,-1.1497161051130964,0.1724675521098712,-1.4139387185098988,1.4578618462358535,0.20851850927309287,white
-0.5369029497816443,0.2955808794054777,-0.5960696324935834,0.07520684566449873,0.31703687165026884,1.2746665012747422,0.6330550185282602,0.18297635897951636,0.31060624927633995,-1.096941753594265,-0.9636709901437926,0.20787891252535978,white
-0.8200504769429882,-0.8819858582892737,-0.6966301347277893,-0.9069346540440767,-0.18592109663638792,0.0068189054046525754,0.68729560303113,-0.0700304797368374,3.20638973840933,-0.6938830731725341,-0.41291115444931836,-0.9363514457639784,white
-0.1599332051455323,0.3793655493665388,-0.07191739675287029,0.323086240707976,3.3491165401868597,0.13199509494036923,0.7436404945035086,0.6198979810674734,-0.12832345869116524,-0.31122600829990754,-0.8983463361307666,-0.9375022063610678,white
0.5094032224767435,0.43292108062390544,1.2797579540877009,-0.8413707874938203,0.9901440679428004,-1.9944430051838606,-2.2645567399086852,1.6941754352374012,-0.3255137627364182,1.4525056111269752,-1.1048041319507957,0.2082490250525113,red
-1.1434114752880553,-0.44100756591054113,-0.9967830982554785,-1.203691936224117,-0.7639031954795343,0.6566561130149402,0.19898217898964393,-1.4083588752531793,1.2766878368891588,-0.8689473181340208,0.46601877395083835,1.3537525123009762,white
-0.20846520558284118,-0.9108946145973247,0.7136716215626171,-1.3354981368939796,0.13705839588386834,0.17889605255989607,-0.058917063110323464,-0.5314769751315258,-1.1335249077431186,-1.0664377894846526,-0.9515933277489941,0.20810085975679465,white
-0.3753566602186968,-0.6010660782963501,1.3970437018909456,1.4849282206897125,-0.09529081799985017,1.2632562589492782,1.2486330110647912,0.642710769173063,-0.13812291554359224,0.3716955663160144,-0.8225312211810307,-0.9374985489657934,white
1.9363881203938638,1.2727192535556198,-1.7556042559131229,-0.9919005349698438,0.617647229623843,-1.4466998623793474,-0.5928212999542654,-0.018873860067028743,0.9036862978535984,1.15302455861385,-0.7409195119906866,0.20772849781519898,red
-0.3817286384485201,0.5647352561083655,-1.00881024521745,-1.0727308580163535,-0.1603181982055728,-0.11483587983573845,0.3404154082085587,0.1952471741074996,0.3549238617107566,-0.38380166627094864,-0.9939071493932106,-0.9371662745471181,white
-0.06576882866068055,-1.048683988680569,2.081134139983041,-0.2627189378303006,-0.070192157112024,0.03393676871942848,0.9294602549416915,-0.047413544920629325,-0.46273982012710213,0.6002539019393672,-0.8260813248142991,0.20782810585562225,white
0.8028072584455732,-0.12396135152428467,1.1350965965672668,0.16632811279986026,-0.7926105760656152,-0.10165319703665363,0.34755767986458797,-0.5484353091745964,-0.2489601260374834,-0.4349864797682629,1.627878885917628,1.3529112835132429,white
-1.2668162333977215,-0.4728619939992794,-0.436673121065445,0.4238671653174499,-0.7495688920889184,-1.1219015602578617,-0.29525818111164365,-0.7944362847096862,-0.46794900461946465,-1.0524871782347305,0.252137911434539,-0.9369890198960353,white
-0.9623625465504045,0.0973785195232919,0.13980232915868807,-0.7336434244573427,-0.3206916392095575,0.246073770690441,0.42969600554235565,-0.46348979591032313,0.6072294857741545,0.3829916873297956,-0.7119830703356378,1.3518643535557933,white
0.3645957840037257,0.12364274742999132,-0.6466834106132128,-0.6909441216810301,-0.7648928128453609,-1.4647466761454604,-0.2044728412444365,-1.1519623815888187,-0.7062209116950412,-0.25897208584151193,0.8169139449233975,1.3534207589451928,white
-1.360976074731962,-0.4533007214647028,0.5808718412401869,0.24793418674624612,-0.8278490492444851,1.5504936786285044,1.073406498977063,-1.2062335382980343,1.0952336617530407,-0.9508804537675108,1.4816754644727623,2.4935230808475057,white
0.7226225249005918,-0.22006077985794076,0.6984828050170684,1.0159862264437631,-0.20702872055959368,1.2233728048655566,1.2619537597406008,1.502000411410595,-0.5914038071454195,0.14304355683000347,-1.399190308596133,-0.9363950103080946,white
1.3586294635115572,0.8164806611062433,1.180696156585837,-0.645654212379979,0.2691242609843575,-2.2774861070715593,-1.157364010972267,0.4283133082351275,-0.07524057299621656,1.3165699650583294,-1.0296012616209906,0.20743489300683846,red
-1.0212040359429142,-0.4414100643299915,-1.0386619382040696,-1.0299051915436188,-0.7687352955116381,-0.6745578887150733,0.30846786774076274,-1.7999378929324243,0.4381735938554279,-1.3011694011481552,1.4751521446477327,0.20812193490478645,white
0.599366848406121,0.5541968148685076,0.0035502412485868273,-0.63285483877055,0.6946123780338396,0.29598097109867033,-0.8126984701963913,1.0950260878179627,0.398271671912675,-0.23280371273869876,-1.0065068359496698,-0.9375284894405281,red
-0.17994513845748947,-0.9228626555358141,0.15429274745434532,0.34259172490154677,-0.6575480955126491,0.13888679388917294,-0.22079162522521983,-0.13209084532634718,-0.15975407858359544,-0.49534733676089626,0.8127708615334012,0.20810129364432833,white
-0.9538537302674546,-1.2284469725547682,-0.005657179679864732,-1.376521591422288,-0.08797590469042249,0.0602873714819675,0.8387564062564762,-0.02229986444982958,0.941497268761847,0.7566772475372129,-1.4559573499747516,-0.9368538316484035,white
0.07995963577768239,1.5924426703281398,-1.990274587222595,-0.8905651429544931,1.1941095606164553,-0.047633739401363284,-0.6150962687994599,0.07821846807747523,0.9305612312171061,0.10176528839941107,-0.3662216441189672,-0.9377898024274129,red
-0.9606810749167964,-0.36352779587913064,-0.46893691066707255,0.03037396310978771,-0.3515006712120703,1.0014427204967833,0.6348592213099906,-0.5006199876581546,0.3423013497846351,0.2552592326552083,0.11147873236534228,0.20823755446829637,white
-0.019056843274484092,-0.8981030849314906,0.4278336369521646,-1.2221977621004032,-0.9282015608062225,0.024405466554067657,-0.06739029738161634,-0.5191785214145921,-0.7544835246920947,-1.4917736378673945,0.2537881662451047,0.2077529993869945,white
-1.7117976831167014,-0.1415038564496593,-2.2010875957036737,0.5571815813311167,-0.2923138033618442,0.7857990605818651,0.769096334560254,-0.235516696012408,0.5119937731164627,0.633813396412083,-0.483509130413045,0.20810174872546167,white
-1.315006788984196,-0.4699328544893341,-0.8265882243551907,1.437658504566119,-0.04911387524393773,0.8651691966294395,1.0332262114226731,0.49047362715095055,0.6831748389736308,-1.1995537986790183,-0.7845706353136193,1.353124360115123,white
-0.16613424874564808,-1.352724468379645,0.6596340830647089,-1.2850338845797245,-0.5676365739812972,-0.19136777567277158,-0.021960070450151137,-1.0911330967750117,0.21218388213384054,-0.693289884575881,-1.1267234123919385,0.20793108368733174,white
-0.5697690968112352,0.6660379893213324,-0.3370743617005296,0.25468951192557154,-0.5478810068868099,0.168475068908589,0.7687426373430442,-1.1548964257175136,-0.10698058619540649,-0.7641375848026097,1.4412790625690708,0.2079468264406993,white
0.26677602042942283,-0.877648488034113,-0.08457047882696486,-0.4000099856583699,-0.20515569596223734,0.0790394483661818,0.4312331388853762,-0.4267349428591421,-0.07221303620725888,0.11779929162829618,-0.6277212803679216,0.20778542059562527,white
-0.5934809340076596,-0.0011394067622893522,-1.3006524231558543,-0.203709532372159,-0.44750066612970146,-0.057781907979767136,0.1405249626694426,0.31592644652832796,0.441032586986226,-0.44246150549698615,1.392821173991672,0.207638711353859,white
-1.2476074938524668,-0.34329192620956783,0.0771061124815677,0.15587702506000584,-0.7487298944331895,1.1768298567638742,0.8882492191987863,-1.4168493525360377,1.2579138668410683,-1.5051477964592745,1.766675109617727,1.3531349930508851,white
2.678952566566306,0.27759507416811946,0.9162206538389551,-0.8846760751167033,0.5593041129825594,-1.2316260527167646,-1.7191426503433411,0.3558439888112632,1.087307750008697,1.3261780254319187,1.3183525609375952,1.3528379609060797,red
-0.33338168583714867,-1.064807661746634,-0.10652217193758913,0.7791776677257061,0.21714192146405195,-0.3718544590787368,0.7717823398145306,1.112502440377089,-1.424249107914896,-0.08609364286356347,-1.2915367097279127,1.3533638459700892,white
1.3231496340463171,-0.8007365980179371,0.04775463750023426,1.605503566123607,-0.4103230286669079,-0.06956034405753023,0.6477327975437374,0.7681251261979875,-0.12292107688225054,-0.1128614792371272,-0.8917949833641738,-0.9374386901616045,white
0.3597643359701685,-0.16655183502344428,0.4689504239884274,-0.68123192753424,-0.07358185459814356,-1.7934704507282984,-1.5714389684842764,1.1478333716384657,0.6164475994596036,0.10818363698192995,-0.05875526819848964,1.3520302919463483,red
0.7184212077033656,0.18085600888920528,0.009663948224892666,-1.0849928151096533,-0.7626006967923802,-0.9685936942784311,-0.511755337673136,-0.590887069979163,-0.7395710231896802,-0.48316650472347866,0.09450328397406012,-0.9375176973438826,white
1.6443599111786023,0.05645417737642755,1.0985004878760896,0.7129678446105852,-0.10686365232017084,0.18758229018516875,0.5793165849544002,1.133968705628427,-0.29727428694040126,1.865461949249568,-0.227373125269697,-0.9370662911174906,white
0.4984758753888906,-1.1504596804669833,0.007310588575502153,2.1069545680297965,-0.03897568823457437,0.44115137225271617,0.9854313492171607,1.592224779031853,-0.6097321995461847,-0.37870047667859486,-1.2333083307734418,0.20820524708807486,white
0.8709888893514991,0.6778347176871782,0.9757953208257726,-0.6759770730017239,1.0685662229973616,-1.30452456555199,-1.2041061670041886,0.5655155200612743,-0.2360119387077924,1.0568287548589141,1.1806397436771907,0.20787790595904207,red
0.2984233314716956,-1.285280804067495,0.7298518756969744,1.5109351262517914,-0.4456827449263119,1.205908846262078,1.060763471094989,1.214857350359566,-0.9103563626158572,-0.789791074118654,-1.5144627083740376,-0.9369865418059896,white
0.37407681184004016,-1.0373264986262132,0.14111291108659602,-0.43111929379882696,0.3083330598095364,-0.6971057368155669,-0.6530265792738257,-0.006598093688780865,0.977659054750058,1.5945158867345004,1.0969770402410823,0.20776944533416167,red
0.36364360455021427,-0.3968518383043529,1.9973586052449572,1.3903200821344377,-0.2909235791154996,1.4008884100467804,0.8857637467486104,1.1659211906993456,-0.9211203986876275,-0.4786122233253478,-1.3342469951844427,-0.9372127967287737,white
0.9789507759647231,2.488982567117543,-1.1739890890744527,0.39829216349429364,0.5375328845889396,-1.2439909928121373,-1.3602357019298308,0.4768118466210183,0.9290808932085352,0.4249062898875203,-0.9961091623977442,-0.9375249386297717,red
-0.13853537463796572,-0.7197488772313608,-0.05658175620475814,0.9059495754591176,-0.34502908457803366,0.954428818531455,0.9000429035099606,-0.07215774698115551,-0.783871432112984,-1.247300773511272,-1.3494958075566386,-0.9376935177843017,white
-0.8594484875323023,-0.6771410937375206,0.04437387910413487,-0.5923084119144706,-1.0060031382204015,0.25988843672128126,-0.22872310203065233,-1.2913687841416535,0.6608409925208814,-0.11322346734213014,0.7756084467499422,1.352864241035818,white
-0.6347309625596416,-0.07482657644138216,-0.9519643707199534,0.7150787392455864,-0.18646287767301378,0.8996754868049517,1.0416839191079652,0.4110301635770084,-0.20048872870519696,-0.21748292176388578,-1.3294728616740388,-0.9375486012763908,white
0.9943793624563775,-0.6390729080176041,1.1624901981833307,0.33930052025462065,-0.8136244167452538,-0.6877043709612919,-0.022854420108030904,-1.0144643121303016,-0.42679769492445807,-1.0075908025540838,1.824172096440528,0.20759264904130878,white
1.356291722651837,-0.9453077142837767,0.9230066196918495,-1.3597930776719993,1.2863514167776717,-0.9868889263451641,-0.09174542822794152,-0.2330755915501877,-0.8260936731098827,-1.1559596220107293,-0.7283243293521151,0.20785270045122384,white
-0.890467979047147,-1.1451849481853218,-0.14561987029864895,-0.9162953925171601,-0.6661383439300529,0.2361073333697346,1.126512038336208,-1.1687313438304647,1.8618030100644878,0.4617487378726411,1.3419897360890458,1.353536859240097,white
0.4156031437792178,1.6495035581281798,1.0940335374172192,-0.7961137059371453,0.7486075012726663,-0.5450870799274213,-0.7593923824523234,0.4096366072327614,-0.022556673099139335,0.2550889966906418,-0.48057832381653687,-0.9376298571158749,red
1.4703968179239124,2.2977785342181125,0.6401439740177939,-0.6659703755273885,0.3793634451852647,-0.6510883673731259,-2.494099490817633,0.08310781468913542,-0.42862172559941786,1.159227984361767,0.9503270979932686,0.20824594044480585,red
-0.07382225647213324,-0.2613794813394894,1.079656240249033,1.9512391317614002,-0.17259574167713143,0.9571888814831,1.3110751179988687,1.125878612415547,-1.145988715311006,-0.12852041795996044,-1.2375329444660963,-0.9363093241422917,white
-1.1391228128094841,-0.7711785013204623,-1.6644952120538767,1.788559427031473,-0.3543617582408133,0.7294538692261578,0.22878340683330314,1.3240774735600855,0.015898427854588504,-0.47514811584188454,-1.3333404663604507,0.2082992912988715,white
2.00337765520816,3.372744935976179,-0.4409276790221083,-0.7697526816081444,0.7661447676571136,-1.074715511884916,-1.9076836587981387,0.7625325366757445,0.2121028352938662,0.5961511292699639,-0.31155972123771697,-0.9370581768602182,red
-0.309292715844992,-0.05120397190070655,1.3742878788443056,0.9560522467527107,-0.8254841817662254,0.2748775979184096,0.10582075466407614,-1.0862843270243894,-1.3362167568442098,-1.3041258219932215,1.5170231391330549,1.3522065763928202,white
-0.8543428265666746,0.4296160779704751,-0.09859805356971345,0.3094713652554333,-0.6010510135229833,-0.39084457374788706,0.35837100037207753,-0.9371370225262743,0.8070004017317354,1.2961330406170444,1.7971197691991023,0.20821716438329263,white
1.5211595439433923,0.3385948197614912,-0.3314328362137914,0.46988148912986255,-0.30199922948359637,0.2927827809048622,0.10913934466657066,0.46797079755140464,-0.03189357341347743,-0.6252578878685183,0.22444074235906733,0.20808876591978606,white
1.7595844122136557,2.0309620559921253,1.2368331391433143,-0.357472626257961,1.2496137764131694,-2.346919360902763,-0.9290484933251458,1.6431592621889075,-0.5358631586807433,1.2689150025137461,1.8377087665965752,-0.9371634150998757,red
0.36009779403427433,-0.16590042071220334,0.4692874014357668,-0.6804182004355647,-0.0741652630366498,-1.7935198428791117,-1.5721490564493052,1.1486263688763165,0.6171952529481642,0.10786445834687103,-0.05978473072033952,1.3520257308655481,red
-0.7687163177415866,0.3525089795770264,-0.17342640005308965,0.5495992011874317,0.7678894104257369,1.719296389915904,1.1271981176910255,0.08120633475263309,0.35001864770046676,0.3338572820161853,0.10812864869287618,-0.9373016229131371,white
-0.5235026499731489,0.7217379251183464,-0.18541357744688058,-0.11074677345623407,0.1099441905841324,0.22758220174239405,0.32203556935554484,-0.9634558012573358,2.3343871127165183,2.107016389376732,1.3948152963313603,1.3532564314613806,white
-1.2686388351080267,0.29820440036869106,-2.2181746587795086,-0.7943625552692085,1.420032424952947,-0.894343874705872,-0.2879329472311069,-1.2730176000170943,3.0642911657248915,-0.2572165013563318,1.1356188347169285,1.3516843794025086,red
0.7234832626841876,-1.0549808224646349,0.29891185645956886,-1.0714585787139497,-0.5902221497397686,-0.32008026976344495,-0.18603836921157446,-1.188055772845409,-0.9028659144163509,-0.06947133119484478,0.8135660846906837,0.20774502478093693,white
-0.5730602161876016,-0.6686379188125713,0.28866270230029417,-1.0479227630212904,-0.3945180394593675,0.02491768456587414,0.25174432143040065,-0.9739104426958274,0.37572054157296986,0.003888925367973063,0.04034415222965643,0.20822192705908282,white
-0.1599895160711363,-1.059008422334359,0.7570071174680595,-0.8652270549592983,-0.5749217283182558,0.1191739475270433,0.12810106868629795,-0.7387029743179666,-0.4251935094270133,-0.3280076994316993,0.20697401294137507,1.3529021564761394,white
-0.7318365762943219,0.08455208235772727,-1.3344596650322906,-0.444165079437967,-0.24908712454630483,-1.1703202061481912,0.3991288678099989,-0.4264893165645997,0.4754328104054828,-0.5330775300466981,-0.493458469925925,-0.9370631923521088,white
-0.423269370302444,1.6932403920767505,-0.3140451414790004,-0.753094580176645,0.8274872670003727,-2.041817476821538,-0.03967707083027594,-0.09394045184000771,0.23654010576462361,1.442128440071409,-0.6099399409072923,0.20822270092057066,red
2.7971020824708432,0.09685259494555015,-0.02363305539257908,1.570509307427717,0.905860610975344,-2.2258552581550273,-0.02014434212346078,1.824506530514273,0.6759655846020606,1.6118576332285932,0.6715096108091255,0.2084004729774822,red
-0.5615767271864747,-0.8094362543566918,0.4743685495878239,-1.023262354433652,-0.3224837172729528,1.0173073782114992,0.4159949257710231,-0.6765935691184989,0.694247224900601,-1.0814892547333184,-0.5868889146724049,0.20836170128109519,white
-0.47948617406744104,-0.9940400821774191,0.5410308460252744,-0.8928992623780267,-0.5008746866727999,-0.5640694008177957,-0.1825139476878987,-0.5548370096437868,-0.5230199088961404,-0.02023919037259525,0.656240257115933,0.20760147602353982,white
2.1594620928855917,-0.06351365433896344,0.47828641871350697,-1.015779296551205,0.03514123231016038,0.14301606219561103,0.6254599339618054,1.484303454390306,-0.41103453916928323,2.1913124968934508,-1.6300918328057477,-0.9375557878893924,white
-0.7584368037631696,-1.223631267073322,1.3693972723390844,-1.2802802183642477,-0.6363403437718255,1.6644532174725004,0.9200769126691346,-1.213540997898881,0.01851450495961593,-0.9856421849214827,0.4549229415345588,0.20756935053269246,white
-0.2744118267471864,-0.8271540384422033,-0.29185079174856005,-1.2380300596045113,-0.640856273886851,0.64421637021056,0.8150452099819994,-1.0931131813466375,-0.4724879607054992,-0.9496854137929742,1.0485591503375287,0.20736254814472663,white
-0.9129516793884584,0.24319811181412407,0.26963318608951986,0.18054846203578867,-0.6754651590087938,0.5058937331492586,0.263577070731304,-1.240414096273971,0.5741513428818337,0.6067715449602223,1.7844663150927587,0.20827081557838686,white
-0.7912374674736774,-0.4034356952458389,0.6404045348583475,1.62786787978078,0.05005865504663058,0.8501701339895241,0.4213521528381339,0.6231016550500226,0.35231135444320993,1.2403498868936136,-0.15324455695158573,1.3526173483261308,white
-1.6160590525211473,1.1127217224224246,-1.031058313970785,-0.41032784906137576,-0.6547096071847797,0.4167578753633951,0.2871810962850717,-2.0013377506250976,1.1082514019093654,0.28832480054803067,2.436890111650854,1.3535377178054582,white
-0.6565629143441783,0.8541085551656598,1.019678980989756,0.7183866957043195,0.5451043473854351,0.6887954285969278,0.5876012185207722,0.5023322747952372,-0.6112228717370175,-1.3260988527648592,-1.1195132059731228,-0.9370028052504349,white
0.709361838185038,-0.3342279339821218,0.39992492470494484,0.8113401526777401,-0.7697468442672623,1.1236050441442578,1.1354032934567373,-1.0521738723912157,-1.1571786978259544,-0.754477033572438,2.221126512268898,0.2078579247048352,white
0.42532444988278667,-1.086711962045716,1.3631979087951864,-1.4591904173065622,-0.4337671963766815,0.7224334443953349,0.7250295799350905,-1.1518312120830734,-0.5224025542680432,-0.6674883191383143,1.1553674716982514,-0.9379368307446357,white
-0.9836305052027778,-2.056390720380482,-0.5192311611765674,-1.0769515000614236,-0.4494304897707707,0.5346310281983069,-0.3729230272345084,-0.573068811273433,2.326904557367888,0.5326921032190258,-0.1043037203790762,1.3536175934701995,white
0.10084074468525141,-0.5005106039896836,0.2561750673912913,1.542300045145651,0.29508883036564326,1.1306479665767861,0.9071221266640795,1.0006426541199214,-1.1594194317915834,-0.43775856719919537,-1.2931639907741972,0.20820776735582822,white
-0.01096447394215283,1.990452177160179,-0.9534303341973744,-0.09512447645319166,1.2716975740765797,-1.6608752513176572,-1.1618476716987023,0.8867885592296285,0.22027054044001704,-0.08694665126333273,-0.29131629243984236,0.20738343330148717,red
2.4955768070216893,0.12070240252739568,0.6737577856112288,-0.6498278837778044,0.36724207188355007,0.30130271887163895,-0.6552878024391022,1.2388972338432689,-0.192708275582261,1.5031327468389637,-0.2726910066065305,1.3510816603201206,red
-1.4830770045154766,0.868245723387818,-1.5922614960814114,-1.2393607311326693,-0.5871719416634645,-1.3245839686941994,-0.3702625750249235,-1.2918926578092735,1.8425208701358082,-1.1377995283331201,0.6266630280483771,-0.9369705482606046,white
-0.733456596093098,0.806982178884939,-2.2005607702116388,-1.116148555940283,-0.03118978655037566,0.1060987326702002,-1.5071492794084747,-1.7597076305361596,1.410430697744765,-0.360801738530398,1.537901907512519,0.2082183317839928,white
-1.0641253708388085,-0.4040035115433047,-0.28510999047774654,-1.2476503072921945,-0.33120352591289626,0.4010396389376336,0.22461930343629674,-0.8590077356715572,1.200959801131779,-0.21491942630703653,0.03462368597371224,1.3535656006286836,white
-0.7418138415813332,-0.6305339331088061,-0.5720809685154288,0.8340393957143634,-0.45863201605919296,1.1786030578886912,0.5412014530792446,0.7283512727467945,-0.25620667066702385,-1.0222111911462657,-1.1307361676143186,-0.9374049172831301,white
0.7770500087378341,0.0670309678956637,1.7685834384644707,-0.5541757251883823,0.7089109624035559,-0.461918009382533,0.6240815411900731,0.21970791593121095,0.4698069978684487,-0.4148733291555681,-1.2443794536535293,0.20785926247256645,red
0.29680389389450496,1.181827138660231,-2.058719408008303,-0.8497488108888293,0.7453313364367804,-0.7610109900534814,0.33591958372450714,0.8763362791108549,1.0878194781902364,0.7553228003591943,-0.8856317179491339,0.20800680206973018,red
-0.9237139303187658,-0.9050091238623257,-0.40422961666529483,0.632165296674376,-0.19327244259325194,-0.19375078166007914,-0.02889558992398389,-0.6292024929209177,-0.42138373629202774,-0.7533149489022406,0.4166821115824562,0.2083234340460344,white
0.5493931932550578,1.1912509127476547,0.13548345562301917,-1.1577996887101834,-0.009409814182858522,0.023683110075258307,0.9407193378157258,-1.7285502365211198,-0.022930722845567963,-0.8745600108992291,1.360660808308205,-0.9379009784740059,white
0.8964992523963375,-0.4067204923890069,0.7001049026407494,-0.13209292588691357,-0.5793360223553599,-1.3843793198655243,0.06800430097573817,-0.41111917232004985,-0.8682250134888527,-0.9363455743693054,0.07726857409314658,0.20742499285941485,white
0.638009267300694,-0.26774188944998256,0.46748733903090933,0.5982306574190965,-0.5173335504492937,-2.0952753219176388,0.5825255450548801,0.932749258729942,-1.3625781364956269,-0.10002777890468678,-1.6196821640901256,-0.9376722641686921,white
0.7904971892357954,-0.6449090174475236,0.06564100949899809,-0.8954113028276783,-0.44716448265559394,0.7067004860242192,0.32354210783993664,-0.8768137726444385,0.7773655449881105,2.419542261108695,1.2166926588195115,1.3522681933820235,white
0.049569040893027515,0.2923276963731607,0.9907131202679929,-0.6981409093774242,-0.18406716555289845,-0.4713856460215863,0.19127411063195998,0.1726079551756824,-0.6352913219611724,0.05602453774971089,0.6784528741414547,-2.077517894618359,white
0.8384438185583596,0.05585291520343749,0.17662127211651335,1.0146904293960652,-0.9005415727466481,-0.8335461096577939,0.7725204631552071,0.6611439643183026,-0.9066574356241026,-0.5552563371367025,-1.1829626641074262,-0.9373475643748443,white
-0.4108538485301687,-1.1422942859958076,0.3007797725281999,-0.9070779021938908,-0.38244054997362814,-0.5817672415338984,-0.37835263537998937,-0.7957984984215926,0.4365478139568679,0.9830690418851216,0.44235778771597956,1.3518373991165638,white
-0.28574102669669965,-0.35215901503769487,-0.20956617375560743,1.3631566162490243,-0.3587406181546257,0.6592294246193561,0.4099470629138974,0.17493614322080123,-1.1143983218023408,0.1635306233562337,0.07774256097143488,0.2085650474132537,white
-0.141375806338656,0.30674650922405533,0.1240884412856498,0.8632734943780933,-0.05794654073964631,0.45305184578843466,0.805728916074798,0.4609522918501835,0.3028280796673686,0.13166030329093975,-0.5288268221459049,0.20862976426067295,white
0.2494102220714274,0.18023007895349907,-0.2750330300827875,-0.30758146820624277,0.4535340138099728,-0.2486468274719873,-0.13772524221609955,-1.0733880198983015,-0.6444238266573145,-0.898694007448243,0.7810895501198369,-0.9369504545109749,white
-0.5125361561843196,2.7382269298402093,-1.486541002296434,0.0019356675453654493,1.2099193003753665,-2.328321426769671,-1.3338470961310627,0.40043134900976296,0.9139890119531486,0.05798944229150915,-0.7194769800136674,-2.077486034868188,red
1.073652572480838,0.8982330307623356,0.9427669015900391,-1.0880326235036553,-0.0957469058836472,-2.174814442345506,0.3167746956449672,0.21459600145132118,0.7862108739825127,-0.1965673493558946,1.604638520091756,0.20776653800152767,red
-1.115849671435497,-0.9088822238985621,0.5886906719140076,-1.016975954132634,-0.5718499679662075,0.49260155139586226,0.1455164583514298,-0.5322876071811476,1.4930822865083933,-0.18729037831197445,0.7782887213447998,0.20747085219630063,white
0.8512643539145434,-0.9023724377195594,0.46652089207021763,0.6282314601499458,-0.01946599227896459,1.0722699977491765,0.817700253122691,1.9384608643079198,0.686214571588527,1.9678701521454411,-1.3320783030828953,0.20797310973695524,white
0.7403779205487644,-0.8706694723560826,0.20666501041732094,0.5224870805505542,-0.17726071134430532,0.7530293784948563,1.177885487856096,0.7680947740795854,-0.6990459743892983,-0.39256418156693496,-0.38941167092319706,2.493765425089786,white
-0.16044376764855506,1.7771457375179427,-1.9213998724890777,-0.5836451908590283,0.8817715665041066,-0.783678413431141,-2.6029639060745984,0.4606689593855818,1.1291011869092766,0.40704325996264634,-0.10547427251503766,0.2082367489326609,red
0.44555008345198743,1.0815067290154328,-2.4910139595788054,-0.7130771812788763,0.5964699777251358,-0.5913690474850363,-1.510477657270985,0.05222056003789846,1.3066927825607209,0.6158257983147224,-0.48296929133563893,0.20830896602508842,red
0.03492156118230744,0.6357878698569653,4.603728758328936,2.039492609406615,-0.41794163893334413,0.4382086137527555,0.6284561991175559,1.4911547409704793,-1.9180483697754684,-1.0702430959840061,0.5208057331564278,0.20750332687182263,white
-1.654003965452567,-0.0021053985172908574,-0.22843013833222406,0.6979241811913283,-1.0197010130349895,0.8238357086465031,0.3970447366788947,-0.8788993020035232,0.7945781886957232,-0.9666143415986816,0.4730856997312658,1.35376933381172,white
0.6101714454466636,-0.20621461655670908,0.2660188726785717,1.2423234077959067,-0.6717794375804763,-1.6025813393463313,-0.46056910444577476,0.07908836968434121,-1.0550491757292035,-0.8123072825762884,1.4348505326085461,0.20795040385548685,white
-1.0198773332836077,0.06150080894845465,1.1087395446826274,-0.7648752614912246,-0.7766615061319664,-0.2633514042094761,0.18958432437223802,-0.3034092501498912,-0.13031344947784365,0.043649554707026916,0.7678353411097982,0.2079468858543179,white
3.3565392887534604,0.4462890298199578,1.5365246646499442,-0.8902225980148448,0.49813497000282736,-0.8544864724249349,-3.344988283336702,1.368938722852554,-0.22132208965250444,1.906940807283025,-0.7951710125719453,-0.9373103533448969,red
2.424648636309686,0.48374282492576265,-0.30468926068517177,0.13832578193671038,-0.19162455913619136,1.1069221312774888,0.9127825637121485,1.1518431242782887,-0.5943246236404964,-0.563852735142606,-0.06764962551783427,-0.9372649592747664,white
-0.25977556148403463,-0.06824618486200779,-1.3092339308987837,0.8099372106822554,-0.41312545037658444,-1.195913435676736,0.2833805591676066,0.4329792984542804,0.06908803427844007,-1.0903610717178673,-1.074918108464837,-0.936655371765836,white
0.01988334659318052,-0.8202534228974665,0.2145320740187051,0.6303774451215336,-0.4146667624567216,0.6139368886846381,1.128231166801389,0.7139451891000376,-0.8944618733297669,0.4761278055886847,-0.752851220584735,0.20797798993885655,white
