fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.1301959141608642,0.343709745535808,-0.13803715892148494,-0.8976651213811324,-0.6490184054752253,-0.7456602184133969,0.3330356309578444,-1.2848710227886846,1.3913900569901199,1.6894559388327655,1.3600200625256713,1.3547534860287793,white
0.9423702386880682,-1.2939784326510955,1.0735914114650031,-1.0450990828276647,-0.03442886056251762,0.45431438966325655,0.33763073383557485,-0.22579484873271205,-0.5511650247834498,-1.0600108370201877,-0.4171930672191504,2.4856842491493127,white
-1.415492411786854,-0.660617147900773,-0.6794855419732256,-0.9065026270514456,-0.20595469022116303,-0.18893634137117962,0.2475504017863353,-0.2837730214915908,0.2213977539314826,-0.3017834271606012,1.2677863991546305,-0.9370893693993023,white
-0.2603197673699702,-0.18665086199286152,1.3212741615966344,1.0155906826783054,-1.0100003675461597,0.8962086466269715,0.3635505521122312,-1.0520851295312983,-1.3681354560568981,-1.482667022551176,0.7752416148466454,0.20762976656382975,white
2.1034372418376623,0.5366551550040837,1.3098285643217116,-0.2002210735611616,1.4593574654398878,-1.9034267310110828,-0.8666113828614455,1.121845188091725,0.2869586094867648,2.72279004683086,1.0284814685716122,0.2075921374617946,red
2.1866842806667623,-1.1964574314795964,1.1886196657740795,1.7218555937014384,-0.16858583772166874,0.7870956929679978,0.473796650080481,1.236180236969679,-1.9566469087733365,-0.678017476687322,-1.4835347570062642,1.3534997791915966,white
-0.7721256496688421,0.19290384241695496,1.2687975431129348,-0.5855619463622732,-0.6274389043389265,-0.29413675018209773,-0.39488561069057054,-1.9357406047216918,0.3821406601166464,-0.4022288672854116,1.8117709381575469,1.3514331427983979,white
-0.09846270525729406,1.7362080162695006,-1.7606408158324767,-1.0771008949442702,0.8311632435535277,-1.6278387521323099,-1.6703261980227166,1.3022231099139976,1.4796635657217205,0.21281778701143678,-0.7357364956911063,-0.9372351748386616,red
0.5376083725962951,0.03418559953253786,1.231040868194151,0.42537690079104495,-0.3454827158848016,0.06273273563131265,0.19962595934875338,1.2104219403260361,0.5762667065600919,0.4500550137083415,-0.4574313121031374,0.2080284545421073,white
0.1463337758528777,1.2281364181640826,-0.5451364192940396,-0.930790511707688,0.6596712825484735,-1.4480103793323686,-1.6222300908357759,0.35342258078583977,1.4424646798281926,1.8358180301678013,-0.859072389920098,0.20828999068887183,red
0.1756143972706535,-0.6292774015179268,0.12235932828277751,1.21760228244012,-0.20263494509953636,-0.2880915015591279,0.06554240045528181,0.5615919316992406,-0.6412055151308427,-1.1949432251039527,0.0689209952689157,-0.9360919128766086,white
3.0458178536893783,0.003866106379528854,1.4549476977309086,-0.783994055733999,2.324833326838154,-1.9373140093922216,-1.5587359685871522,1.3796345820558797,-0.4490642832398563,1.925815390606316,1.7067579229240846,0.207734625931123,red
-1.1262197559131693,-0.259874985114153,0.30974827514185327,0.3648081109814844,-0.5541150189809289,1.0132960814707264,0.532195664253001,-0.30300129780622953,-0.6557467395881286,0.44491352906735493,0.43099335390461047,0.20785924698871927,white
1.7679244890048178,1.9461362943674458,-2.195726369917971,-0.7017041863948049,-0.15720722700063403,-2.1108593080500557,-0.21534487099583716,0.03302102669421669,0.9370132768140705,0.8213038503309081,1.9303237087994958,1.3525341904107389,red
0.08744182286166635,-1.1884409649352288,1.1776693583646065,-0.9693435243370778,-0.7698964322400141,0.12598358238839769,0.08102443841356877,-0.5660767735510404,-0.04082190533490404,0.2620185198559998,0.3015438229944543,0.20791519099371789,white
-0.13372631816283098,-0.05520320379646011,0.5870538432072027,-0.7106758575741875,0.4348656713546903,-1.1971135176111276,-2.2150458517980303,-0.0974113916308933,0.9472043781475858,2.0515194552915137,1.949921037729643,1.3524412110149509,red
0.505811412352196,-1.1062071809721867,-0.24453698324402873,1.0204630585609764,0.07369516400512935,1.4146218709675662,1.3458521222319533,1.0781817067071278,0.37057386060894426,-0.8308706598413661,-1.1758365157855397,0.20818888661281715,white
-0.4221747178105317,-0.7355433236337611,0.11888527061899734,0.3934449698870946,-0.6583681881716758,-0.17352314330797336,-0.00675898034457445,-1.0408258489475541,0.7844145543290575,-0.8645604670535125,0.28048708257493854,0.20829701873690304,white
-0.3683394161046941,-1.160154004872232,-0.11679796027973625,1.6931266742110855,-0.5672972401593194,1.0801164523131115,0.7036087290440642,0.650366715570077,-0.36181952493208913,-0.2518382014526178,-0.7776477042783445,0.20804868165995496,white
-0.5471576529867332,-0.35300296305130524,-0.1919635307729412,-0.45416116103352155,-0.5513236841804685,0.03130207025590252,0.1466572411180646,-0.7441939285340305,0.6345142869690411,-0.8174173336492825,0.9430301146380125,1.353609578095477,white
-1.2116158784271105,0.6864095797777818,-0.9654259001850238,0.7759065508220608,1.2180880005132904,0.140440611119093,1.1094759474466305,0.9971794686503799,2.1511730940803595,1.2631170470644275,-1.083335531195665,-0.9368639213779261,white
-0.17934813821373408,0.03653915971017718,2.1802519721760723,1.7676240869062625,-0.28211067528070605,1.1012051993303564,0.7672200103569479,1.1501818933289873,-0.4838418291052283,-0.21110462647312533,-1.411480324138,0.20781658982589113,white
0.2121924990834065,-1.3253174980058948,1.0157436979218333,-0.8935505401037008,-1.0327374514180436,0.6715313752636743,0.7596262202993509,-0.5412395163228498,-0.6321187714182809,-0.8387938542661205,0.26380552637718563,0.20807166272064137,white
0.9647393697130123,-0.526504047665959,1.1309172604431148,0.2038503527944271,-0.9496639214040998,0.2355824611105452,-0.05785199755316017,-1.3882284225844885,-1.042070267997748,0.08320441414072581,0.6420664912298801,0.2077435272966291,white
0.09292951246794523,-0.576375038478967,0.47786476560144026,-1.0946662341287932,-0.03194834669431193,0.4825233568136838,1.0521681833626004,-0.6208376589245641,0.054476400278014925,0.8024163722273274,-0.89034455522661,0.2082099925764817,white
1.2814363901425727,-0.09453843546987195,1.1903762557621558,0.6129696860167341,-0.6928313479739372,0.07048360325315578,-0.10530351622020773,0.18054969052014103,-1.4340876530347915,-1.4128060564006382,1.8625894652515411,1.3518112740254389,white
-0.7822496512646848,-0.42189300299205995,0.007735332145067192,0.5316505287514411,-0.23482587909164618,0.9152916700301451,0.7100321358181986,-0.6154674101468158,-0.03144934383002573,0.4463357270324628,-1.0307691778562467,0.20842955610474423,white
4.682240568222619,0.47309096133931827,2.8899880099525745,-0.8709197196865122,0.21162813447440007,-2.028352808069422,-2.1689123655587625,1.8588143346143609,-1.3958144426207861,1.8958828453407666,-0.5645794424000447,0.20773645296249166,red
0.3047577754069865,-1.0261978530878983,0.10425678651776102,0.03519644935416112,-1.0320623418300103,-0.8463566209943101,0.4750714807223738,-1.0248642843541105,0.26371735653036577,-0.6230817771005877,1.73498278506785,1.3520459094700872,white
-0.8922298320456632,-0.3928148578224981,0.3765578946695781,-0.7888276646976208,-0.791747904220518,-0.09335700413902343,-0.5559223297352816,-1.5220197097339847,-0.4781511026185678,-1.4294192589713344,1.5186474220481347,-2.078064694353476,white
0.6458798647107684,-0.7353547173098847,0.793026270727837,0.47745528140258986,-0.35647018541161757,0.4997432993311858,0.8164163808112108,-0.61906910491745,-0.794190820990204,-1.2759351995397024,-1.1572840152094654,0.2075114546619992,white
-0.41127995778528664,-0.027785120801848806,2.69349906380808,-1.352093186464292,0.12796287351456065,0.2975998572070012,0.6326385328227182,-0.5058785650999307,-0.7887682889772799,0.04576779673042597,-0.7237209410633643,-2.0828830746120772,white
-0.572511554670772,-0.7685411673548934,1.2495757281671473,1.8041804352677904,-0.22878117106369142,0.5251147509546094,0.9006676529612152,1.4554093396608145,-1.2096282133402882,-0.2960244395326773,-1.4258518278092895,0.2082896061636462,white
1.280246275747838,2.761339841234538,1.1575056484481936,-0.5160067751914237,0.7708198918558886,-2.386869834402816,-2.0633014932537743,1.3272907393103175,0.9064693439478749,1.5816822456122115,-0.7216376929952486,-0.9371635195858385,red
3.8264239402616216,0.9224672281119971,1.5427260274171692,-0.5416938036092309,0.8473994307106152,-0.32829895531949743,-0.9157732740862378,1.7957070546191956,-0.8008398239598744,1.8221034247794683,-0.37890745256401076,0.20776930400772756,red
0.18105135451666188,1.5323229013080713,1.1262025943903444,-0.8378569927686979,0.8400143376380887,-1.854890322615534,-1.725546069363635,0.27831189872333983,0.7944834389078521,-0.809610311054775,-0.5286063888955793,-0.9376004844107932,red
-0.1469555516461682,-0.8956034003595738,-0.2919727752650998,0.7864315761276731,0.452251884058649,0.7936209464301416,0.8313681816322364,0.6016804039785474,0.6849260063869231,0.05806835421627232,-0.9385330383197478,-0.9365921919150811,white
-0.8348364407527691,-0.7788979214397469,0.5227458377362131,0.49213445916274734,-0.3187460912915457,1.1999972133478183,0.3767970653729573,0.10941842167822238,-0.1803590731123818,-1.2817260010022815,0.2509784496660396,-0.9370750800326726,white
-0.7516724137940878,-0.43396198874117065,0.291204266789227,1.341818384153481,-0.7876028031398543,0.46311555640563185,0.42080723257643937,1.1629838705101396,-0.06733147143581755,-1.1750298337166878,-1.4259387999208213,0.20786992358646916,white
0.5403045512484521,-0.40320890945006177,-0.3292600317124156,0.1862725187990693,-0.8865771423459323,-0.09611065505652043,-0.028127026325230266,-0.4399056577018344,-0.8147491454014282,0.1723199225808617,1.9633896377665525,1.3541263104693693,white
1.3683623016836903,-0.08128856952647728,1.0661192199629024,-0.7051303032510213,-0.4908094309453229,0.00707042594226525,0.3802808620257056,-0.9788430774707036,0.3089323829411937,0.015511952587016598,1.9233268843730145,1.3527033112412181,white
0.015366660538542243,-0.1813281664642853,1.4428520978781558,1.6056431327249499,-0.26041935396847804,1.3982561136986418,0.9399142238540801,1.459769607270108,-0.7796262897264283,-0.11475443761116604,-0.7202371272974709,-0.9368362276516786,white
-0.5854172272889271,-0.6511594696067997,-0.38425725084349394,-0.8878516149330907,-0.5064018610557083,-0.7797862401053587,0.7508833735933302,-0.02212807930481686,0.8273375451706364,-1.4625831433642067,0.09698552560192607,0.20823911735766235,white
-0.5791597207236973,-0.7297396026175641,0.2905786862229662,1.7722901894068612,-0.5230217206017208,0.5915657859964423,0.5154337783743556,1.5204172469835062,0.28368913960342756,-0.8887062360644308,-1.4382580288618871,-0.937807581939984,white
1.5477766847039747,0.7209893795572928,-0.17352418310033965,-0.8748994075398682,-0.7606873677692926,0.7449161963162789,0.008522319477441642,-1.0302436193683457,-1.7684027795321577,-1.5680017484067093,0.9013738512405148,0.20801691030789798,white
-0.9207369597961103,-0.6134186638710288,-0.21349754974702234,-0.5566159305091583,-0.4459103545502446,-0.06542614688290511,0.06389918115154011,-1.337226691991278,0.10144439979567221,-0.5984757314739213,2.5196967306029103,1.352554121181179,white
2.588035075926735,0.08030860885068153,1.3573471280027773,-0.6301811157525794,1.2725494470430996,-1.0836286743125734,-2.8764087825753846,0.721330752078592,-0.15829368968019977,0.928410078174564,0.24326381296050206,1.3515649907059526,red
-0.06825488491164022,-0.053358828664257785,1.0863303256025563,0.20135034326518653,-0.14046413276413133,-0.5831004911708941,0.25996705949679116,-0.2524198083617648,-0.5059692838310565,-0.7778239163692582,-1.0640500859837105,-0.9372622621894324,white
0.6680189607818021,0.5650809115545926,-0.25336567096699014,0.021814475258251087,-0.34376305920029504,1.2391054217015482,0.8458605931634997,0.1486461500138675,-0.995294201278871,-0.5910406117957632,-0.25262147314622674,0.20781619499002396,white
0.324735708085519,-0.21465837160270082,2.405367388564456,0.8836010619524673,-0.6010164971596357,1.1339366925333227,0.7455487542853623,0.682977086196072,-2.0589386274439114,-0.829739830315066,-1.381228614994599,0.20790179426452177,white
0.5016238630918565,-0.318776637897741,-0.10233882241477238,-0.6796575472966573,-0.30005106004400783,0.06777703851019734,0.3369689550576235,-0.09656265983886936,0.06817455779479684,0.8037540874046718,-0.722934228300248,-0.9376205274913579,white
-0.10935581475118468,-0.9370137812608987,0.28840639201508916,-0.40186432453848236,-0.5805312996387559,-0.4015340160187541,0.24938509705112397,-0.8279246656702635,1.787801638670074,-0.06425512886906731,0.4472393831707159,0.20787406860296637,white
-0.12413131652249776,-0.25466768095670744,0.4899483438809289,-0.8747416848746579,-0.8821160520674871,0.2284200712522723,0.40723401201884635,-0.8887262755430027,0.31407512505027324,1.2432166408642118,1.1607128833459883,-0.9371506226934737,white
1.541352360681153,3.207926655910031,-1.2087343509414485,1.239331073995634,1.5840765507692538,-1.2341213735914933,-0.6133069792322144,1.8595416866968681,-0.4525018985925867,-0.0522176393575553,-0.8162563223305432,-0.9375589415761749,red
1.5440679178834804,1.0087856494423855,0.15888779421819188,-1.0066316364603454,0.2732012716707251,-1.6169788417581237,-2.2947642844170715,0.889575676126263,0.6062238815051391,1.198278386582356,0.05119035580295178,0.20831574475769424,red
0.22759430329974675,-0.8439148746275638,0.013036576467078398,0.1749577760741311,0.014603523898873177,0.6555351792440823,0.24160965141985552,-0.240193822589152,-0.6636095354108298,-0.06543936754553237,1.5411410230198912,1.3532944271984957,white
0.1562455481614427,-0.4948658149354135,2.232603875382427,-0.4374596827615408,-0.4034822754463978,0.025759577401051885,0.0405067861956078,-1.6705876724554989,-0.8830780646090071,-0.49990958801167223,1.4410890242214554,2.4872309330193887,white
-1.1074591733907977,-0.6642763704013304,-0.08486672444038641,-0.977540593022983,-0.9817564320293225,0.2678981062168484,0.0841392821833617,-1.0308785834486218,0.7300070940260706,0.5191544499788499,2.3817649663565947,0.2081964683771733,white
-0.01425137283030009,-1.1208204292003983,0.6193400887230593,-0.9783490208184322,-0.10907897087516014,-0.3235594862246059,0.38538200487194174,-0.7979817261573298,-0.1784725838853136,-0.28396296146634675,-1.181371071156955,-0.937571728846639,white
-0.690165065970195,-1.259009971116224,0.13317220478405412,1.3234853467552605,-0.18008693606920617,-0.05634236377936275,0.0006562853554468173,0.9609934054045077,-0.03744683886597652,-0.2804825424347817,-0.3967817557716778,0.20791459608065693,white
0.8294609973530639,-0.41535132810928,-0.24057358311017685,-0.9521338112607555,-0.20872134239881626,-0.5810081135677486,0.9618951159347856,0.3985695930440453,-0.21051269921449364,0.0010289415728629014,-1.2552056944410448,-0.9377496042697019,white
-0.2383354546519234,1.805557540790706,-1.3572064167520008,1.1932883476440652,0.4987755723431754,0.768040154663632,0.8635389784960159,1.5554772556160208,1.5573442592518987,-0.02872321187410437,-0.7917716376281041,0.20799187053492324,red
1.2981120982614822,0.24740248409671095,1.1589947163181598,1.5309963460074627,-0.4285576198999619,1.293899562623593,1.1152592494970852,1.1973795128278135,-0.8216191181586051,0.8512510512571281,-0.8637079489626072,-0.9369439029870708,white
-1.8795829906672954,-0.9872684006200246,-0.30192920882430796,-0.2926885111087879,-0.823569871967361,-0.16012763775218608,0.1877927426882361,-0.9920029865797079,0.8301573530450277,-1.407202579381403,0.6981491719577643,0.20882359144404325,white
1.4827117992121635,0.38726131355933313,0.2349144384539644,0.7347966302292736,-0.41389401179343344,1.2454820716508206,1.1949634207805784,1.0829086676997135,-0.9608855654080861,0.013590161871301798,-0.917870267297412,-0.9374320789945504,white
0.30024190565842335,-0.1676833083249123,0.3812435344216385,-0.6157032123521724,0.5562012361135419,-0.428243481378596,-1.8010959968720703,0.09850414348950745,0.9293034311157183,0.05552131316048303,-0.7638773019717499,-0.9371489412260569,red
-0.7711532721877925,0.3674804255045237,1.0518642908541624,0.1936193898771754,-0.5677903530566653,0.8519307144979891,0.5203836033377338,-0.9895219673637243,0.07166329971093499,-0.678405434801417,0.6116008044650293,1.3531451909344225,white
-0.20436136940244265,-0.011993465930681568,2.3314547832310892,0.8637493967488671,-0.0828737771842581,1.4695468842768789,0.6463281326289657,0.7740198879657689,-0.10592901314165781,0.004732993903156513,0.6797780873469486,0.20800156747417875,white
-0.28404906023069776,-0.34461399936653814,0.646938683426759,-1.0331181127708227,-0.20123412166885304,0.8400068084352706,0.3628188637423018,-0.638109061125408,1.6558180745040454,-0.24686547869513564,0.04656440843849098,2.4927909212426864,white
0.024524637197184743,1.5950822897837793,-0.6761710948877321,-0.4083129886650924,2.509894234143959,-1.6554671225445605,-1.2407626022451863,0.15610735900309175,-0.04443451224084538,-1.3088642941132562,-0.9681212162454816,-2.077863852791738,red
0.9888064829371579,-0.6417914731221601,-0.18243378839212956,1.6927382913871494,0.03193621265590352,1.090570742975811,0.44207737228678357,1.1531569622309716,-1.1618802083685213,-0.052221988364495944,-1.2570944421059163,-0.9363687262069692,white
-0.1911587572414041,0.4240702475972838,2.4367160813865563,0.4280525159670511,0.4971327519307398,1.5575307451673224,0.8503340766300351,1.1911902466929447,-0.8006719093338108,-0.3627865914334346,-1.622005081153838,-0.9377258548091645,white
-0.8637964791095882,0.4952418161880331,-0.5433524264654543,-0.1453491879305221,-0.2016374132809871,0.5148479402707752,0.5004861831807491,-0.5733886551430567,0.6526326408366595,-0.21747593325286801,-0.06647641327623566,0.20849946003649342,white
0.661095931716716,1.688535637210806,3.188989414651247,1.2681123388601425,5.2877233675933315,0.43920841876785766,1.2134740297081175,1.2684360283312128,-1.725402731501057,0.2789606546573738,-1.1157628165702558,-1.0441208732508436,white
0.7242475403195434,-1.005503322013031,-0.16933930450150952,0.7169742645593276,0.4609675155996936,-0.011786737388798318,0.7723225667300571,0.30456693893852993,-0.18251154599490627,-0.7604473871343642,0.9205237460895908,0.2082553103408857,white
-0.1655648881814935,-0.15938780717201423,1.0804658007354608,0.7667544320528592,-0.13345817891963452,0.6539486205362914,0.7297657821071046,0.5017201182198119,-0.8213109540925853,0.3100189280392691,-1.2440022030918652,-0.9374523086808595,white
1.020149394334124,-0.7813452239285283,0.4666229327730645,1.642775534850849,0.09169787822321464,0.35282266496308856,0.6561974600901265,0.31550738450482524,0.6837985454148913,1.14071073135828,-0.3186837095295544,0.2076243896134628,white
-0.2915201899168567,-0.09744444270995374,-0.12382032646598196,-0.2535099539693406,-0.8919357974487755,-0.6738947574759296,-0.26033975663342535,-0.2154179693396332,0.6533487959824751,0.7002832321792649,1.8050665178361411,1.3537350716847865,white
2.8907591702947433,-0.4825247851540656,2.4283880758304695,-0.5248426615354361,0.8713472960363755,-1.3008617983447768,-1.910585337192294,0.7572536130436988,-0.239620306130728,1.1279106809303916,-0.4618661482617288,-0.9373514161626079,red
-2.103810532948673,-1.172236300366322,-0.5560282156661174,-1.1723756583670082,-0.06819168431877715,-0.009291290622745363,0.12358951243036768,-0.645600257577839,0.4478571781999283,-0.38871777922239426,-1.2994070528015138,-0.9364401208799744,white
-0.29089229080504,0.06519983240603058,1.1572149264903153,0.7294458040308889,-0.31347237260891003,1.3319127771346415,1.0706335668421012,0.34265009308299443,-0.7944279105379299,-0.8909576004618832,-1.2543285208316999,0.20799506560867784,white
-0.6989521728820346,0.022130060514625183,0.13689786460041004,-1.2448990656921093,-0.41503979719462136,-0.4209731996767327,0.39144491938463083,-0.8146763136898171,0.29061381092410166,-1.3529157098067859,1.1258661488965491,-0.9370068889699754,white
-0.09338497215600072,0.871269425780802,-0.2673175493023814,-0.4340009299189487,0.37762565081030514,-2.04856349181167,-2.4990607331902193,0.6937043704405533,0.14514738011190964,0.883902047323282,-0.13467746181236895,-0.937152848183734,red
0.09105861028564068,1.5345940224324468,1.2611299324658165,-0.5008205829595518,0.48956854391092075,-0.7638801061387177,-0.523389176454829,0.7287974150110218,0.16606663314629433,1.649300675885653,-0.20060097169513758,-0.9372410491643,red
-0.3951550623925983,-0.39716023639375986,0.6211832891665172,0.6206733682884555,-0.07125474681608868,0.9858390524170129,0.28162655286926863,0.24803833790438018,-0.13784094846135572,-1.1869445416295297,1.1882492861413518,0.2080889402080802,white
-1.0223125980007683,0.2095927973241854,-1.1672998041308713,-0.9170232326114224,0.0021357150004321646,1.2188326014875344,1.1556743114446282,-0.6523575322993457,0.31759407945037194,-0.3537460064364272,-0.8459526652011125,-0.9373795741355341,white
-0.781139554037699,-0.7601530635863327,-0.2758253714027135,-0.6591035798995853,-0.4762345930388431,-0.07501091219929874,0.3648353657053961,-1.0162458408974024,-0.1513021082519482,-0.356230095912524,-0.008815535332268754,0.2081466464273552,white
0.5131978824644406,0.6171959447471904,-0.7518801402682166,-1.3215148013276559,-0.7252877065437283,-1.112638851399256,-0.44006683377483957,-1.078150890618942,-1.2454356650218577,-1.660385657373471,0.40965042391523365,-0.9374236157420126,white
1.407273676653436,-0.4147804728254004,-1.0965101603167315,-0.6276517421577339,6.741405354624435,-1.2406897461707294,-0.5614578495709585,0.6876073362853458,-2.157340246802068,6.222008352483851,-0.7279199676043902,0.20762070088980047,red
-0.9052841172635062,1.7061449883861273,-2.214869471750686,-0.8849652391820966,0.25394608980333855,0.6232994141356589,-0.8090356244168813,0.09840062188391757,2.0625797841048215,1.6538387922028523,0.23021711658232596,0.208238378747301,red
0.5356615938333729,-1.2696207926622949,0.2716323186457227,-0.8753511800419563,-0.6729977939043573,0.7931731203830501,0.634105461117914,-0.3502623166542639,1.2489175917434607,1.0727668133519233,0.4447666403072572,2.5003067948943243,white
1.233269349745167,0.36761129845161866,0.21073617694217278,-0.8638291598447077,1.2146749615017876,-0.19665463223759488,-0.3124804050382099,-0.3710246860338988,-1.6946707503002998,0.06186833873999438,1.7910111083442546,0.2080304284889395,white
0.10555092111571707,1.5510110624134061,-1.7969044341267995,-1.0220664761613003,0.43983444335963284,-0.7476799710196165,-0.2116176162484576,0.5172658088934879,0.6112387751283616,-0.4956352270958184,0.09815322249904908,-0.9370834776501327,red
-0.8136142627387977,-0.5182459144377395,1.6347655052314125,1.2177653863871531,0.0017122937922834092,1.392870191468861,0.8534026347298346,-0.002793850246453733,0.17911896379302517,0.5310528929510728,-0.5024260455952354,1.3527887032098633,white
-0.48646483767560283,-0.036063038681299786,-0.12344462404033857,-0.6274621886190752,-0.41545073539099453,0.2869594034677021,-0.11643222157017868,-1.7504270201056276,0.15494624244344002,-0.6834069131936916,2.2258568435451718,1.3525825490594217,white
0.8335398718410569,-0.014313068776647009,0.7376401182118484,-0.6194219309729909,1.2887426095868248,-1.324671945999246,-3.3065623545509357,0.1307165652312595,0.2977320506099309,1.1845652738206875,1.5878614593296367,0.20790273629766992,red
1.3251538674728218,1.2966252635828432,0.8756810723455415,-0.6145089899344335,0.6549470964966934,-0.6135946171051962,-2.580331625382464,0.48781304221589455,0.5637960949063843,2.1594836521869416,0.13428210976571592,-0.9373839753582045,red
0.3769601808219696,-0.7450555704836819,0.6603768608530702,0.8925213754105344,-0.7379254154658682,1.1361961570647747,1.23866352571005,1.311235583017025,-2.1608573229688,0.2733167405925272,-1.3350929878274025,-0.9375054273120697,white
0.7022437587531495,4.753556070710575,-2.1391951130792477,-0.8245338713757531,0.7560525550150917,-2.752820281283528,-2.805847997146252,0.5456436640717783,2.02272812747069,0.25884371418686125,0.4054773707768711,-0.9369740926928575,red
0.4384488783336545,-0.4160614617785979,0.4686412123806807,0.26774290141446777,-0.062113071091218164,-0.06145230207621738,0.20613442774122703,-0.9250850861935829,-0.0132255931523656,-0.8762444446203493,1.7847738953044285,0.2082987059978234,white
1.4352544592856775,-0.3200493177126746,-0.3267273468662416,0.4794294247253403,-0.001128616545801736,0.9954413854667363,0.6758879971785738,0.27144015788155973,-1.4243803538034772,0.2656765460371922,-0.669567894814671,0.20809536845041407,white
-0.5732322702527289,0.25928539020298214,-1.3965925661722245,-0.8575142681565759,-0.18652790917848555,-0.672750555870367,-1.140354593282094,-0.9900049380716833,2.946906308427186,0.5600796399611552,1.974442123807473,0.20791914838370218,red
1.6794207672615684,-1.4895967366971736,-0.17867599202148926,1.7356936056707102,0.2467815675018127,1.1401195170783491,0.264407001647851,0.870184580148434,-0.2720209429067201,-0.8526880917769923,-0.6217050370342458,1.3523675855305701,white
0.2986885364124081,0.6215716578870083,-1.7663733916063158,-0.348457058888388,0.31242401234337036,-1.8883193259064606,-0.7343579968841916,0.5573510258748072,-0.08875626448796123,-0.705762834016556,-0.031238424400187238,-2.0713028905910833,red
-0.25277846942831717,0.06802529007377633,-1.3741464540611195,1.307320261148643,-0.3463211687268243,0.48571505158916245,1.1653594423488824,0.9797847684637849,-0.5764189589584767,-0.14032165326502527,-1.366494751654151,-0.9370242364562849,white
1.2203072600932372,-0.03740378518794474,-0.22675229659944984,0.8536696719876021,-0.9241126829750456,0.4149123274412672,0.26354893064139284,-1.0550195504690596,-0.5369956786639373,0.6356902212639179,1.9295666823540738,1.3536059830497151,white
0.9259600017096624,-1.0904896687704464,0.648121329082211,1.223645072226288,-0.5733799612525226,1.8802620783589705,0.9538627149288379,0.4706639646295936,-1.1070575722088694,-0.7503317434450916,-1.3600429962724512,0.207708851169478,white
0.7533204575082568,-0.9485279444195058,0.5510577654821087,-0.8277742662941129,-0.547185420962036,-0.48562737785808174,-0.15176826583081254,-0.4673857222191647,-0.5588865151271584,0.01023021084308684,0.6272401800413662,0.20771377033809257,white
-0.8200008721669597,-0.38114416996685746,-0.07605128786664261,1.8996751433085786,-0.5124736395438962,1.0011369655354887,0.8509709855155272,1.79835372908965,1.1057463047034923,-0.4987729709273596,-0.9580967895666128,-0.9363967777886654,white
1.8537986703856828,-0.3587823265419702,1.298446763072606,0.18738641948282608,0.11094468540685873,-0.45933818212737104,-1.3895228326444011,0.1294100988899745,0.42217467769921124,-0.5436897390999903,-0.3292748211037287,0.2078863395585536,red
-1.3711031153114157,-0.36122475764855466,-0.38165985865323515,1.2444166800373628,-0.5769084750905401,1.1629108287192291,0.5612518427284942,-0.2684253849640281,-0.21121571761220465,-0.5234887394146341,0.994729994642483,2.4907401574637706,white
-0.8567814115754692,-1.1280013637366857,-0.2427426181123662,0.549688990261548,-0.7182759916565313,0.03665387749508891,0.5519204902661776,0.07850333377200609,0.11582115591244291,-0.49786150307188914,0.22880326449124602,0.2084796195721738,white
0.500260620053208,0.8858615380418309,0.5643114164493988,-1.1026954898722163,1.0647747031286596,-2.009026502036999,-1.7221757679307768,0.8476784361847367,-0.8729364442842662,0.7909248301762692,1.3953142664257796,0.20768520022113626,red
0.7639613079680386,0.2742307828542562,1.1629451787865446,-0.09414171084443668,-0.7790032989439101,-2.209436044863349,-0.4682507601505277,-1.5551978788342695,-0.4363552435252842,0.9854645513191815,0.6129723157008147,1.3534087149029495,white
-0.6866889959599236,-0.25815899395145075,-0.4374574221555138,1.4701242806152925,-0.11778577466580668,1.13443807337141,0.8611726023597176,0.0906376170340645,-0.3794038040620615,-0.29080177960752834,-0.7635768212690665,-0.9371292933365861,white
2.223081911317954,-0.6880695741774653,0.35520064934015627,-0.24761377348332747,0.039015072507532916,-0.8569388399803253,-1.3668612446490223,0.4731991445312159,0.07719694095604474,0.47776901947374184,-0.975551300325078,-2.0784041685176615,red
1.4632268699034823,-0.18041187507668022,0.19655229506287691,-1.124447969007975,-0.0013424800478455956,0.4174242546563967,0.7854994280056441,0.034800911722744354,-0.6432408106037973,-0.43741217917307873,-0.8072824026790809,-2.0828270215766866,white
-1.1345328950292357,0.14593448021593225,0.9723944595661057,0.22341971156406504,-0.7579560941092901,-1.226796983780034,-0.1251763322566658,-0.937667098746262,0.46492589405474133,-0.9715743016401706,2.27100689171533,0.20803058780757716,white
-0.9760080222509573,-1.2245360677553256,-0.6537524128703935,-0.13927296113290272,-0.4206569378077452,1.263856149926022,0.11884290278943893,-1.4460475713093748,0.1509205678107027,-1.4592369745104068,-0.7447390689725508,0.207551449112834,white
0.7624307014852297,1.635301322010663,1.2568999461329382,-0.44996205055802263,1.4617942971400608,-0.9297629599608155,-1.2030210466646365,0.7918417106860978,-0.16845233044110566,4.378420816146091,0.6147995023337286,-0.9376129324884541,red
-1.4859328599735626,0.7449901192548123,-1.7310799508245127,-1.1375918126318456,0.2628119148873089,-0.036205228221730834,0.22886750276534706,-0.29231034976586556,-0.79165663395815,-1.2482404210676812,-1.750653681616002,-2.0755575729627305,white
